    14.512584253	3205589	r008
    14.512584253	138	r009
    14.512584253	352302	r012
    14.512584253	85990	r010
    15.013022948	13775396	r0FF
    15.013022948	4275600	r008
    15.013022948	174	r009
    15.013022948	472763	r012
    15.013022948	114816	r010
    15.513510058	8445061	r0FF
    15.513510058	2869631	r008
    15.513510058	115	r009
    15.513510058	320699	r012
    15.513510058	77526	r010
    16.013991835	10604966	r0FF
    16.013991835	3691467	r008
    16.013991835	153	r009
    16.013991835	407981	r012
    16.013991835	98698	r010
    16.514476904	10903266	r0FF
    16.514476904	3814778	r008
    16.514476904	154	r009
    16.514476904	421827	r012
    16.514476904	102085	r010
    17.014958098	10410282	r0FF
    17.014958098	3646489	r008
    17.014958098	149	r009
    17.014958098	402853	r012
    17.014958098	97249	r010
    17.515440542	10709523	r0FF
    17.515440542	3739191	r008
    17.515440542	162	r009
    17.515440542	414004	r012
    17.515440542	100124	r010
    18.015973819	12993110	r0FF
    18.015973819	4406710	r008
    18.015973819	176	r009
    18.015973819	487266	r012
    18.015973819	117403	r010
    18.516451888	10691463	r0FF
    18.516451888	3711872	r008
    18.516451888	152	r009
    18.516451888	409986	r012
    18.516451888	99512	r010
    19.016915124	10550800	r0FF
    19.016915124	3675554	r008
    19.016915124	151	r009
    19.016915124	404128	r012
    19.016915124	98222	r010
    19.517369526	10568756	r0FF
    19.517369526	3785749	r008
    19.517369526	158	r009
    19.517369526	418297	r012
    19.517369526	101430	r010
    20.017897137	8169840	r0FF
    20.017897137	2771282	r008
    20.017897137	114	r009
    20.017897137	310049	r012
    20.017897137	74985	r010
    20.518385039	11083902	r0FF
    20.518385039	3869772	r008
    20.518385039	156	r009
    20.518385039	428195	r012
    20.518385039	103834	r010
    21.018866316	10619907	r0FF
    21.018866316	3714835	r008
    21.018866316	150	r009
    21.018866316	411320	r012
    21.018866316	98797	r010
    21.519352260	10985673	r0FF
    21.519352260	3831425	r008
    21.519352260	159	r009
    21.519352260	424950	r012
    21.519352260	102677	r010
    22.019835496	10586940	r0FF
    22.019835496	3691739	r008
    22.019835496	150	r009
    22.019835496	407640	r012
    22.019835496	98650	r010
    22.520316606	10952082	r0FF
    22.520316606	3812299	r008
    22.520316606	157	r009
    22.520316606	421276	r012
    22.520316606	101929	r010
    23.020854925	12577483	r0FF
    23.020854925	4318256	r008
    23.020854925	179	r009
    23.020854925	477835	r012
    23.020854925	116026	r010
    23.521342161	10741122	r0FF
    23.521342161	3716799	r008
    23.521342161	152	r009
    23.521342161	410634	r012
    23.521342161	98997	r010
    24.021821063	10654921	r0FF
    24.021821063	3689420	r008
    24.021821063	149	r009
    24.021821063	407282	r012
    24.021821063	99208	r010
    24.522311090	10754538	r0FF
    24.522311090	3718000	r008
    24.522311090	152	r009
    24.522311090	411287	r012
    24.522311090	99348	r010
    25.022847701	7796023	r0FF
    25.022847701	2640870	r008
    25.022847701	103	r009
    25.022847701	294851	r012
    25.022847701	71586	r010
    25.523331645	10892240	r0FF
    25.523331645	3787399	r008
    25.523331645	156	r009
    25.523331645	418802	r012
    25.523331645	101818	r010
    26.023810422	10298349	r0FF
    26.023810422	3591581	r008
    26.023810422	144	r009
    26.023810422	395813	r012
    26.023810422	95725	r010
    26.524292949	10992259	r0FF
    26.524292949	3792923	r008
    26.524292949	156	r009
    26.524292949	419237	r012
    26.524292949	101284	r010
    27.024771685	10772028	r0FF
    27.024771685	3740022	r008
    27.024771685	150	r009
    27.024771685	413991	r012
    27.024771685	99622	r010
    27.525247670	10579565	r0FF
    27.525247670	3689374	r008
    27.525247670	157	r009
    27.525247670	408042	r012
    27.525247670	98627	r010
    28.025835197	12239774	r0FF
    28.025835197	4186860	r008
    28.025835197	178	r009
    28.025835197	462455	r012
    28.025835197	112787	r010
    28.527006806	10246309	r0FF
    28.527006806	3672361	r008
    28.527006806	156	r009
    28.527006806	405737	r012
    28.527006806	98676	r010
    29.027489833	35624008	r0FF
    29.027489833	11726742	r008
    29.027489833	392	r009
    29.027489833	1304532	r012
    29.027489833	277641	r010
    29.528022818	80508619	r0FF
    29.528022818	27680372	r008
    29.528022818	1057	r009
    29.528022818	3074689	r012
    29.528022818	667769	r010
    30.028508637	71021119	r0FF
    30.028508637	24239511	r008
    30.028508637	988	r009
    30.028508637	2699956	r012
    30.028508637	591948	r010
    30.528995831	60095223	r0FF
    30.528995831	20837615	r008
    30.528995831	872	r009
    30.528995831	2314295	r012
    30.528995831	514066	r010
    31.029479108	53767270	r0FF
    31.029479108	18025823	r008
    31.029479108	810	r009
    31.029479108	2018776	r012
    31.029479108	445295	r010
    31.529963886	65181565	r0FF
    31.529963886	22602902	r008
    31.529963886	968	r009
    31.529963886	2509056	r012
    31.529963886	561237	r010
    32.030454538	52556833	r0FF
    32.030454538	18083460	r008
    32.030454538	727	r009
    32.030454538	2008143	r012
    32.030454538	444641	r010
    32.530940607	63978234	r0FF
    32.530940607	22137835	r008
    32.530940607	949	r009
    32.530940607	2461953	r012
    32.530940607	551440	r010
    33.031489801	66194669	r0FF
    33.031489801	22962669	r008
    33.031489801	969	r009
    33.031489801	2556629	r012
    33.031489801	572362	r010
    33.531981203	66006900	r0FF
    33.531981203	22740646	r008
    33.531981203	992	r009
    33.531981203	2526290	r012
    33.531981203	567659	r010
    34.032476813	57244693	r0FF
    34.032476813	19762109	r008
    34.032476813	797	r009
    34.032476813	2193176	r012
    34.032476813	484726	r010
    34.533003007	71399937	r0FF
    34.533003007	24100825	r008
    34.533003007	984	r009
    34.533003007	2688741	r012
    34.533003007	596278	r010
    35.033574492	44952621	r0FF
    35.033574492	15475243	r008
    35.033574492	599	r009
    35.033574492	1721645	r012
    35.033574492	373461	r010
    35.534135353	68870945	r0FF
    35.534135353	23748287	r008
    35.534135353	1026	r009
    35.534135353	2639502	r012
    35.534135353	597770	r010
    36.034702171	72114134	r0FF
    36.034702171	24911926	r008
    36.034702171	1089	r009
    36.034702171	2761733	r012
    36.034702171	625211	r010
    36.535281282	54411837	r0FF
    36.535281282	18623026	r008
    36.535281282	741	r009
    36.535281282	2066714	r012
    36.535281282	454649	r010
    37.035842267	52515798	r0FF
    37.035842267	18061042	r008
    37.035842267	669	r009
    37.035842267	2002022	r012
    37.035842267	429824	r010
    37.536422044	59129290	r0FF
    37.536422044	20283049	r008
    37.536422044	796	r009
    37.536422044	2254545	r012
    37.536422044	492549	r010
    38.036994821	110590782	r0FF
    38.036994821	38132533	r008
    38.036994821	1610	r009
    38.036994821	4245501	r012
    38.036994821	947425	r010
    38.537615431	79547342	r0FF
    38.537615431	27565742	r008
    38.537615431	1118	r009
    38.537615431	3070509	r012
    38.537615431	668442	r010
    39.038170750	59176141	r0FF
    39.038170750	20448410	r008
    39.038170750	805	r009
    39.038170750	2269597	r012
    39.038170750	491492	r010
    39.538798902	63793082	r0FF
    39.538798902	21945619	r008
    39.538798902	849	r009
    39.538798902	2445788	r012
    39.538798902	525967	r010
    40.039377762	66211194	r0FF
    40.039377762	22997598	r008
    40.039377762	982	r009
    40.039377762	2553406	r012
    40.039377762	572575	r010
    40.539963705	70585536	r0FF
    40.539963705	24298549	r008
    40.539963705	1013	r009
    40.539963705	2695952	r012
    40.539963705	602209	r010
    41.040531816	64848791	r0FF
    41.040531816	22320886	r008
    41.040531816	920	r009
    41.040531816	2478557	r012
    41.040531816	548319	r010
    41.541074301	46794457	r0FF
    41.541074301	16018721	r008
    41.541074301	670	r009
    41.541074301	1781347	r012
    41.541074301	393430	r010
    42.041602245	58308224	r0FF
    42.041602245	20116557	r008
    42.041602245	855	r009
    42.041602245	2233190	r012
    42.041602245	499540	r010
    42.542118272	65113268	r0FF
    42.542118272	22479585	r008
    42.542118272	902	r009
    42.542118272	2497293	r012
    42.542118272	555441	r010
    43.042662508	74128346	r0FF
    43.042662508	25715545	r008
    43.042662508	979	r009
    43.042662508	2863644	r012
    43.042662508	613323	r010
    43.543140785	82687142	r0FF
    43.543140785	28356719	r008
    43.543140785	1138	r009
    43.543140785	3147340	r012
    43.543140785	691358	r010
    44.043620520	40829374	r0FF
    44.043620520	14130099	r008
    44.043620520	435	r009
    44.043620520	1571042	r012
    44.043620520	315301	r010
    44.544097631	72975913	r0FF
    44.544097631	24880231	r008
    44.544097631	1018	r009
    44.544097631	2771242	r012
    44.544097631	602055	r010
    45.044585783	52046144	r0FF
    45.044585783	17784889	r008
    45.044585783	646	r009
    45.044585783	1975029	r012
    45.044585783	420077	r010
    45.545073186	62299793	r0FF
    45.545073186	21521501	r008
    45.545073186	880	r009
    45.545073186	2387512	r012
    45.545073186	528907	r010
    46.045555921	42662085	r0FF
    46.045555921	14869256	r008
    46.045555921	465	r009
    46.045555921	1645626	r012
    46.045555921	335082	r010
    46.546041990	49867306	r0FF
    46.546041990	17282240	r008
    46.546041990	599	r009
    46.546041990	1922668	r012
    46.546041990	398497	r010
    47.046524726	79985132	r0FF
    47.046524726	27710851	r008
    47.046524726	1094	r009
    47.046524726	3083247	r012
    47.046524726	667938	r010
    47.547010086	78913387	r0FF
    47.547010086	27304684	r008
    47.547010086	1095	r009
    47.547010086	3044620	r012
    47.547010086	658984	r010
    48.047619655	55329700	r0FF
    48.047619655	19163240	r008
    48.047619655	706	r009
    48.047619655	2136632	r012
    48.047619655	461748	r010
    48.548100390	49982145	r0FF
    48.548100390	17238642	r008
    48.548100390	679	r009
    48.548100390	1912234	r012
    48.548100390	418649	r010
    49.048591584	45077223	r0FF
    49.048591584	15533008	r008
    49.048591584	575	r009
    49.048591584	1723372	r012
    49.048591584	369882	r010
    49.549112403	70451994	r0FF
    49.549112403	24257404	r008
    49.549112403	1012	r009
    49.549112403	2703415	r012
    49.549112403	589997	r010
    50.049599389	54869649	r0FF
    50.049599389	18998348	r008
    50.049599389	766	r009
    50.049599389	2108277	r012
    50.049599389	465118	r010
    50.550086583	55849455	r0FF
    50.550086583	19272008	r008
    50.550086583	814	r009
    50.550086583	2135331	r012
    50.550086583	481084	r010
    51.050568068	54240818	r0FF
    51.050568068	18707604	r008
    51.050568068	751	r009
    51.050568068	2077703	r012
    51.050568068	455750	r010
    51.551064887	49333351	r0FF
    51.551064887	17002987	r008
    51.551064887	697	r009
    51.551064887	1884409	r012
    51.551064887	417609	r010
    52.051549831	62306299	r0FF
    52.051549831	21500604	r008
    52.051549831	914	r009
    52.051549831	2382016	r012
    52.051549831	537680	r010
    52.552045442	68642004	r0FF
    52.552045442	23780752	r008
    52.552045442	1045	r009
    52.552045442	2640591	r012
    52.552045442	600305	r010
    53.104732377	103362135	r0FF
    53.104732377	35884983	r008
    53.104732377	1593	r009
    53.104732377	3997443	r012
    53.104732377	915580	r010
    53.605233404	57999135	r0FF
    53.605233404	20021940	r008
    53.605233404	870	r009
    53.605233404	2219796	r012
    53.605233404	504331	r010
    54.105731723	61147159	r0FF
    54.105731723	23336363	r008
    54.105731723	770	r009
    54.105731723	2927284	r012
    54.105731723	527459	r010
    54.606237208	59736896	r0FF
    54.606237208	20539678	r008
    54.606237208	894	r009
    54.606237208	2283446	r012
    54.606237208	518431	r010
    55.106716236	57642070	r0FF
    55.106716236	20042801	r008
    55.106716236	871	r009
    55.106716236	2227279	r012
    55.106716236	501544	r010
    55.607224555	64650475	r0FF
    55.607224555	22514732	r008
    55.607224555	984	r009
    55.607224555	2495106	r012
    55.607224555	567576	r010
    56.107825790	51068419	r0FF
    56.107825790	17729063	r008
    56.107825790	746	r009
    56.107825790	1966859	r012
    56.107825790	440861	r010
    56.608348775	46802884	r0FF
    56.608348775	16265971	r008
    56.608348775	654	r009
    56.608348775	1804836	r012
    56.608348775	397177	r010
    57.108889761	61997755	r0FF
    57.108889761	21589000	r008
    57.108889761	934	r009
    57.108889761	2393099	r012
    57.108889761	542201	r010
    57.609391538	71154098	r0FF
    57.609391538	24801824	r008
    57.609391538	1102	r009
    57.609391538	2750973	r012
    57.609391538	626363	r010
    58.109902440	62513061	r0FF
    58.109902440	21706029	r008
    58.109902440	940	r009
    58.109902440	2414112	r012
    58.109902440	546863	r010
    58.610408801	28582793	r0FF
    58.610408801	9907451	r008
    58.610408801	390	r009
    58.610408801	1096104	r012
    58.610408801	244039	r010
    59.110887411	28530389	r0FF
    59.110887411	9929251	r008
    59.110887411	395	r009
    59.110887411	1098037	r012
    59.110887411	244328	r010
    59.611412313	51286436	r0FF
    59.611412313	17693393	r008
    59.611412313	764	r009
    59.611412313	1959135	r012
    59.611412313	447486	r010
    60.111921716	50485768	r0FF
    60.111921716	17410668	r008
    60.111921716	726	r009
    60.111921716	1938290	r012
    60.111921716	430670	r010
    60.612431451	48614284	r0FF
    60.612431451	16791732	r008
    60.612431451	697	r009
    60.612431451	1865031	r012
    60.612431451	419929	r010
    61.112990853	40532852	r0FF
    61.112990853	14049088	r008
    61.112990853	581	r009
    61.112990853	1554004	r012
    61.112990853	348850	r010
    61.613468380	25945989	r0FF
    61.613468380	9004495	r008
    61.613468380	360	r009
    61.613468380	996494	r012
    61.613468380	220401	r010
    62.113983616	31528359	r0FF
    62.113983616	10991844	r008
    62.113983616	418	r009
    62.113983616	1217890	r012
    62.113983616	266586	r010
    62.614463268	32650619	r0FF
    62.614463268	11373506	r008
    62.614463268	449	r009
    62.614463268	1258224	r012
    62.614463268	278467	r010
    63.114999795	69406324	r0FF
    63.114999795	23875326	r008
    63.114999795	1021	r009
    63.114999795	2653745	r012
    63.114999795	598913	r010
    63.615479947	65425835	r0FF
    63.615479947	22522242	r008
    63.615479947	972	r009
    63.615479947	2502923	r012
    63.615479947	565882	r010
    64.115967850	54994963	r0FF
    64.115967850	19134016	r008
    64.115967850	797	r009
    64.115967850	2123405	r012
    64.115967850	472320	r010
    64.616450585	40347036	r0FF
    64.616450585	14093924	r008
    64.616450585	581	r009
    64.616450585	1568663	r012
    64.616450585	344011	r010
    65.116942613	35163975	r0FF
    65.116942613	12216145	r008
    65.116942613	503	r009
    65.116942613	1356498	r012
    65.116942613	302410	r010
    65.617423765	53699904	r0FF
    65.617423765	18693182	r008
    65.617423765	771	r009
    65.617423765	2076707	r012
    65.617423765	459755	r010
    66.117964084	29768511	r0FF
    66.117964084	10347848	r008
    66.117964084	379	r009
    66.117964084	1144315	r012
    66.117964084	248355	r010
    66.618438903	32813822	r0FF
    66.618438903	11333238	r008
    66.618438903	473	r009
    66.618438903	1253462	r012
    66.618438903	281031	r010
    67.118921096	34674199	r0FF
    67.118921096	12095507	r008
    67.118921096	485	r009
    67.118921096	1336389	r012
    67.118921096	296925	r010
    67.619417290	32747267	r0FF
    67.619417290	11268492	r008
    67.619417290	475	r009
    67.619417290	1246506	r012
    67.619417290	281049	r010
    68.119933859	55044210	r0FF
    68.119933859	18883555	r008
    68.119933859	825	r009
    68.119933859	2097212	r012
    68.119933859	472974	r010
    68.620418636	50420926	r0FF
    68.620418636	17357589	r008
    68.620418636	733	r009
    68.620418636	1920382	r012
    68.620418636	431302	r010
    69.120896330	48043373	r0FF
    69.120896330	16704022	r008
    69.120896330	738	r009
    69.120896330	1854521	r012
    69.120896330	416250	r010
    69.621414274	37537279	r0FF
    69.621414274	12746839	r008
    69.621414274	537	r009
    69.621414274	1414947	r012
    69.621414274	318498	r010
    70.122009884	53737309	r0FF
    70.122009884	18507479	r008
    70.122009884	798	r009
    70.122009884	2050353	r012
    70.122009884	462653	r010
    70.622648370	36499542	r0FF
    70.622648370	12637740	r008
    70.622648370	524	r009
    70.622648370	1396390	r012
    70.622648370	312372	r010
    71.123222230	33551353	r0FF
    71.123222230	11702564	r008
    71.123222230	487	r009
    71.123222230	1293856	r012
    71.123222230	288845	r010
    71.623822132	57081006	r0FF
    71.623822132	19644547	r008
    71.623822132	854	r009
    71.623822132	2175735	r012
    71.623822132	491463	r010
    72.124415950	36861447	r0FF
    72.124415950	12640104	r008
    72.124415950	515	r009
    72.124415950	1397436	r012
    72.124415950	314136	r010
    72.624994269	33222940	r0FF
    72.624994269	11455217	r008
    72.624994269	464	r009
    72.624994269	1266460	r012
    72.624994269	283334	r010
    73.125641754	43712593	r0FF
    73.125641754	15086191	r008
    73.125641754	618	r009
    73.125641754	1674047	r012
    73.125641754	373739	r010
    73.626229739	41710323	r0FF
    73.626229739	14512142	r008
    73.626229739	535	r009
    73.626229739	1606011	r012
    73.626229739	344897	r010
    74.126808474	32596576	r0FF
    74.126808474	11289575	r008
    74.126808474	381	r009
    74.126808474	1253637	r012
    74.126808474	266240	r010
    74.627399835	57447097	r0FF
    74.627399835	19831826	r008
    74.627399835	801	r009
    74.627399835	2206877	r012
    74.627399835	481886	r010
    75.128038903	45420340	r0FF
    75.128038903	15111256	r008
    75.128038903	636	r009
    75.128038903	1674727	r012
    75.128038903	384529	r010
    75.628612847	32210230	r0FF
    75.628612847	10964229	r008
    75.628612847	487	r009
    75.628612847	1208457	r012
    75.628612847	279274	r010
    76.129177665	23576951	r0FF
    76.129177665	8063004	r008
    76.129177665	353	r009
    76.129177665	887710	r012
    76.129177665	204544	r010
    76.629743359	26262073	r0FF
    76.629743359	9142156	r008
    76.629743359	400	r009
    76.629743359	1010556	r012
    76.629743359	231480	r010
    77.130302636	23303292	r0FF
    77.130302636	8121746	r008
    77.130302636	368	r009
    77.130302636	894905	r012
    77.130302636	205645	r010
    77.630866288	27391872	r0FF
    77.630866288	9356313	r008
    77.630866288	409	r009
    77.630866288	1030731	r012
    77.630866288	238087	r010
    78.131569356	30249313	r0FF
    78.131569356	10349444	r008
    78.131569356	443	r009
    78.131569356	1144873	r012
    78.131569356	265133	r010
    78.632126883	16732510	r0FF
    78.632126883	5773454	r008
    78.632126883	239	r009
    78.632126883	635840	r012
    78.632126883	144876	r010
    79.132730327	10489839	r0FF
    79.132730327	3669766	r008
    79.132730327	152	r009
    79.132730327	402516	r012
    79.132730327	92077	r010
    79.633280437	12033301	r0FF
    79.633280437	4084644	r008
    79.633280437	160	r009
    79.633280437	454982	r012
    79.633280437	103083	r010
    80.133827464	11110515	r0FF
    80.133827464	3882764	r008
    80.133827464	161	r009
    80.133827464	427194	r012
    80.133827464	97543	r010
    80.634372033	26533993	r0FF
    80.634372033	9323079	r008
    80.634372033	419	r009
    80.634372033	1030572	r012
    80.634372033	236016	r010
    81.134923768	14870952	r0FF
    81.134923768	5153520	r008
    81.134923768	218	r009
    81.134923768	569784	r012
    81.134923768	130890	r010
    81.635486962	20526781	r0FF
    81.635486962	7191726	r008
    81.635486962	308	r009
    81.635486962	792374	r012
    81.635486962	181270	r010
    82.136050614	16543787	r0FF
    82.136050614	5794652	r008
    82.136050614	261	r009
    82.136050614	642593	r012
    82.136050614	147405	r010
    82.636616724	20702888	r0FF
    82.636616724	7303252	r008
    82.636616724	325	r009
    82.636616724	806533	r012
    82.636616724	185729	r010
    83.137324167	24921026	r0FF
    83.137324167	8517080	r008
    83.137324167	352	r009
    83.137324167	941500	r012
    83.137324167	215499	r010
    83.637975236	11450979	r0FF
    83.637975236	3994248	r008
    83.637975236	164	r009
    83.637975236	441584	r012
    83.637975236	101504	r010
    84.138448722	14280782	r0FF
    84.138448722	4979473	r008
    84.138448722	193	r009
    84.138448722	548751	r012
    84.138448722	124757	r010
    84.638926499	17078545	r0FF
    84.638926499	5220058	r008
    84.638926499	212	r009
    84.638926499	579624	r012
    84.638926499	134135	r010
    85.139410776	9651976	r0FF
    85.139410776	3212701	r008
    85.139410776	147	r009
    85.139410776	353056	r012
    85.139410776	85480	r010
    85.639887887	9073510	r0FF
    85.639887887	3023628	r008
    85.639887887	138	r009
    85.639887887	332689	r012
    85.639887887	80044	r010
    86.140358581	9584914	r0FF
    86.140358581	3168884	r008
    86.140358581	137	r009
    86.140358581	348092	r012
    86.140358581	83879	r010
    86.640853066	9247448	r0FF
    86.640853066	3069352	r008
    86.640853066	137	r009
    86.640853066	337435	r012
    86.640853066	80787	r010
    87.141312094	9482414	r0FF
    87.141312094	3154990	r008
    87.141312094	139	r009
    87.141312094	346050	r012
    87.141312094	83213	r010
    87.641828621	12838884	r0FF
    87.641828621	4239285	r008
    87.641828621	186	r009
    87.641828621	468737	r012
    87.641828621	112761	r010
    88.142310606	10537368	r0FF
    88.142310606	3499868	r008
    88.142310606	151	r009
    88.142310606	385241	r012
    88.142310606	92538	r010
    88.642843342	9839101	r0FF
    88.642843342	3281967	r008
    88.642843342	146	r009
    88.642843342	361911	r012
    88.642843342	86980	r010
    89.143336577	6837573	r0FF
    89.143336577	2216711	r008
    89.143336577	98	r009
    89.143336577	245822	r012
    89.143336577	59349	r010
    89.643815688	9563486	r0FF
    89.643815688	3217289	r008
    89.643815688	143	r009
    89.643815688	353817	r012
    89.643815688	85238	r010
    90.144316465	9657257	r0FF
    90.144316465	3222665	r008
    90.144316465	139	r009
    90.144316465	353925	r012
    90.144316465	85426	r010
    90.644795659	14367991	r0FF
    90.644795659	4382121	r008
    90.644795659	316	r009
    90.644795659	504192	r012
    90.644795659	127547	r010
    91.145282270	10415044	r0FF
    91.145282270	3403934	r008
    91.145282270	157	r009
    91.145282270	374179	r012
    91.145282270	90278	r010
    91.645746089	9459291	r0FF
    91.645746089	3118922	r008
    91.645746089	143	r009
    91.645746089	343028	r012
    91.645746089	83068	r010
    92.146228658	9795368	r0FF
    92.146228658	3292296	r008
    92.146228658	143	r009
    92.146228658	361602	r012
    92.146228658	87018	r010
    92.646734268	12149968	r0FF
    92.646734268	3999818	r008
    92.646734268	172	r009
    92.646734268	441960	r012
    92.646734268	106853	r010
    93.147215045	10083004	r0FF
    93.147215045	3343111	r008
    93.147215045	148	r009
    93.147215045	367460	r012
    93.147215045	89048	r010
    93.647755114	9855500	r0FF
    93.647755114	3250308	r008
    93.647755114	146	r009
    93.647755114	356751	r012
    93.647755114	86295	r010
    94.148224891	6854634	r0FF
    94.148224891	2170966	r008
    94.148224891	95	r009
    94.148224891	241574	r012
    94.148224891	58338	r010
    94.648718460	10274168	r0FF
    94.648718460	3431721	r008
    94.648718460	148	r009
    94.648718460	377223	r012
    94.648718460	92120	r010
    95.149192863	9122131	r0FF
    95.149192863	3091863	r008
    95.149192863	137	r009
    95.149192863	339474	r012
    95.149192863	82282	r010
    95.649672682	10432231	r0FF
    95.649672682	3502902	r008
    95.649672682	153	r009
    95.649672682	386153	r012
    95.649672682	93548	r010
    96.150171500	9563691	r0FF
    96.150171500	3221770	r008
    96.150171500	140	r009
    96.150171500	353372	r012
    96.150171500	85477	r010
    96.650669653	57716137	r0FF
    96.650669653	16653966	r008
    96.650669653	192	r009
    96.650669653	2077723	r012
    96.650669653	287343	r010
    97.151334929	37064025	r0FF
    97.151334929	12760125	r008
    97.151334929	463	r009
    97.151334929	1405943	r012
    97.151334929	287198	r010
    97.651895081	43506531	r0FF
    97.651895081	14995919	r008
    97.651895081	622	r009
    97.651895081	1656395	r012
    97.651895081	361007	r010
   100.867898738	237117642	r0FF
   100.867898738	82979452	r008
   100.867898738	3224	r009
   100.867898738	9154002	r012
   100.867898738	1967686	r010
   101.368387515	38960558	r0FF
   101.368387515	12889661	r008
   101.368387515	524	r009
   101.368387515	1422648	r012
   101.368387515	310425	r010
   101.868897167	43541088	r0FF
   101.868897167	15185432	r008
   101.868897167	627	r009
   101.868897167	1677758	r012
   101.868897167	365958	r010
   102.369390778	33706331	r0FF
   102.369390778	11995015	r008
   102.369390778	431	r009
   102.369390778	1324597	r012
   102.369390778	273615	r010
   102.869914846	29846361	r0FF
   102.869914846	10547137	r008
   102.869914846	357	r009
   102.869914846	1161906	r012
   102.869914846	236162	r010
   103.384234910	39630983	r0FF
   103.384234910	14301502	r008
   103.384234910	483	r009
   103.384234910	1584140	r012
   103.384234910	311005	r010
   103.884748604	41148144	r0FF
   103.884748604	14620930	r008
