#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357580060406668767	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	354271	28056	2	5918	375
1357580060918149299	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	353581	30540	1	6552	394
1357580061430217371	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	347668	28008	2	5866	372
1357580061941639945	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	489642	66898	3	14107	1239
1357580062452861936	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	352609	30777	2	6565	395
1357580062964513801	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	352938	28017	2	5901	370
1357580063475798917	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	356651	30693	2	6570	397
1357580063987231949	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	296398	28062	2	5904	358
1357580064498606981	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	303426	30640	2	6589	387
1357580065010249971	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	277811	27959	2	5882	352
1357580065521612587	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	279329	30558	2	6515	384
1357580066032906119	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	377874	64881	3	13629	1161
1357580066544599817	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	328652	28001	2	5901	365
1357580067055952725	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	283083	30602	2	6571	378
1357580067567486881	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	331999	27942	1	5885	338
1357580068079383662	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	357515	27724	2	5871	353
1357580068590902569	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	315316	30720	2	6543	369
1357580069102415059	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	267814	27846	2	5845	369
1357580069613798800	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	366389	64884	3	13669	1142
1357580070125214915	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	377132	30737	2	6584	407
1357580070636680197	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	317156	28003	2	5936	416
1357580071147949938	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	249332	32101	2	6846	401
1357580071659159888	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	276668	27997	2	5892	360
1357580072170875669	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	306653	30765	2	6572	392
1357580072682587159	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	361903	28014	2	5904	351
1357580073194373023	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	365044	30381	2	6496	357
1357580073706274262	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	448272	64308	3	13538	1200
1357580074217645753	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	368048	28055	2	5928	387
1357580074729443867	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	379406	30707	2	6576	422
1357580075241071607	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	356799	27837	1	5898	356
1357580075752636430	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	304341	30705	2	6589	398
1357580076264158670	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	276934	28074	2	5920	352
1357580076775637494	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	288859	30682	2	6586	386
1357580077287097026	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	297534	27652	2	5839	347
1357580077798272142	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	392454	64220	3	13447	1159
1357580078309716925	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	268213	30800	2	6546	398
1357580078821216456	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	314750	27965	2	5885	357
1357580079333126779	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	343730	30729	2	6561	386
1357580079844804768	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	305628	27998	2	5910	346
1357580080356503800	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	293564	30690	2	6579	378
1357580080867944790	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	301316	28062	2	5891	355
1357580081379437530	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	335776	30379	2	6483	362
1357580081891130562	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	454927	63891	2	13460	1128
1357580082402774843	consumer_jpeg_d	400	55	0.900000	0.146000	0.134000	347114	28095	2	5907	367
1357580082914296792	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	315279	30693	2	6592	395
1357580083425711157	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	294715	27913	2	5909	373
1357580083937010898	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	308161	30781	2	6577	394
1357580084448764513	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	271343	28001	2	5893	345
1357580084960373919	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	331426	30696	2	6589	375
1357580085471572410	consumer_jpeg_d	400	55	0.900000	0.146000	0.134000	242511	27679	2	5859	356
1357580085983243733	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	390577	66171	2	14007	1107
1357580086494820640	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	357963	30738	2	6588	416
1357580087006250547	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	321019	28082	2	5903	357
1357580087517755621	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	284269	30699	2	6546	398
1357580088029598027	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	274869	27947	2	5913	358
1357580088540911601	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	271058	30690	2	6587	386
1357580089052289800	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	287665	28105	2	5913	364
1357580089564080414	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	313316	30300	2	6493	381
1357580090075778654	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	457338	64364	3	13577	1141
1357580090587102186	consumer_jpeg_d	400	55	0.900000	0.146000	0.134000	331739	28004	2	5899	360
1357580091098422344	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	332602	31300	2	6633	457
1357580091610285999	consumer_jpeg_d	400	55	0.900000	0.146000	0.134000	326840	27197	2	5792	348
1357580092121676157	consumer_jpeg_d	400	55	0.900000	0.146000	0.134000	215470	28001	2	5907	345
1357580092633006064	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	249198	30606	2	6587	360
1357580093144783804	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	274651	27822	2	5843	349
1357580093656120336	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	346265	64939	3	13656	1117
1357580094166934995	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	200731	30791	2	6585	410
1357580094678669068	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	209913	28004	2	5902	346
1357580095190191517	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	211123	30663	2	6554	385
1357580095701170634	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	235148	27977	2	5894	369
1357580096212762415	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	335392	30743	2	6573	386
1357580096724560946	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	360758	27998	2	5913	363
1357580097236080811	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	328066	30510	2	6510	380
1357580097748401007	consumer_jpeg_d	400	55	0.900000	0.146000	0.134000	428004	68416	3	14491	1248
1357580098260201080	consumer_jpeg_d	400	55	0.900000	0.146000	0.134000	280963	28042	2	5954	389
1357580098771829236	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	294178	30746	2	6612	393
1357580099283092311	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	335247	28004	2	5943	338
1357580099794889883	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	327923	31206	2	6631	419
1357580100306191208	consumer_jpeg_d	400	55	0.900000	0.146000	0.134000	234381	27193	2	5812	375
1357580100817430240	consumer_jpeg_d	400	55	0.900000	0.146000	0.134000	253247	30809	2	6619	403
1357580101329061147	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	256908	27528	2	5816	354
1357580101840003639	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	341119	65166	3	13704	1135
1357580102351237255	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	238172	30754	2	6611	406
1357580102862240455	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	231414	27895	2	5924	361
1357580103373486572	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	281181	30757	2	6574	396
1357580103885422352	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	296134	28010	2	5923	355
1357580104396440511	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	238694	30590	2	6571	377
1357580104907768168	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	249370	27934	1	5911	357
1357580105419501074	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	352117	30473	2	6542	394
1357580105930981231	consumer_jpeg_d	400	55	0.900000	0.146000	0.134000	461352	67272	3	14169	1187
1357580106442497513	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	277736	28189	2	5952	362
1357580106954115795	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	291484	30508	2	6555	379
1357580107465621452	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	287366	28005	2	7000	472
1357580107977099609	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	250053	30657	3	5485	301
1357580108488082309	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	257570	28046	2	5937	344
1357580108999765674	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	280483	30621	2	6602	390
1357580109511134414	consumer_jpeg_d	400	55	0.900000	0.146000	0.134000	232476	27709	2	5856	354
1357580110022578988	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	386809	65168	2	13689	1153
1357580110534146436	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	271532	30728	2	6596	393
1357580111045389094	consumer_jpeg_d	400	55	0.900000	0.144000	0.132000	215471	27985	2	5903	359
1357580111557163209	consumer_jpeg_d	400	55	0.900000	0.145000	0.133000	290122	30789	2	6587	380
1357580112068647116	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	363312	28001	2	5931	323
1357580112580896145	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	363077	30723	2	6565	356
1357580113092488677	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	348800	28190	2	5912	362
1357580113604251166	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	352028	29893	2	6453	372
1357580114116134363	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	481064	62534	3	13090	1105
1357580114627905978	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	373854	30671	2	6596	405
1357580115139556217	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	367602	28027	2	5938	330
1357580115651286957	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	357328	28055	2	5895	317
1357580116162842989	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	323696	30689	2	6586	348
1357580116674554145	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	353686	28031	2	5942	351
1357580117186402134	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	357528	30337	2	6549	397
1357580117698162248	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	467109	57804	2	12125	1159
1357580118209865196	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	273350	30661	1	6505	433
1357580118721269103	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	292197	28023	2	5923	360
1357580119232944176	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	274739	30746	2	6569	408
1357580119744882082	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	312075	28034	2	5902	350
1357580120256644655	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	339210	30599	2	6585	383
1357580120768287936	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	322011	27807	2	5856	347
1357580121279848301	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	435586	64052	3	13504	1119
1357580121791470374	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	327597	25329	2	5336	280
1357580122303074114	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	337039	30729	2	6606	383
1357580122814937603	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	319339	28000	2	5924	333
1357580123326689093	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	334715	30640	2	6582	384
1357580123838408666	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	308801	28229	2	5973	324
1357580124350297030	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	267742	30516	2	6574	356
1357580124861651479	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	222349	27708	2	5867	328
1357580125372871970	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	339117	64935	3	13626	1133
1357580125883832462	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	237614	25376	2	5362	304
1357580126395408869	consumer_jpeg_d	400	56	0.900000	0.145000	0.133000	318602	30588	2	6592	389
1357580126906945317	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	294848	28003	2	5949	325
1357580127418405141	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	269280	30693	2	6599	366
1357580127929899381	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	289024	28001	2	5892	326
1357580128441372163	consumer_jpeg_d	400	56	0.900000	0.146000	0.134000	507568	30696	2	6581	365
1357580128953012445	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	661202	27670	2	5835	316
1357580129464815600	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	697495	67158	3	14144	1171
1357580129976334382	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	608245	25235	2	5325	290
1357580130488148122	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	650785	30728	2	6600	367
1357580130999691028	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	556828	28004	2	5903	311
1357580131514886464	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	525008	30705	2	6608	349
1357580132026302622	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	494787	28058	2	5941	353
1357580132538044944	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	547156	30626	2	6566	353
1357580133049793309	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	425324	27747	2	5859	319
1357580133561273299	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	490744	67331	3	14217	1199
1357580134072811206	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	466173	30545	2	6562	400
1357580134584545112	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	564791	27965	2	5927	355
1357580135096149935	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	557018	30769	2	6584	370
1357580135607696384	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	555665	27913	2	5890	336
1357580136119435123	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	526421	30782	2	6606	357
1357580136631268529	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	604626	27947	2	5894	348
1357580137142566395	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	647890	30338	1	6517	362
1357580137654227301	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	715313	67166	3	14176	1159
1357580138166067582	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	432449	27970	2	5938	346
1357580138677173866	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	405717	30634	1	6568	367
1357580139188655606	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	595085	30693	2	6615	337
1357580139700692094	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	600285	27948	2	5905	330
1357580140212361751	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	411326	30743	2	6628	359
1357580140723953366	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	423758	27746	2	5869	339
1357580141235493897	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	701857	67030	2	14051	1168
1357580141747104471	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	544046	30794	2	6530	368
1357580142258800877	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	497360	39765	2	8523	498
1357580142769958452	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	472361	28861	1	6114	343
1357580143281167485	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	423824	31682	2	6774	384
1357580143792809683	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	472310	28954	2	6114	358
1357580144304784755	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	603762	31521	2	6747	367
1357580144816442078	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	627074	27673	1	5853	317
1357580145328397566	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	726488	67252	3	14142	1325
1357580145840318264	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	541933	40375	3	8687	353
1357580146351869712	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	579664	30731	2	6584	366
1357580146863529077	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	590084	28030	2	5927	332
1357580147375187942	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	627809	30725	2	6610	369
1357580147886508557	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	646299	27949	2	5941	346
1357580148397831798	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	514169	30743	2	6583	360
1357580148909705287	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	453229	27745	2	5849	321
1357580149421375527	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	531688	63978	2	13474	1095
1357580149933194016	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	422544	30737	2	6573	375
1357580150444572215	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	412951	28005	2	5909	335
1357580150956209163	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	453479	30771	2	6617	348
1357580151467698654	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	438826	28004	2	5900	320
1357580151979444851	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	445982	30690	2	6581	350
1357580152490925092	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	487904	27928	2	5925	344
1357580153002574873	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	491459	30460	2	6553	372
1357580153514546862	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	666769	64010	3	13502	1068
1357580154026174185	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	601561	28057	2	5923	343
1357580154537888050	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	656601	30693	2	6582	386
1357580155049512539	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	622072	27913	2	5911	344
1357580155561279820	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	646032	39790	2	8497	468
1357580156072801394	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	590339	25303	2	5384	292
1357580156584390967	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	561582	30643	2	6588	355
1357580157095809249	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	575734	27650	1	5873	339
1357580157607486989	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	604377	67177	3	14111	1173
1357580158118874563	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	527976	30778	2	6605	394
1357580158630892468	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	596902	27975	2	5917	335
1357580159142248209	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	617428	30729	2	6571	365
1357580159653797199	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	575622	27854	1	5915	323
1357580160165487522	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	583378	30734	2	6604	363
1357580160676720763	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	660826	28055	2	5939	333
1357580161188035504	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	604392	30381	2	6540	348
1357580161699749910	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	714996	64079	3	13516	1130
1357580162211307984	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	645275	28004	2	8498	512
1357580162722626391	consumer_tiff2bw	400	56	0.900000	0.148000	0.135000	675976	39788	3	5921	330
1357580163234311673	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	494237	28004	2	5925	344
1357580163745567539	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	476664	30690	2	6593	367
1357580164256798738	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	493399	28001	2	5920	328
1357580164768420895	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	552390	30382	2	6542	368
1357580165280102551	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	714108	66449	4	15087	1277
1357580165791773999	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	635541	27851	2	4734	273
1357580166303313697	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	497813	30755	2	6610	354
1357580166814970687	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	450574	27913	2	5869	338
1357580167326521927	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	596490	30641	1	6574	339
1357580167838172875	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	571821	28092	2	5928	317
1357580168349854532	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	506158	30690	2	6579	344
1357580168861510146	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	481845	27655	2	5840	323
1357580169372987970	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	575546	64179	3	13504	1124
1357580169884784834	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	462331	30672	2	6606	394
1357580170396783615	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	480798	28020	2	5890	335
1357580170908405396	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	488361	30694	2	6592	363
1357580171420261719	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	463484	27996	2	5918	324
1357580171931766250	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	500117	30669	2	6571	355
1357580172443351282	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	475774	28073	2	5919	340
1357580172954609857	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	531897	30435	2	6535	350
1357580173466458096	consumer_tiff2bw	400	56	0.900000	0.146000	0.134000	798045	67341	3	14189	1215
1357580173977915336	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	726543	28005	2	5915	370
1357580174489629201	consumer_tiff2bw	400	56	0.900000	0.148000	0.135000	722296	30692	2	6598	382
1357580175001122858	consumer_tiff2bw	400	57	0.900000	0.147000	0.134000	692324	27854	1	5897	319
1357580175512722722	consumer_tiff2bw	400	56	0.900000	0.147000	0.134000	664923	30784	2	6596	365
1357580176025005210	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	759324	28128	2	5923	331
1357580176537239573	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	665409	30620	2	6589	372
1357580177049282478	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	476703	27782	2	5832	343
1357580177560942593	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	491358	65727	3	13842	1141
1357580178073013206	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	455765	30725	2	6594	382
1357580178585060319	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	529574	28234	2	5935	342
1357580179096510102	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	395157	30174	2	6543	376
1357580179607474969	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	469558	28027	2	5934	320
1357580180118904626	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	543842	30708	2	6600	348
1357580180630788031	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	504643	28121	2	5931	351
1357580181142546229	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	459523	30331	2	6504	347
1357580181653616846	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	490057	64249	3	13504	1101
1357580182165178878	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	332132	27870	2	5917	338
1357580182676422410	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	351426	30722	2	6615	371
1357580183188013275	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	344949	27987	2	5908	325
1357580183699537307	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	365251	30866	2	6561	374
1357580184210927631	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	460817	27496	3	8468	498
1357580184723057078	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	575257	39818	2	5942	324
1357580185235071441	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	374125	31427	2	6742	378
1357580185746230724	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	433582	65846	3	13897	1143
1357580186257859714	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	314119	28005	2	5915	352
1357580186769052205	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	294918	27976	2	5898	329
1357580187280756612	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	281321	30725	2	6609	378
1357580187791903478	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	288303	27969	2	5897	351
1357580188303050220	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	276480	30690	2	6590	360
1357580188815181041	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	231136	27746	2	5851	332
1357580189326951905	consumer_tiff2rgba	400	54	0.900000	0.140000	0.128000	431963	64936	3	13521	1110
1357580189838006689	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	302144	30818	2	6632	412
1357580190349936511	consumer_tiff2rgba	400	54	0.900000	0.140000	0.128000	327867	27940	2	5929	338
1357580190861098419	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	314178	30785	2	6610	358
1357580191372173244	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	300418	27794	2	5912	323
1357580191883211569	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	310499	30768	2	6617	360
1357580192394194311	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	292898	28033	2	5931	343
1357580192905142345	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	296923	30501	2	6551	391
1357580193417021292	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	406194	64058	3	15451	1255
1357580193928341075	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	332530	34436	3	5320	296
1357580194439954856	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	338620	30551	1	6595	359
1357580194951207931	consumer_tiff2rgba	400	53	0.900000	0.139000	0.127000	356379	28024	2	5894	341
1357580195462452255	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	319471	31006	2	6595	396
1357580195974222495	consumer_tiff2rgba	400	53	0.900000	0.139000	0.127000	309034	27516	2	5819	341
1357580196485302236	consumer_tiff2rgba	400	53	0.900000	0.139000	0.127000	294981	30633	2	6576	469
1357580196997383350	consumer_tiff2rgba	400	53	0.900000	0.139000	0.127000	310611	35687	3	7498	333
1357580197508324008	consumer_tiff2rgba	400	53	0.900000	0.139000	0.127000	405152	64074	3	13460	1110
1357580198019773791	consumer_tiff2rgba	400	53	0.900000	0.139000	0.127000	290599	30611	2	6579	362
