     9.008065283	92463	r010
     9.508514753	13433849	r0FF
     9.508514753	3201447	r008
     9.508514753	173	r009
     9.508514753	347953	r012
     9.508514753	86471	r010
    10.008963264	21318825	r0FF
    10.008963264	4044201	r008
    10.008963264	205	r009
    10.008963264	441067	r012
    10.008963264	109649	r010
    10.509516066	20439686	r0FF
    10.509516066	5309421	r008
    10.509516066	251	r009
    10.509516066	582083	r012
    10.509516066	139487	r010
    11.010025285	15250560	r0FF
    11.010025285	2769057	r008
    11.010025285	125	r009
    11.010025285	301413	r012
    11.010025285	74643	r010
    11.510935460	17783605	r0FF
    11.510935460	3534832	r008
    11.510935460	182	r009
    11.510935460	384723	r012
    11.510935460	96058	r010
    12.011389221	13384363	r0FF
    12.011389221	3203558	r008
    12.011389221	174	r009
    12.011389221	347366	r012
    12.011389221	86647	r010
    12.511839232	25842286	r0FF
    12.511839232	5340925	r008
    12.511839232	238	r009
    12.511839232	579979	r012
    12.511839232	143845	r010
    13.012291327	13625654	r0FF
    13.012291327	3315251	r008
    13.012291327	183	r009
    13.012291327	360864	r012
    13.012291327	89863	r010
    13.512799879	17449638	r0FF
    13.512799879	3496390	r008
    13.512799879	180	r009
    13.512799879	379695	r012
    13.512799879	94723	r010
    14.013260265	18251554	r0FF
    14.013260265	3654370	r008
    14.013260265	170	r009
    14.013260265	393427	r012
    14.013260265	97136	r010
    14.513711443	16533001	r0FF
    14.513711443	4280559	r008
    14.513711443	203	r009
    14.513711443	462410	r012
    14.513711443	115440	r010
    15.014152412	21205600	r0FF
    15.014152412	4027763	r008
    15.014152412	205	r009
    15.014152412	438834	r012
    15.014152412	109174	r010
    15.514731089	17543963	r0FF
    15.514731089	4248893	r008
    15.514731089	206	r009
    15.514731089	462473	r012
    15.514731089	114240	r010
    16.015186684	17841264	r0FF
    16.015186684	3644431	r008
    16.015186684	188	r009
    16.015186684	396896	r012
    16.015186684	98507	r010
    16.515635028	131856369	r0FF
    16.515635028	37478258	r008
    16.515635028	1513	r009
    16.515635028	4058065	r012
    16.515635028	919601	r010
    17.016174580	11819675	r0FF
    17.016174580	3088176	r008
    17.016174580	150	r009
    17.016174580	332074	r012
    17.016174580	82038	r010
    17.516708258	34667720	r0FF
    17.516708258	7375109	r008
    17.516708258	341	r009
    17.516708258	795848	r012
    17.516708258	193799	r010
    18.017279018	15521020	r0FF
    18.017279018	3675208	r008
    18.017279018	195	r009
    18.017279018	399054	r012
    18.017279018	99467	r010
    18.517843987	22162203	r0FF
    18.517843987	4896839	r008
    18.517843987	227	r009
    18.517843987	531380	r012
    18.517843987	132098	r010
    19.018399831	19312436	r0FF
    19.018399831	3812903	r008
    19.018399831	198	r009
    19.018399831	415453	r012
    19.018399831	103633	r010
    19.518974966	13680991	r0FF
    19.518974966	3467846	r008
    19.518974966	184	r009
    19.518974966	376855	r012
    19.518974966	94318	r010
    20.019537185	20935832	r0FF
    20.019537185	3996628	r008
    20.019537185	186	r009
    20.019537185	431843	r012
    20.019537185	106316	r010
    20.520277902	33622191	r0FF
    20.520277902	9200366	r008
    20.520277902	391	r009
    20.520277902	993361	r012
    20.520277902	236220	r010
    21.020835663	19715765	r0FF
    21.020835663	4120680	r008
    21.020835663	215	r009
    21.020835663	449168	r012
    21.020835663	111802	r010
    21.521718130	18993587	r0FF
    21.521718130	3775508	r008
    21.521718130	195	r009
    21.521718130	411181	r012
    21.521718130	102374	r010
    22.022285349	14257293	r0FF
    22.022285349	3611707	r008
    22.022285349	192	r009
    22.022285349	392768	r012
    22.022285349	97988	r010
    22.522856442	25444925	r0FF
    22.522856442	5175409	r008
    22.522856442	242	r009
    22.522856442	561300	r012
    22.522856442	139496	r010
    23.023416578	13583817	r0FF
    23.023416578	3436534	r008
    23.023416578	165	r009
    23.023416578	369562	r012
    23.023416578	91221	r010
    23.523977797	19145229	r0FF
    23.523977797	3844731	r008
    23.523977797	193	r009
    23.523977797	418096	r012
    23.523977797	104018	r010
    24.024548890	19655564	r0FF
    24.024548890	4062000	r008
    24.024548890	207	r009
    24.024548890	443082	r012
    24.024548890	110954	r010
    24.525201984	18866386	r0FF
    24.525201984	4814890	r008
    24.525201984	226	r009
    24.525201984	522352	r012
    24.525201984	129316	r010
    25.025768619	22470047	r0FF
    25.025768619	4328177	r008
    25.025768619	218	r009
    25.025768619	472925	r012
    25.025768619	117882	r010
    25.526370796	26189357	r0FF
    25.526370796	7200260	r008
    25.526370796	317	r009
    25.526370796	775507	r012
    25.526370796	186207	r010
    26.026924181	19062819	r0FF
    26.026924181	3812321	r008
    26.026924181	173	r009
    26.026924181	410779	r012
    26.026924181	101430	r010
    26.527501608	20941266	r0FF
    26.527501608	4580275	r008
    26.527501608	207	r009
    26.527501608	500023	r012
    26.527501608	124833	r010
    27.028075035	16174985	r0FF
    27.028075035	3850258	r008
    27.028075035	201	r009
    27.028075035	419849	r012
    27.028075035	104773	r010
    27.528642254	21157732	r0FF
    27.528642254	3952391	r008
    27.528642254	200	r009
    27.528642254	430995	r012
    27.528642254	107541	r010
    28.029183515	14303368	r0FF
    28.029183515	3722451	r008
    28.029183515	193	r009
    28.029183515	405964	r012
    28.029183515	100393	r010
    28.529701484	25235807	r0FF
    28.529701484	5412042	r008
    28.529701484	240	r009
    28.529701484	587573	r012
    28.529701484	145761	r010
    29.030187286	17124809	r0FF
    29.030187286	3670754	r008
    29.030187286	173	r009
    29.030187286	396136	r012
    29.030187286	97635	r010
    29.530678256	15665538	r0FF
    29.530678256	3666081	r008
    29.530678256	183	r009
    29.530678256	398900	r012
    29.530678256	98915	r010
    30.031152183	22715388	r0FF
    30.031152183	4339097	r008
    30.031152183	210	r009
    30.031152183	473824	r012
    30.031152183	117626	r010
    30.538908777	30919197	r0FF
    30.538908777	8942201	r008
    30.538908777	385	r009
    30.538908777	962260	r012
    30.538908777	230520	r010
    31.039380038	21264839	r0FF
    31.039380038	4151335	r008
    31.039380038	207	r009
    31.039380038	452107	r012
    31.039380038	112432	r010
    31.539931840	17444260	r0FF
    31.539931840	3713964	r008
    31.539931840	191	r009
    31.539931840	404925	r012
    31.539931840	100404	r010
    32.040421726	15616390	r0FF
    32.040421726	3682915	r008
    32.040421726	173	r009
    32.040421726	397008	r012
    32.040421726	98197	r010
    32.540922695	26404901	r0FF
    32.540922695	5509041	r008
    32.540922695	256	r009
    32.540922695	599830	r012
    32.540922695	149593	r010
    33.041409748	13635462	r0FF
    33.041409748	3717518	r008
    33.041409748	194	r009
    33.041409748	405195	r012
    33.041409748	101007	r010
    33.541900800	20545949	r0FF
    33.541900800	3906638	r008
    33.541900800	193	r009
    33.541900800	424563	r012
    33.541900800	106048	r010
    34.042387228	18087188	r0FF
    34.042387228	4026406	r008
    34.042387228	204	r009
    34.042387228	438379	r012
    34.042387228	109145	r010
    34.542882947	118353150	r0FF
    34.542882947	34003816	r008
    34.542882947	1310	r009
    34.542882947	3665692	r012
    34.542882947	824819	r010
    35.043376666	62616882	r0FF
    35.043376666	16814025	r008
    35.043376666	618	r009
    35.043376666	1811467	r012
    35.043376666	403564	r010
    35.546617953	95513093	r0FF
    35.546617953	27067991	r008
    35.546617953	970	r009
    35.546617953	2928694	r012
    35.546617953	647044	r010
    36.047112130	101295670	r0FF
    36.047112130	30087483	r008
    36.047112130	1096	r009
    36.047112130	3252218	r012
    36.047112130	715480	r010
    36.547602516	93990284	r0FF
    36.547602516	25867441	r008
    36.547602516	927	r009
    36.547602516	2798286	r012
    36.547602516	623361	r010
    37.048091277	99394999	r0FF
    37.048091277	29804270	r008
    37.048091277	1082	r009
    37.048091277	3224769	r012
    37.048091277	709151	r010
    37.548581121	72334570	r0FF
    37.548581121	19883821	r008
    37.548581121	741	r009
    37.548581121	2151464	r012
    37.548581121	475494	r010
    38.049053465	55375764	r0FF
    38.049053465	15000277	r008
    38.049053465	560	r009
    38.049053465	1614359	r012
    38.049053465	361393	r010
    38.549537893	39572067	r0FF
    38.549537893	10870300	r008
    38.549537893	438	r009
    38.549537893	1177387	r012
    38.549537893	268559	r010
    39.050082362	90566070	r0FF
    39.050082362	25003041	r008
    39.050082362	927	r009
    39.050082362	2702493	r012
    39.050082362	598095	r010
    39.550558456	58044253	r0FF
    39.550558456	16929813	r008
    39.550558456	653	r009
    39.550558456	1829425	r012
    39.550558456	406385	r010
    40.051030259	94567285	r0FF
    40.051030259	26893257	r008
    40.051030259	992	r009
    40.051030259	2914166	r012
    40.051030259	641068	r010
    40.551520228	79319349	r0FF
    40.551520228	21741610	r008
    40.551520228	864	r009
    40.551520228	2419783	r012
    40.551520228	546896	r010
    41.051997114	113244412	r0FF
    41.051997114	32072136	r008
    41.051997114	1259	r009
    41.051997114	3490666	r012
    41.051997114	792293	r010
    41.552469166	163459959	r0FF
    41.552469166	50078240	r008
    41.552469166	2003	r009
    41.552469166	5366329	r012
    41.552469166	1256861	r010
    42.052979469	103481539	r0FF
    42.052979469	29011307	r008
    42.052979469	1129	r009
    42.052979469	3241806	r012
    42.052979469	717865	r010
    42.553458688	163498062	r0FF
    42.553458688	49240181	r008
    42.553458688	1987	r009
    42.553458688	5286681	r012
    42.553458688	1210365	r010
    43.053945366	100214932	r0FF
    43.053945366	28728664	r008
    43.053945366	1059	r009
    43.053945366	3107870	r012
    43.053945366	686590	r010
    43.554429002	154237447	r0FF
    43.554429002	44192517	r008
    43.554429002	1813	r009
    43.554429002	4743243	r012
    43.554429002	1089729	r010
    44.054935971	96819784	r0FF
    44.054935971	27522507	r008
    44.054935971	1014	r009
    44.054935971	2974692	r012
    44.054935971	656084	r010
    44.555399565	71315010	r0FF
    44.555399565	23696884	r008
    44.555399565	721	r009
    44.555399565	2929642	r012
    44.555399565	529301	r010
    45.055871326	76177515	r0FF
    45.055871326	20374679	r008
    45.055871326	753	r009
    45.055871326	2204117	r012
    45.055871326	486337	r010
    45.556388962	53450826	r0FF
    45.556388962	15300224	r008
    45.556388962	587	r009
    45.556388962	1656521	r012
    45.556388962	375198	r010
    46.056867389	96237590	r0FF
    46.056867389	27459224	r008
    46.056867389	1022	r009
    46.056867389	2968233	r012
    46.056867389	653268	r010
    46.557706773	94645109	r0FF
    46.557706773	26703227	r008
    46.557706773	976	r009
    46.557706773	2889443	r012
    46.557706773	640667	r010
    47.058175659	134169079	r0FF
    47.058175659	40637662	r008
    47.058175659	1523	r009
    47.058175659	4375651	r012
    47.058175659	975912	r010
    47.558752878	90746869	r0FF
    47.558752878	25150964	r008
    47.558752878	950	r009
    47.558752878	2721147	r012
    47.558752878	600888	r010
    48.059295638	102635664	r0FF
    48.059295638	30790019	r008
    48.059295638	1130	r009
    48.059295638	3329732	r012
    48.059295638	730552	r010
    48.559921565	98484479	r0FF
    48.559921565	27848441	r008
    48.559921565	1015	r009
    48.559921565	3013197	r012
    48.559921565	669737	r010
    49.060472367	94782379	r0FF
    49.060472367	27165729	r008
    49.060472367	1007	r009
    49.060472367	2939253	r012
    49.060472367	645900	r010
    49.561025961	99097400	r0FF
    49.561025961	29493049	r008
    49.561025961	1073	r009
    49.561025961	3189382	r012
    49.561025961	699943	r010
    50.061562305	158099404	r0FF
    50.061562305	46880474	r008
    50.061562305	1881	r009
    50.061562305	5020499	r012
    50.061562305	1149499	r010
    50.642280183	70558478	r0FF
    50.642280183	19208735	r008
    50.642280183	745	r009
    50.642280183	2074328	r012
    50.642280183	473777	r010
    51.142818777	87240054	r0FF
    51.142818777	24947779	r008
    51.142818777	940	r009
    51.142818777	2698176	r012
    51.142818777	593033	r010
    51.643362788	80189609	r0FF
    51.643362788	23503573	r008
    51.643362788	882	r009
    51.643362788	2540496	r012
    51.643362788	564948	r010
    52.143915840	128950011	r0FF
    52.143915840	37315583	r008
    52.143915840	1470	r009
    52.143915840	3998750	r012
    52.143915840	932026	r010
    52.644456559	63160096	r0FF
    52.644456559	16728407	r008
    52.644456559	646	r009
    52.644456559	1810730	r012
    52.644456559	405656	r010
    53.145032403	95247127	r0FF
    53.145032403	28079644	r008
    53.145032403	1032	r009
    53.145032403	3032634	r012
    53.145032403	670581	r010
    53.645578247	96367493	r0FF
    53.645578247	27947480	r008
    53.645578247	979	r009
    53.645578247	3013688	r012
    53.645578247	662953	r010
    54.146114090	94680502	r0FF
    54.146114090	26509475	r008
    54.146114090	969	r009
    54.146114090	2868029	r012
    54.146114090	635559	r010
    54.646660768	101095696	r0FF
    54.646660768	30485951	r008
    54.646660768	1108	r009
    54.646660768	3293881	r012
    54.646660768	722104	r010
    55.147219445	98485637	r0FF
    55.147219445	27231750	r008
    55.147219445	992	r009
    55.147219445	2951212	r012
    55.147219445	652242	r010
    55.647774580	99847978	r0FF
    55.647774580	29581254	r008
    55.647774580	1075	r009
    55.647774580	3195317	r012
    55.647774580	705061	r010
    56.148267383	114817476	r0FF
    56.148267383	33213926	r008
    56.148267383	1234	r009
    56.148267383	3581188	r012
    56.148267383	799733	r010
    56.648736394	94009743	r0FF
    56.648736394	26627765	r008
    56.648736394	946	r009
    56.648736394	2878207	r012
    56.648736394	635153	r010
    57.149207696	68880986	r0FF
    57.149207696	19888123	r008
    57.149207696	762	r009
    57.149207696	2145371	r012
    57.149207696	483279	r010
    57.649741832	60622641	r0FF
    57.649741832	15906091	r008
    57.649741832	601	r009
    57.649741832	1721839	r012
    57.649741832	384307	r010
    58.150195801	67900521	r0FF
    58.150195801	19976310	r008
    58.150195801	745	r009
    58.150195801	2155598	r012
    58.150195801	481308	r010
    58.650663396	60469457	r0FF
    58.650663396	16280888	r008
    58.650663396	609	r009
    58.650663396	1765220	r012
    58.650663396	397809	r010
    59.151122115	61127409	r0FF
    59.151122115	17053184	r008
    59.151122115	627	r009
    59.151122115	1839346	r012
    59.151122115	408935	r010
    59.651578335	65022607	r0FF
    59.651578335	18895075	r008
    59.651578335	712	r009
    59.651578335	2041611	r012
    59.651578335	455644	r010
    60.152043679	70175828	r0FF
    60.152043679	18673259	r008
    60.152043679	698	r009
    60.152043679	2027041	r012
    60.152043679	455292	r010
    60.652510232	72470884	r0FF
    60.652510232	21566391	r008
    60.652510232	790	r009
    60.652510232	2326530	r012
    60.652510232	523564	r010
    61.152977618	62004109	r0FF
    61.152977618	16588730	r008
    61.152977618	632	r009
    61.152977618	1796359	r012
    61.152977618	400963	r010
    61.653448878	63973331	r0FF
    61.653448878	18068827	r008
    61.653448878	691	r009
    61.653448878	1953346	r012
    61.653448878	434918	r010
    62.153912765	64143844	r0FF
    62.153912765	18478704	r008
    62.153912765	680	r009
    62.153912765	1991091	r012
    62.153912765	445489	r010
    62.654391817	63540365	r0FF
    62.654391817	16954719	r008
    62.654391817	643	r009
    62.654391817	1833806	r012
    62.654391817	413605	r010
    63.154927036	67244098	r0FF
    63.154927036	20377431	r008
    63.154927036	757	r009
    63.154927036	2200634	r012
    63.154927036	490916	r010
    63.655381922	61278112	r0FF
    63.655381922	16192530	r008
    63.655381922	621	r009
    63.655381922	1752036	r012
    63.655381922	394546	r010
    64.155854391	65093469	r0FF
    64.155854391	18543785	r008
    64.155854391	696	r009
    64.155854391	2000320	r012
    64.155854391	446930	r010
    64.656331902	68982052	r0FF
    64.656331902	19499560	r008
    64.656331902	732	r009
    64.656331902	2105512	r012
    64.656331902	474999	r010
    65.156798205	65215360	r0FF
    65.156798205	17592907	r008
    65.156798205	639	r009
    65.156798205	1904753	r012
    65.156798205	426745	r010
    65.657280841	68475968	r0FF
    65.657280841	20405711	r008
    65.657280841	757	r009
    65.657280841	2201177	r012
    65.657280841	492437	r010
    66.157760935	55705099	r0FF
    66.157760935	14312978	r008
    66.157760935	534	r009
    66.157760935	1551883	r012
    66.157760935	347373	r010
    66.658236613	67445305	r0FF
    66.658236613	19602883	r008
    66.658236613	704	r009
    66.658236613	2119869	r012
    66.658236613	476862	r010
    67.158712999	56889794	r0FF
    67.158712999	15634926	r008
    67.158712999	600	r009
    67.158712999	1695749	r012
    67.158712999	377195	r010
    67.659179218	63209319	r0FF
    67.659179218	17156710	r008
    67.659179218	647	r009
    67.659179218	1852039	r012
    67.659179218	417247	r010
    68.159667271	65545673	r0FF
    68.159667271	19452840	r008
    68.159667271	703	r009
    68.159667271	2099999	r012
    68.159667271	467745	r010
    68.660148948	67281728	r0FF
    68.660148948	17868567	r008
    68.660148948	661	r009
    68.660148948	1927871	r012
    68.660148948	436919	r010
    69.160618543	67162616	r0FF
    69.160618543	19674028	r008
    69.160618543	736	r009
    69.160618543	2122389	r012
    69.160618543	476747	r010
    69.661141428	28096339	r0FF
    69.661141428	6443434	r008
    69.661141428	280	r009
    69.661141428	701024	r012
    69.661141428	162637	r010
    70.161590856	76244973	r0FF
    70.161590856	21476084	r008
    70.161590856	827	r009
    70.161590856	2320195	r012
    70.161590856	522468	r010
    70.662067825	40459496	r0FF
    70.662067825	11419858	r008
    70.662067825	449	r009
    70.662067825	1231083	r012
    70.662067825	281813	r010
    71.162530295	58663891	r0FF
    71.162530295	15563973	r008
    71.162530295	568	r009
    71.162530295	1682371	r012
    71.162530295	375690	r010
    71.663005931	64147736	r0FF
    71.663005931	18823662	r008
    71.663005931	704	r009
    71.663005931	2038425	r012
    71.663005931	454220	r010
    72.163477567	63721688	r0FF
    72.163477567	16874582	r008
    72.163477567	715	r009
    72.163477567	1823580	r012
    72.163477567	415602	r010
    72.663924078	30477277	r0FF
    72.663924078	7205371	r008
    72.663924078	311	r009
    72.663924078	779230	r012
    72.663924078	185366	r010
    73.164393255	23387708	r0FF
    73.164393255	6198770	r008
    73.164393255	281	r009
    73.164393255	668709	r012
    73.164393255	156478	r010
    73.664910391	28441959	r0FF
    73.664910391	6065274	r008
    73.664910391	271	r009
    73.664910391	658244	r012
    73.664910391	155862	r010
    74.165363610	19870374	r0FF
    74.165363610	5349530	r008
    74.165363610	225	r009
    74.165363610	574715	r012
    74.165363610	135323	r010
    74.665824496	29407637	r0FF
    74.665824496	6891325	r008
    74.665824496	301	r009
    74.665824496	745572	r012
    74.665824496	177784	r010
    75.166285549	25978899	r0FF
    75.166285549	5912604	r008
    75.166285549	274	r009
    75.166285549	640256	r012
    75.166285549	151669	r010
    75.666793477	31282848	r0FF
    75.666793477	8415283	r008
    75.666793477	339	r009
    75.666793477	912597	r012
    75.666793477	212421	r010
    76.167258113	26514379	r0FF
    76.167258113	5312721	r008
    76.167258113	250	r009
    76.167258113	578844	r012
    76.167258113	138734	r010
    76.667718499	26374562	r0FF
    76.667718499	7260041	r008
    76.667718499	303	r009
    76.667718499	784587	r012
    76.667718499	186765	r010
    77.168179510	25501637	r0FF
    77.168179510	5675373	r008
    77.168179510	243	r009
    77.168179510	609839	r012
    77.168179510	143867	r010
    77.668639104	24469268	r0FF
    77.668639104	5485907	r008
    77.668639104	253	r009
    77.668639104	594057	r012
    77.668639104	140427	r010
    78.169102573	21586936	r0FF
    78.169102573	5573464	r008
    78.169102573	262	r009
    78.169102573	602518	r012
    78.169102573	143155	r010
    78.669567126	31729573	r0FF
    78.669567126	7153166	r008
    78.669567126	322	r009
    78.669567126	780700	r012
    78.669567126	185793	r010
    79.170063095	25426024	r0FF
    79.170063095	6977127	r008
    79.170063095	307	r009
    79.170063095	753332	r012
    79.170063095	175828	r010
    79.670523731	26437942	r0FF
    79.670523731	5925007	r008
    79.670523731	270	r009
    79.670523731	643068	r012
    79.670523731	152951	r010
    80.171334282	21516503	r0FF
    80.171334282	4870910	r008
    80.171334282	213	r009
    80.171334282	524341	r012
    80.171334282	123137	r010
    80.671835959	35787167	r0FF
    80.671835959	9547718	r008
    80.671835959	400	r009
    80.671835959	1035306	r012
    80.671835959	243582	r010
    81.172280221	27160324	r0FF
    81.172280221	5624173	r008
    81.172280221	259	r009
    81.172280221	612020	r012
    81.172280221	145770	r010
    81.672726482	44299454	r0FF
    81.672726482	12798234	r008
    81.672726482	557	r009
    81.672726482	1370348	r012
    81.672726482	319970	r010
    82.173266909	30803772	r0FF
    82.173266909	7019320	r008
    82.173266909	305	r009
    82.173266909	757185	r012
    82.173266909	178261	r010
    82.673802794	28064431	r0FF
    82.673802794	6651226	r008
    82.673802794	293	r009
    82.673802794	719551	r012
    82.673802794	171774	r010
    83.174341513	20392996	r0FF
    83.174341513	5296708	r008
    83.174341513	231	r009
    83.174341513	568120	r012
    83.174341513	132668	r010
    83.674949149	40185990	r0FF
    83.674949149	9037562	r008
    83.674949149	434	r009
    83.674949149	975634	r012
    83.674949149	232410	r010
    84.176076031	13608664	r0FF
    84.176076031	3287310	r008
    84.176076031	180	r009
    84.176076031	357506	r012
    84.176076031	88931	r010
    84.676547125	24031131	r0FF
    84.676547125	4997927	r008
    84.676547125	233	r009
    84.676547125	542480	r012
    84.676547125	134302	r010
    85.177008094	18194630	r0FF
    85.177008094	3786732	r008
    85.177008094	200	r009
    85.177008094	411320	r012
    85.177008094	102311	r010
    85.677536105	19218735	r0FF
    85.677536105	4407528	r008
    85.677536105	206	r009
    85.677536105	484152	r012
    85.677536105	116275	r010
    86.178018949	20490432	r0FF
    86.178018949	3799377	r008
    86.178018949	175	r009
    86.178018949	409234	r012
    86.178018949	100993	r010
    86.678481460	36418325	r0FF
    86.678481460	10383625	r008
    86.678481460	471	r009
    86.678481460	1116276	r012
    86.678481460	269650	r010
    87.178962846	21229631	r0FF
    87.178962846	3867296	r008
    87.178962846	202	r009
    87.178962846	422669	r012
    87.178962846	105035	r010
    87.679436066	16034658	r0FF
    87.679436066	3365048	r008
    87.679436066	181	r009
    87.679436066	366494	r012
    87.679436066	90582	r010
    88.179971576	17681341	r0FF
    88.179971576	3886005	r008
    88.179971576	200	r009
    88.179971576	423546	r012
    88.179971576	104717	r010
    88.680837710	25396288	r0FF
    88.680837710	5131496	r008
    88.680837710	236	r009
    88.680837710	556224	r012
    88.680837710	137953	r010
    89.181301346	11391223	r0FF
    89.181301346	3143510	r008
    89.181301346	156	r009
    89.181301346	337122	r012
    89.181301346	83142	r010
    89.681774023	21481339	r0FF
    89.681774023	4001980	r008
    89.681774023	201	r009
    89.681774023	435815	r012
    89.681774023	107985	r010
    90.182265159	13401584	r0FF
    90.182265159	2870372	r008
    90.182265159	160	r009
    90.182265159	313761	r012
    90.182265159	78605	r010
    90.682821836	23525519	r0FF
    90.682821836	5227956	r008
    90.682821836	233	r009
    90.682821836	571079	r012
    90.682821836	140495	r010
    91.183306639	19962083	r0FF
    91.183306639	3752539	r008
    91.183306639	195	r009
    91.183306639	407549	r012
    91.183306639	101006	r010
    91.683783067	12508598	r0FF
    91.683783067	3125800	r008
    91.683783067	173	r009
    91.683783067	338681	r012
    91.683783067	84685	r010
    92.184253869	21273962	r0FF
    92.184253869	3992978	r008
    92.184253869	185	r009
    92.184253869	432350	r012
    92.184253869	106473	r010
    92.684740463	21154004	r0FF
    92.684740463	5302934	r008
    92.684740463	248	r009
    92.684740463	574586	r012
    92.684740463	141995	r010
    93.185199891	18562013	r0FF
    93.185199891	3696256	r008
    93.185199891	199	r009
    93.185199891	402975	r012
    93.185199891	100003	r010
    93.686227941	18362697	r0FF
    93.686227941	3600847	r008
    93.686227941	187	r009
    93.686227941	391368	r012
    93.686227941	97435	r010
    94.186689202	14363627	r0FF
    94.186689202	3402753	r008
    94.186689202	186	r009
    94.186689202	369299	r012
    94.186689202	92024	r010
    94.687145796	24815375	r0FF
    94.687145796	5019925	r008
    94.687145796	231	r009
    94.687145796	545219	r012
    94.687145796	135538	r010
    95.187605557	14937696	r0FF
    95.187605557	3772582	r008
    95.187605557	171	r009
    95.187605557	407834	r012
    95.187605557	99120	r010
    95.688071693	20214094	r0FF
    95.688071693	3847763	r008
    95.688071693	191	r009
    95.688071693	419964	r012
    95.688071693	104538	r010
    96.188539329	18080992	r0FF
    96.188539329	3727730	r008
    96.188539329	192	r009
    96.188539329	405640	r012
    96.188539329	100993	r010
    96.688984090	21566625	r0FF
    96.688984090	5175207	r008
    96.688984090	233	r009
    96.688984090	563575	r012
    96.688984090	140749	r010
    97.189434810	21302693	r0FF
    97.189434810	3886753	r008
    97.189434810	201	r009
    97.189434810	423385	r012
    97.189434810	104886	r010
    97.691073855	11376072	r0FF
    97.691073855	3034445	r008
    97.691073855	167	r009
    97.691073855	328494	r012
    97.691073855	81935	r010
    98.191544950	147369492	r0FF
    98.191544950	37044071	r008
    98.191544950	690	r009
    98.191544950	4319180	r012
    98.191544950	691831	r010
    98.692089002	136995973	r0FF
    98.692089002	42089707	r008
    98.692089002	1309	r009
    98.692089002	4542712	r012
    98.692089002	913848	r010
    99.192624221	159421257	r0FF
    99.192624221	49374538	r008
    99.192624221	1544	r009
    99.192624221	5338495	r012
    99.192624221	1060300	r010
    99.693158607	148429617	r0FF
    99.693158607	44800113	r008
    99.693158607	1437	r009
    99.693158607	4843923	r012
    99.693158607	967134	r010
   100.193688326	10344522	r0FF
   100.193688326	2393659	r008
   100.193688326	140	r009
   100.193688326	263529	r012
   100.193688326	66179	r010
   100.694283794	31896298	r0FF
   100.694283794	6960644	r008
   100.694283794	308	r009
   100.694283794	753797	r012
   100.694283794	184829	r010
   101.194869054	19576797	r0FF
   101.194869054	4375921	r008
