#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357775817572578341	200 63 0.900000 0.015000 0.013000 2000 53 1.200000 2.020000 2.535000 600 56 1.000000 0.118000 0.118000 1.200000 0.050000 0.060000
1357775818080385677	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.058000 2.582000 600 56 1.000000 0.118000 0.118000 1.200000 0.049000 0.059000
1357775818588202930	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.013000 2.526000 600 56 1.000000 0.118000 0.118000 1.200000 0.050000 0.060000
1357775819096013599	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.050000 2.572000 600 56 1.000000 0.118000 0.118000 1.200000 0.050000 0.060000
1357775819603793602	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.006000 2.513000 600 56 1.000000 0.118000 0.118000 1.200000 0.050000 0.060000
1357775820111588729	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.008000 2.520000 600 56 1.000000 0.118000 0.118000 1.200000 0.049000 0.059000
1357775820619409524	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.012000 2.521000 600 56 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357775821127326609	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.012000 2.521000 600 56 1.000000 0.118000 0.118000 1.200000 0.047000 0.056000
1357775821635216862	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.012000 2.521000 600 56 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357775822143098781	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.035000 2.553000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357775822650947492	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.032000 2.550000 600 56 1.000000 0.118000 0.118000 1.200000 0.050000 0.060000
1357775823158789244	200 62 0.900000 0.015000 0.013000 2000 53 1.200000 2.020000 2.535000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357775823666792746	200 54 0.900000 0.015000 0.013000 2000 52 1.200000 2.042000 2.562000 600 65 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357775824174876665	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.001000 2.511000 600 67 1.000000 0.116000 0.116000 1.200000 0.069000 0.083000
1357775824683712372	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.045000 2.566000 600 64 1.000000 0.115000 0.115000 1.200000 0.067000 0.081000
1357775825191451000	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.633000 2.046000 600 64 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1357775825699045628	200 60 0.900000 0.015000 0.013000 2000 51 1.200000 1.818000 2.277000 600 56 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1357775826207552670	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.760000 2.205000 600 56 1.000000 0.115000 0.115000 1.200000 0.066000 0.079000
1357775826715094049	200 51 0.900000 0.015000 0.013000 2000 50 1.200000 1.516000 1.896000 600 55 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357775827222571969	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.421000 1.777000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357775827730252347	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.421000 1.779000 600 61 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357775828237835268	200 50 0.900000 0.015000 0.013000 2000 49 1.200000 1.632000 2.044000 600 63 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357775828746440518	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.632000 2.044000 600 56 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357775829253887188	200 49 0.900000 0.015000 0.013000 2000 48 1.200000 1.242000 1.553000 600 57 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357775829762166731	200 49 0.900000 0.015000 0.013000 2000 48 1.200000 1.231000 1.539000 600 57 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357775830269781984	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.448000 1.812000 600 58 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357775830777997735	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.283000 1.605000 600 57 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357775831285507656	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.285000 1.607000 600 57 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357775831793090409	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.323000 1.655000 600 55 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357775832301853909	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.262000 1.578000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357775832809557870	200 53 0.900000 0.014000 0.012000 2000 48 1.200000 1.443000 1.805000 600 52 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357775833317110707	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.543000 1.931000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357775833824888126	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.094000 1.367000 600 52 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357775834332401380	200 53 0.900000 0.014000 0.012000 2000 47 1.200000 1.191000 1.489000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357775834839933967	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.212000 1.515000 600 51 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357775835347697220	200 52 0.900000 0.014000 0.012000 2000 47 1.200000 1.039000 1.298000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357775835855231640	200 53 0.900000 0.014000 0.012000 2000 47 1.200000 1.373000 1.717000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357775836363412891	200 54 0.900000 0.015000 0.013000 2000 48 1.200000 1.431000 1.790000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357775836871084103	200 52 0.900000 0.014000 0.012000 2000 48 1.200000 1.487000 1.861000 600 52 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357775837378526690	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.315000 1.645000 600 51 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357775837886061860	200 55 0.900000 0.014000 0.012000 2000 48 1.200000 1.413000 1.767000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357775838393845530	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.579000 1.975000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357775838902321572	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.535000 1.920000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357775839409941950	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.537000 1.922000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357775839917417412	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.437000 1.799000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357775840425384789	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.419000 1.776000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357775840933366625	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.545000 1.932000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357775841441326585	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.438000 1.800000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357775841949931002	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.581000 1.979000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357775842457988045	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.489000 1.864000 600 53 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357775842965896881	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.723000 2.157000 600 56 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357775843474080882	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.540000 1.928000 600 57 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357775843982040676	200 54 0.900000 0.014000 0.012000 2000 48 1.200000 1.540000 1.926000 600 52 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357775844489959012	200 52 0.900000 0.015000 0.013000 2000 48 1.200000 1.568000 1.963000 600 52 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357775844997516515	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.490000 1.863000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357775845506104140	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.316000 1.646000 600 52 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357775846013649227	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.216000 1.520000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357775846521568646	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.722000 2.157000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357775847029275566	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.420000 1.776000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357775847536836819	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.238000 1.547000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357775848044908780	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.249000 1.562000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357775848553535113	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.423000 1.780000 600 51 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357775849061184408	200 54 0.900000 0.015000 0.013000 2000 47 1.200000 1.407000 1.760000 600 51 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357775849568681245	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.206000 1.507000 600 51 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357775850076307248	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.214000 1.517000 600 50 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357775850584657540	200 51 0.900000 0.015000 0.013000 2000 47 1.200000 1.349000 1.687000 600 51 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357775851092227502	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.456000 1.821000 600 50 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357775851600099838	200 53 0.900000 0.014000 0.012000 2000 47 1.200000 1.204000 1.505000 600 50 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357775852107980007	200 54 0.900000 0.014000 0.012000 2000 47 1.200000 1.592000 1.993000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357775852616270008	200 51 0.900000 0.015000 0.013000 2000 47 1.200000 1.448000 1.812000 600 51 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357775853123914761	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.212000 1.516000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357775853631531015	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.102000 1.377000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357775854139350517	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.201000 1.502000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357775854648122100	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.464000 1.831000 600 52 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357775855156736350	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 2.064000 2.590000 600 53 1.000000 0.106000 0.106000 1.200000 0.069000 0.083000
1357775855665781724	200 51 0.900000 0.015000 0.013000 2000 47 1.200000 2.136000 2.680000 600 54 1.000000 0.107000 0.107000 1.200000 0.068000 0.082000
1357775856174352265	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.943000 2.438000 600 55 1.000000 0.108000 0.108000 1.200000 0.069000 0.083000
1357775856682921724	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.000000 2.510000 600 57 1.000000 0.108000 0.108000 1.200000 0.070000 0.084000
1357775857190914892	200 60 0.900000 0.015000 0.013000 2000 50 1.200000 2.104000 2.636000 600 54 1.000000 0.109000 0.109000 1.200000 0.070000 0.084000
1357775857699546184	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 2.027000 2.543000 600 54 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357775858207582019	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 2.212000 2.776000 600 55 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357775858715505313	200 62 0.900000 0.015000 0.013000 2000 51 1.200000 2.136000 2.676000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357775859223208983	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 2.062000 2.587000 600 55 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1357775859731189777	200 62 0.900000 0.015000 0.013000 2000 51 1.200000 2.134000 2.678000 600 55 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357775860239916860	200 62 0.900000 0.016000 0.014000 2000 52 1.200000 2.029000 2.546000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357775860748135444	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 2.060000 2.585000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357775861255912947	200 60 0.900000 0.015000 0.013000 2000 51 1.200000 2.049000 2.567000 600 55 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357775861763397117	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 1.846000 2.313000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357775862271432703	200 62 0.900000 0.015000 0.013000 2000 51 1.200000 1.983000 2.484000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357775862779292205	200 59 0.900000 0.015000 0.013000 2000 51 1.200000 2.033000 2.551000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357775863287168083	200 58 0.900000 0.015000 0.013000 2000 51 1.200000 2.065000 2.591000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357775863795318042	200 59 0.900000 0.016000 0.014000 2000 51 1.200000 1.933000 2.422000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357775864303309794	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.852000 2.320000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357775864812143877	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.787000 2.239000 600 56 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357775865320063504	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.005000 2.516000 600 56 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357775865828032548	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.798000 2.252000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357775866335835134	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.761000 2.206000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357775866843399263	200 53 0.900000 0.015000 0.013000 2000 49 1.200000 2.013000 2.526000 600 56 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357775867351145765	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.023000 2.534000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357775867859396933	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.727000 2.163000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357775868367528768	200 53 0.900000 0.015000 0.013000 2000 49 1.200000 2.040000 2.560000 600 56 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357775868875212938	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.789000 2.241000 600 56 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357775869383488522	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.753000 2.196000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357775869891330858	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.705000 2.136000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357775870399014778	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.660000 2.078000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357775870906866197	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.646000 2.060000 600 55 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357775871414845908	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.897000 2.380000 600 56 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357775871922430994	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.993000 2.501000 600 55 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357775872430005331	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.681000 2.104000 600 55 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357775872937544043	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.629000 2.041000 600 68 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357775873444963880	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 2.153000 2.704000 600 70 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357775873952494967	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 2.147000 2.696000 600 70 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357775874459871013	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 2.097000 2.633000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357775874967279975	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 2.104000 2.642000 600 71 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357775875476030017	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 2.120000 2.662000 600 71 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357775875983614187	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 2.107000 2.646000 600 71 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357775876491170815	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.115000 2.656000 600 71 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357775876998647819	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 2.185000 2.744000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357775877506143073	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 2.130000 2.673000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357775878013471827	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.149000 2.699000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357775878520923622	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.194000 2.755000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357775879028276668	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.122000 2.663000 600 71 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357775879535696881	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.159000 2.711000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
