    11.514190908	2745776	r008
    11.514190908	125	r009
    11.514190908	304899	r012
    11.514190908	73934	r010
    12.014827518	5281757	r0FF
    12.014827518	2225740	r008
    12.014827518	101	r009
    12.014827518	248234	r012
    12.014827518	60002	r010
    12.515474545	6387741	r0FF
    12.515474545	2718111	r008
    12.515474545	122	r009
    12.515474545	301559	r012
    12.515474545	73477	r010
    13.016086239	6361680	r0FF
    13.016086239	2713969	r008
    13.016086239	120	r009
    13.016086239	301362	r012
    13.016086239	73032	r010
    13.516803307	6598603	r0FF
    13.516803307	2812274	r008
    13.516803307	128	r009
    13.516803307	311548	r012
    13.516803307	75251	r010
    14.017447167	6293614	r0FF
    14.017447167	2691444	r008
    14.017447167	119	r009
    14.017447167	299422	r012
    14.017447167	71853	r010
    14.518109277	8161826	r0FF
    14.518109277	2884777	r008
    14.518109277	136	r009
    14.518109277	319013	r012
    14.518109277	78058	r010
    15.018859928	6560375	r0FF
    15.018859928	2745047	r008
    15.018859928	124	r009
    15.018859928	304568	r012
    15.018859928	74162	r010
    15.519559830	5373254	r0FF
    15.519559830	2203386	r008
    15.519559830	103	r009
    15.519559830	244440	r012
    15.519559830	59639	r010
    16.020316398	6638535	r0FF
    16.020316398	2768650	r008
    16.020316398	131	r009
    16.020316398	305985	r012
    16.020316398	74632	r010
    16.521008716	6494447	r0FF
    16.521008716	2708072	r008
    16.521008716	123	r009
    16.521008716	300384	r012
    16.521008716	72560	r010
    17.021712784	5374607	r0FF
    17.021712784	2203381	r008
    17.021712784	100	r009
    17.021712784	244785	r012
    17.021712784	59475	r010
    17.522408144	6454252	r0FF
    17.522408144	2700185	r008
    17.522408144	120	r009
    17.522408144	299299	r012
    17.522408144	72273	r010
    18.023106171	6393228	r0FF
    18.023106171	2669966	r008
    18.023106171	123	r009
    18.023106171	297054	r012
    18.023106171	71762	r010
    18.523958280	6801814	r0FF
    18.523958280	2845387	r008
    18.523958280	131	r009
    18.523958280	315102	r012
    18.523958280	76177	r010
    19.024657973	6467081	r0FF
    19.024657973	2695894	r008
    19.024657973	123	r009
    19.024657973	299309	r012
    19.024657973	72813	r010
    19.525351041	6572803	r0FF
    19.525351041	2748499	r008
    19.525351041	124	r009
    19.525351041	305731	r012
    19.525351041	73739	r010
    20.026034360	6540645	r0FF
    20.026034360	2735608	r008
    20.026034360	124	r009
    20.026034360	303957	r012
    20.026034360	73258	r010
    20.526723761	11443750	r0FF
    20.526723761	4564493	r008
    20.526723761	174	r009
    20.526723761	515584	r012
    20.526723761	114786	r010
    21.027527079	6841195	r0FF
    21.027527079	2839321	r008
    21.027527079	125	r009
    21.027527079	316045	r012
    21.027527079	76315	r010
    21.528298689	6638953	r0FF
    21.528298689	2756111	r008
    21.528298689	126	r009
    21.528298689	305913	r012
    21.528298689	74221	r010
    22.029052173	5588975	r0FF
    22.029052173	2305632	r008
    22.029052173	103	r009
    22.029052173	258477	r012
    22.029052173	62601	r010
    22.529869366	6794954	r0FF
    22.529869366	2830373	r008
    22.529869366	128	r009
    22.529869366	314655	r012
    22.529869366	76524	r010
    23.030729767	6789145	r0FF
    23.030729767	2816894	r008
    23.030729767	127	r009
    23.030729767	312439	r012
    23.030729767	76342	r010
    23.531802959	6982476	r0FF
    23.531802959	2924082	r008
    23.531802959	136	r009
    23.531802959	324765	r012
    23.531802959	78792	r010
    24.032633194	6928354	r0FF
    24.032633194	2896020	r008
    24.032633194	129	r009
    24.032633194	321631	r012
    24.032633194	78281	r010
    24.533443803	6666205	r0FF
    24.533443803	2776826	r008
    24.533443803	125	r009
    24.533443803	307453	r012
    24.533443803	74676	r010
    25.034261038	6644220	r0FF
    25.034261038	2780042	r008
    25.034261038	125	r009
    25.034261038	308262	r012
    25.034261038	75303	r010
    25.535028981	5670138	r0FF
    25.535028981	2321352	r008
    25.535028981	104	r009
    25.535028981	258305	r012
    25.535028981	62434	r010
    26.035860257	6731647	r0FF
    26.035860257	2794817	r008
    26.035860257	126	r009
    26.035860257	310327	r012
    26.035860257	75042	r010
    26.536636700	6636927	r0FF
    26.536636700	2755256	r008
    26.536636700	127	r009
    26.536636700	305840	r012
    26.536636700	74212	r010
    27.037405934	5816417	r0FF
    27.037405934	2381419	r008
    27.037405934	107	r009
    27.037405934	264840	r012
    27.037405934	64505	r010
    27.538173294	6730802	r0FF
    27.538173294	2811106	r008
    27.538173294	129	r009
    27.538173294	312902	r012
    27.538173294	75349	r010
    28.038996403	6786226	r0FF
    28.038996403	2836050	r008
    28.038996403	129	r009
    28.038996403	315315	r012
    28.038996403	76154	r010
    28.539856554	7061863	r0FF
    28.539856554	2943756	r008
    28.539856554	135	r009
    28.539856554	326036	r012
    28.539856554	78703	r010
    29.040607997	11273053	r0FF
    29.040607997	3792617	r008
    29.040607997	188	r009
    29.040607997	418071	r012
    29.040607997	99955	r010
    29.541300107	11058140	r0FF
    29.541300107	4095446	r008
    29.541300107	212	r009
    29.541300107	450949	r012
    29.541300107	107688	r010
    30.042062759	10101458	r0FF
    30.042062759	3807812	r008
    30.042062759	194	r009
    30.042062759	420581	r012
    30.042062759	100755	r010
    30.542778744	9003901	r0FF
    30.542778744	3330102	r008
    30.542778744	169	r009
    30.542778744	368780	r012
    30.542778744	89157	r010
    31.043443437	10735311	r0FF
    31.043443437	4010131	r008
    31.043443437	207	r009
    31.043443437	442407	r012
    31.043443437	105651	r010
    31.544163255	8997865	r0FF
    31.544163255	3463130	r008
    31.544163255	177	r009
    31.544163255	381649	r012
    31.544163255	92063	r010
    32.044870782	8157662	r0FF
    32.044870782	3099793	r008
    32.044870782	154	r009
    32.044870782	343281	r012
    32.044870782	83005	r010
    32.545635933	8823141	r0FF
    32.545635933	3412149	r008
    32.545635933	164	r009
    32.545635933	376825	r012
    32.545635933	91402	r010
    33.046322668	9228252	r0FF
    33.046322668	3565002	r008
    33.046322668	176	r009
    33.046322668	394147	r012
    33.046322668	95216	r010
    33.547323943	9665497	r0FF
    33.547323943	3725610	r008
    33.547323943	188	r009
    33.547323943	410434	r012
    33.547323943	98945	r010
    34.048072178	8589236	r0FF
    34.048072178	3409539	r008
    34.048072178	163	r009
    34.048072178	376891	r012
    34.048072178	90410	r010
    34.548821246	8594313	r0FF
    34.548821246	3346754	r008
    34.548821246	164	r009
    34.548821246	369669	r012
    34.548821246	89364	r010
    35.049474189	7855515	r0FF
    35.049474189	3002138	r008
    35.049474189	145	r009
    35.049474189	332674	r012
    35.049474189	80453	r010
    35.550173924	8432536	r0FF
    35.550173924	3300153	r008
    35.550173924	159	r009
    35.550173924	365182	r012
    35.550173924	87483	r010
    36.050898242	8277138	r0FF
    36.050898242	3292712	r008
    36.050898242	157	r009
    36.050898242	364624	r012
    36.050898242	87621	r010
    36.551558769	7731252	r0FF
    36.551558769	2939192	r008
    36.551558769	145	r009
    36.551558769	325164	r012
    36.551558769	77845	r010
    37.052223754	8007374	r0FF
    37.052223754	3216743	r008
    37.052223754	156	r009
    37.052223754	356381	r012
    37.052223754	85742	r010
    37.552906114	8733674	r0FF
    37.552906114	3376003	r008
    37.552906114	162	r009
    37.552906114	373875	r012
    37.552906114	89857	r010
    38.053573099	8984370	r0FF
    38.053573099	3521199	r008
    38.053573099	170	r009
    38.053573099	389636	r012
    38.053573099	93479	r010
    38.554377167	9097301	r0FF
    38.554377167	3542107	r008
    38.554377167	175	r009
    38.554377167	390619	r012
    38.554377167	94083	r010
    39.055046777	8178311	r0FF
    39.055046777	3300657	r008
    39.055046777	156	r009
    39.055046777	365996	r012
    39.055046777	88053	r010
    39.555818886	8198406	r0FF
    39.555818886	3283597	r008
    39.555818886	157	r009
    39.555818886	363229	r012
    39.555818886	87664	r010
    40.056504455	6901220	r0FF
    40.056504455	2744745	r008
    40.056504455	128	r009
    40.056504455	305202	r012
    40.056504455	73804	r010
    40.557181273	8459767	r0FF
    40.557181273	3310054	r008
    40.557181273	162	r009
    40.557181273	365662	r012
    40.557181273	88164	r010
    41.057835175	8900967	r0FF
    41.057835175	3499459	r008
    41.057835175	166	r009
    41.057835175	388653	r012
    41.057835175	93286	r010
    41.558526910	7854310	r0FF
    41.558526910	2989407	r008
    41.558526910	148	r009
    41.558526910	331086	r012
    41.558526910	79936	r010
    42.059210394	9364031	r0FF
    42.059210394	3620811	r008
    42.059210394	181	r009
    42.059210394	399435	r012
    42.059210394	96262	r010
    42.559910963	8221851	r0FF
    42.559910963	3303255	r008
    42.559910963	157	r009
    42.559910963	365753	r012
    42.559910963	88492	r010
    43.060624739	9181296	r0FF
    43.060624739	3554762	r008
    43.060624739	177	r009
    43.060624739	392160	r012
    43.060624739	95010	r010
    43.573153476	10037627	r0FF
    43.573153476	3871275	r008
    43.573153476	192	r009
    43.573153476	428130	r012
    43.573153476	102902	r010
    44.073984627	9117722	r0FF
    44.073984627	3539998	r008
    44.073984627	175	r009
    44.073984627	391050	r012
    44.073984627	94156	r010
    44.574676529	9012936	r0FF
    44.574676529	3566854	r008
    44.574676529	173	r009
    44.574676529	393205	r012
    44.574676529	94792	r010
    45.075450263	8396199	r0FF
    45.075450263	3199854	r008
    45.075450263	161	r009
    45.075450263	353582	r012
    45.075450263	84432	r010
    45.576208498	8858467	r0FF
    45.576208498	3388519	r008
    45.576208498	171	r009
    45.576208498	375227	r012
    45.576208498	90232	r010
    46.076844900	9322434	r0FF
    46.076844900	3596289	r008
    46.076844900	176	r009
    46.076844900	396812	r012
    46.076844900	95938	r010
    46.577498176	8217164	r0FF
    46.577498176	3112663	r008
    46.577498176	160	r009
    46.577498176	344046	r012
    46.577498176	82173	r010
    47.078196953	9062810	r0FF
    47.078196953	3485368	r008
    47.078196953	178	r009
    47.078196953	385243	r012
    47.078196953	92378	r010
    47.578907896	10007097	r0FF
    47.578907896	3857431	r008
    47.578907896	193	r009
    47.578907896	426112	r012
    47.578907896	101716	r010
    48.079639798	10336171	r0FF
    48.079639798	3896232	r008
    48.079639798	195	r009
    48.079639798	429788	r012
    48.079639798	103024	r010
    48.595670856	9514181	r0FF
    48.595670856	3665606	r008
    48.595670856	186	r009
    48.595670856	405343	r012
    48.595670856	97339	r010
    49.096401841	8684548	r0FF
    49.096401841	3362879	r008
    49.096401841	162	r009
    49.096401841	371825	r012
    49.096401841	89739	r010
    49.597087242	9088242	r0FF
    49.597087242	3514323	r008
    49.597087242	176	r009
    49.597087242	388035	r012
    49.597087242	93516	r010
    50.097802352	8937852	r0FF
    50.097802352	3460505	r008
    50.097802352	169	r009
    50.097802352	382116	r012
    50.097802352	92174	r010
    50.598524004	7928577	r0FF
    50.598524004	3035480	r008
    50.598524004	143	r009
    50.598524004	336590	r012
    50.598524004	81451	r010
    51.099333613	8699256	r0FF
    51.099333613	3433997	r008
    51.099333613	165	r009
    51.099333613	379067	r012
    51.099333613	92181	r010
    51.600088556	9713592	r0FF
    51.600088556	3713416	r008
    51.600088556	186	r009
    51.600088556	409436	r012
    51.600088556	97862	r010
    52.100999540	7153118	r0FF
    52.100999540	2781590	r008
    52.100999540	136	r009
    52.100999540	308559	r012
    52.100999540	74208	r010
    52.601764483	7810604	r0FF
    52.601764483	3141166	r008
    52.601764483	149	r009
    52.601764483	348038	r012
    52.601764483	84482	r010
    53.102551551	8497074	r0FF
    53.102551551	3397245	r008
    53.102551551	164	r009
    53.102551551	375648	r012
    53.102551551	91154	r010
    53.603393327	8962021	r0FF
    53.603393327	3496290	r008
    53.603393327	167	r009
    53.603393327	386459	r012
    53.603393327	93518	r010
    54.104160020	9165200	r0FF
    54.104160020	3537516	r008
    54.104160020	175	r009
    54.104160020	390262	r012
    54.104160020	94568	r010
    54.604901047	8006155	r0FF
    54.604901047	3221261	r008
    54.604901047	152	r009
    54.604901047	356145	r012
    54.604901047	85471	r010
    55.105710573	7829996	r0FF
    55.105710573	3135979	r008
    55.105710573	150	r009
    55.105710573	347138	r012
    55.105710573	83300	r010
    55.606454516	8649101	r0FF
    55.606454516	3341036	r008
    55.606454516	154	r009
    55.606454516	370409	r012
    55.606454516	89219	r010
    56.107238834	9136449	r0FF
    56.107238834	3589991	r008
    56.107238834	176	r009
    56.107238834	396006	r012
    56.107238834	94944	r010
    56.608057735	7912718	r0FF
    56.608057735	3153429	r008
    56.608057735	153	r009
    56.608057735	348896	r012
    56.608057735	83643	r010
    57.108739928	8639778	r0FF
    57.108739928	3277566	r008
    57.108739928	163	r009
    57.108739928	362459	r012
    57.108739928	86210	r010
    57.609436871	9265690	r0FF
    57.609436871	3600502	r008
    57.609436871	176	r009
    57.609436871	397491	r012
    57.609436871	95234	r010
    58.110095315	8319004	r0FF
    58.110095315	3292796	r008
    58.110095315	160	r009
    58.110095315	364765	r012
    58.110095315	87522	r010
    58.610974341	8262025	r0FF
    58.610974341	3298438	r008
    58.610974341	158	r009
    58.610974341	364412	r012
    58.610974341	88310	r010
    59.111646117	8305736	r0FF
    59.111646117	3322567	r008
    59.111646117	159	r009
    59.111646117	367774	r012
    59.111646117	89001	r010
    59.612448685	8977469	r0FF
    59.612448685	3499594	r008
    59.612448685	168	r009
    59.612448685	387406	r012
    59.612448685	93001	r010
    60.113159628	10206551	r0FF
    60.113159628	3704790	r008
    60.113159628	196	r009
    60.113159628	407397	r012
    60.113159628	97426	r010
    60.613912238	11414846	r0FF
    60.613912238	4176596	r008
    60.613912238	218	r009
    60.613912238	461049	r012
    60.613912238	110602	r010
    61.114615848	10881501	r0FF
    61.114615848	4061427	r008
    61.114615848	211	r009
    61.114615848	445906	r012
    61.114615848	106844	r010
    61.615426457	10181755	r0FF
    61.615426457	3740316	r008
    61.615426457	198	r009
    61.615426457	412307	r012
    61.615426457	98223	r010
    62.116184067	11330644	r0FF
    62.116184067	3849382	r008
    62.116184067	201	r009
    62.116184067	424347	r012
    62.116184067	102015	r010
    62.616898219	9232961	r0FF
    62.616898219	3654749	r008
    62.616898219	180	r009
    62.616898219	403343	r012
    62.616898219	97181	r010
    63.117635037	9723451	r0FF
    63.117635037	3813503	r008
    63.117635037	188	r009
    63.117635037	420884	r012
    63.117635037	101187	r010
    63.618470396	9518712	r0FF
    63.618470396	3738498	r008
    63.618470396	187	r009
    63.618470396	411195	r012
    63.618470396	99179	r010
    64.119147798	9069509	r0FF
    64.119147798	3600732	r008
    64.119147798	183	r009
    64.119147798	396491	r012
    64.119147798	95241	r010
    64.619824116	9084179	r0FF
    64.619824116	3609287	r008
    64.619824116	181	r009
    64.619824116	397795	r012
    64.619824116	95082	r010
    65.120603184	8062101	r0FF
    65.120603184	3139122	r008
    65.120603184	162	r009
    65.120603184	348091	r012
    65.120603184	82930	r010
    65.621312294	9429592	r0FF
    65.621312294	3724453	r008
    65.621312294	186	r009
    65.621312294	411361	r012
    65.621312294	98223	r010
    66.122037445	9075239	r0FF
    66.122037445	3580937	r008
    66.122037445	177	r009
    66.122037445	396218	r012
    66.122037445	94505	r010
    66.622670722	7691662	r0FF
    66.622670722	2982536	r008
    66.622670722	150	r009
    66.622670722	330867	r012
    66.622670722	79039	r010
    67.123367790	9014048	r0FF
    67.123367790	3556008	r008
    67.123367790	175	r009
    67.123367790	391985	r012
    67.123367790	94348	r010
    67.624115275	9092381	r0FF
    67.624115275	3600498	r008
    67.624115275	180	r009
    67.624115275	398311	r012
    67.624115275	95016	r010
    68.124839135	9350833	r0FF
    68.124839135	3701292	r008
    68.124839135	185	r009
    68.124839135	407424	r012
    68.124839135	98015	r010
    68.625687369	8780686	r0FF
    68.625687369	3487916	r008
    68.625687369	170	r009
    68.625687369	385607	r012
    68.625687369	93028	r010
    69.126347187	8854137	r0FF
    69.126347187	3507826	r008
    69.126347187	171	r009
    69.126347187	387001	r012
    69.126347187	93290	r010
    69.627089005	8649629	r0FF
    69.627089005	3427838	r008
    69.627089005	167	r009
    69.627089005	378782	r012
    69.627089005	91400	r010
    70.127778907	8018661	r0FF
    70.127778907	3119754	r008
    70.127778907	156	r009
    70.127778907	345357	r012
    70.127778907	83059	r010
    70.628485309	8859998	r0FF
    70.628485309	3517151	r008
    70.628485309	167	r009
    70.628485309	389314	r012
    70.628485309	93580	r010
    71.129240335	8715895	r0FF
    71.129240335	3482996	r008
    71.129240335	165	r009
    71.129240335	385121	r012
    71.129240335	92811	r010
    71.629958278	7900597	r0FF
    71.629958278	3101083	r008
    71.629958278	154	r009
    71.629958278	343989	r012
    71.629958278	81833	r010
    72.130897637	9343283	r0FF
    72.130897637	3719136	r008
    72.130897637	183	r009
    72.130897637	411007	r012
    72.130897637	98888	r010
    72.631590497	8641014	r0FF
    72.631590497	3422792	r008
    72.631590497	167	r009
    72.631590497	378392	r012
    72.631590497	91373	r010
    73.132291774	9299377	r0FF
    73.132291774	3696599	r008
    73.132291774	181	r009
    73.132291774	408613	r012
    73.132291774	98648	r010
    73.632995217	9115343	r0FF
    73.632995217	3624198	r008
    73.632995217	180	r009
    73.632995217	399569	r012
    73.632995217	96746	r010
    74.133672493	8479119	r0FF
    74.133672493	3367449	r008
    74.133672493	163	r009
    74.133672493	373030	r012
    74.133672493	89067	r010
    74.634391937	8325902	r0FF
    74.634391937	3305056	r008
    74.634391937	163	r009
    74.634391937	366249	r012
    74.634391937	88147	r010
    75.135074338	7630751	r0FF
    75.135074338	2983076	r008
    75.135074338	146	r009
    75.135074338	330465	r012
    75.135074338	79154	r010
    75.635779198	8285456	r0FF
    75.635779198	3348971	r008
    75.635779198	160	r009
    75.635779198	370265	r012
    75.635779198	89201	r010
    76.136446725	8741429	r0FF
    76.136446725	3481138	r008
    76.136446725	173	r009
    76.136446725	385084	r012
    76.136446725	92485	r010
    76.637088543	8044445	r0FF
    76.637088543	3115787	r008
    76.637088543	160	r009
    76.637088543	344596	r012
    76.637088543	82966	r010
    77.137754361	8107776	r0FF
    77.137754361	3286585	r008
    77.137754361	158	r009
    77.137754361	364147	r012
    77.137754361	87434	r010
    77.638476513	8424762	r0FF
    77.638476513	3381295	r008
    77.638476513	166	r009
    77.638476513	373496	r012
    77.638476513	89635	r010
    78.139165414	8698975	r0FF
    78.139165414	3112843	r008
    78.139165414	146	r009
    78.139165414	345455	r012
    78.139165414	83423	r010
    78.639924857	7436190	r0FF
    78.639924857	3123151	r008
    78.639924857	143	r009
    78.639924857	346390	r012
    78.639924857	83370	r010
    79.140615301	7265558	r0FF
    79.140615301	3025304	r008
    79.140615301	140	r009
    79.140615301	335017	r012
    79.140615301	81168	r010
    79.641191203	6520799	r0FF
    79.641191203	2743157	r008
    79.641191203	131	r009
    79.641191203	305096	r012
    79.641191203	73640	r010
    80.141799771	6530520	r0FF
    80.141799771	2719251	r008
    80.141799771	127	r009
    80.141799771	302572	r012
    80.141799771	73378	r010
    80.642501631	7001263	r0FF
    80.642501631	3024084	r008
    80.642501631	136	r009
    80.642501631	336283	r012
    80.642501631	81716	r010
    81.143385240	6794188	r0FF
    81.143385240	2829292	r008
    81.143385240	131	r009
    81.143385240	313988	r012
    81.143385240	75941	r010
    81.644113392	6464405	r0FF
    81.644113392	2704018	r008
    81.644113392	125	r009
    81.644113392	300294	r012
    81.644113392	72733	r010
    82.144871418	7031167	r0FF
    82.144871418	2930424	r008
    82.144871418	134	r009
    82.144871418	325135	r012
    82.144871418	79076	r010
    82.645689277	7021764	r0FF
    82.645689277	2961335	r008
    82.645689277	136	r009
    82.645689277	328357	r012
    82.645689277	79759	r010
    83.146491637	7084494	r0FF
    83.146491637	2995166	r008
    83.146491637	135	r009
    83.146491637	331651	r012
    83.146491637	80638	r010
    83.647385080	7404671	r0FF
    83.647385080	3109075	r008
    83.647385080	146	r009
    83.647385080	343735	r012
    83.647385080	82970	r010
    84.148112106	6920454	r0FF
    84.148112106	2913578	r008
    84.148112106	135	r009
    84.148112106	323343	r012
    84.148112106	78214	r010
    84.648837132	6022965	r0FF
    84.648837132	2492276	r008
    84.648837132	118	r009
    84.648837132	277022	r012
    84.648837132	66774	r010
    85.149560201	6931651	r0FF
    85.149560201	2914721	r008
    85.149560201	135	r009
    85.149560201	323484	r012
    85.149560201	78103	r010
    85.650332185	7037082	r0FF
    85.650332185	2943276	r008
    85.650332185	141	r009
    85.650332185	325789	r012
    85.650332185	78687	r010
    86.150969920	6102430	r0FF
    86.150969920	2524835	r008
    86.150969920	118	r009
    86.150969920	281573	r012
    86.150969920	68061	r010
    86.651621280	7025388	r0FF
    86.651621280	2954511	r008
    86.651621280	135	r009
    86.651621280	328200	r012
    86.651621280	78962	r010
    87.152268724	7014668	r0FF
    87.152268724	2956075	r008
    87.152268724	137	r009
    87.152268724	329087	r012
    87.152268724	79331	r010
    87.652976959	8670289	r0FF
    87.652976959	2984832	r008
    87.652976959	137	r009
    87.652976959	330457	r012
    87.652976959	79899	r010
    88.153706985	7219809	r0FF
    88.153706985	2925985	r008
    88.153706985	136	r009
    88.153706985	324673	r012
    88.153706985	78699	r010
    88.662872941	7274379	r0FF
    88.662872941	2930901	r008
    88.662872941	137	r009
    88.662872941	325554	r012
    88.662872941	78917	r010
    89.163552510	6906633	r0FF
    89.163552510	2779003	r008
    89.163552510	126	r009
    89.163552510	308868	r012
    89.163552510	74765	r010
    89.664211120	6179788	r0FF
    89.664211120	2463085	r008
    89.664211120	113	r009
    89.664211120	274904	r012
    89.664211120	66583	r010
    90.164917021	6578800	r0FF
    90.164917021	2649656	r008
    90.164917021	120	r009
    90.164917021	295069	r012
    90.164917021	71426	r010
    90.665732172	7706298	r0FF
    90.665732172	3102120	r008
    90.665732172	139	r009
    90.665732172	344806	r012
    90.665732172	83780	r010
    91.166550449	7174217	r0FF
    91.166550449	2804895	r008
    91.166550449	141	r009
    91.166550449	311179	r012
    91.166550449	75880	r010
    91.667363266	6931715	r0FF
    91.667363266	2811165	r008
    91.667363266	128	r009
    91.667363266	312067	r012
    91.667363266	75167	r010
    92.168150459	6910425	r0FF
    92.168150459	2807959	r008
    92.168150459	129	r009
    92.168150459	312001	r012
    92.168150459	75385	r010
    92.668940819	6913399	r0FF
    92.668940819	2791018	r008
    92.668940819	126	r009
    92.668940819	308991	r012
    92.668940819	75456	r010
    93.169671220	7397797	r0FF
    93.169671220	2979882	r008
    93.169671220	135	r009
    93.169671220	329569	r012
    93.169671220	80487	r010
    93.670521746	6782425	r0FF
    93.670521746	2731230	r008
    93.670521746	124	r009
    93.670521746	303136	r012
    93.670521746	73451	r010
    94.171303148	6905501	r0FF
    94.171303148	2793817	r008
    94.171303148	125	r009
    94.171303148	309942	r012
    94.171303148	75045	r010
    94.672092299	5840011	r0FF
    94.672092299	2310263	r008
    94.672092299	105	r009
    94.672092299	257214	r012
    94.672092299	61991	r010
    95.172878575	6836425	r0FF
    95.172878575	2767494	r008
    95.172878575	126	r009
    95.172878575	307269	r012
    95.172878575	74652	r010
    95.673635893	7321256	r0FF
    95.673635893	2955531	r008
    95.673635893	134	r009
    95.673635893	328311	r012
    95.673635893	79837	r010
    96.174352211	5976392	r0FF
    96.174352211	2346432	r008
    96.174352211	106	r009
    96.174352211	261481	r012
    96.174352211	62939	r010
    96.675071404	6900370	r0FF
    96.675071404	2790340	r008
    96.675071404	127	r009
    96.675071404	310184	r012
    96.675071404	74904	r010
    97.175873097	6997511	r0FF
    97.175873097	2830788	r008
    97.175873097	126	r009
    97.175873097	314329	r012
    97.175873097	75960	r010
    97.676639332	7005270	r0FF
    97.676639332	2842329	r008
    97.676639332	126	r009
    97.676639332	316014	r012
    97.676639332	76194	r010
    98.177444608	7185818	r0FF
    98.177444608	2908535	r008
    98.177444608	134	r009
    98.177444608	322804	r012
    98.177444608	78237	r010
    98.678282551	7062070	r0FF
    98.678282551	2838818	r008
    98.678282551	128	r009
    98.678282551	314836	r012
    98.678282551	76108	r010
    99.179068869	7061543	r0FF
    99.179068869	2857917	r008
    99.179068869	129	r009
    99.179068869	318094	r012
    99.179068869	77262	r010
    99.679910561	5945195	r0FF
    99.679910561	2354527	r008
    99.679910561	106	r009
    99.679910561	262998	r012
    99.679910561	63766	r010
   100.180803837	7026305	r0FF
   100.180803837	2847079	r008
   100.180803837	128	r009
   100.180803837	316090	r012
   100.180803837	76446	r010
   100.681606530	7111704	r0FF
   100.681606530	2885947	r008
   100.681606530	128	r009
   100.681606530	321087	r012
   100.681606530	77784	r010
   101.182395515	5871003	r0FF
   101.182395515	2324828	r008
   101.182395515	104	r009
   101.182395515	259117	r012
   101.182395515	62917	r010
   101.683205333	19134266	r0FF
   101.683205333	6918721	r008
   101.683205333	157	r009
   101.683205333	916153	r012
   101.683205333	131971	r010
   102.184097567	8258190	r0FF
