#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428509781616245110	1400 56 1.200000 0.107000 0.136000 500 54 0.900000 0.236000 0.216000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428509782125859995	1400 56 1.200000 0.163000 0.205000 500 54 0.900000 0.236000 0.216000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428509782635269547	1400 56 1.200000 0.119000 0.150000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428509783160129107	1400 56 1.200000 0.085000 0.108000 500 54 0.900000 0.234000 0.214000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428509783674814731	1400 56 1.200000 0.107000 0.136000 500 54 0.900000 0.236000 0.216000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428509784184718240	1400 56 1.200000 0.168000 0.212000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428509784706134433	1400 56 1.200000 0.149000 0.188000 500 55 0.900000 0.234000 0.214000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428509785221902263	1400 56 1.200000 0.144000 0.183000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428509785731500440	1400 56 1.200000 0.150000 0.190000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428509786241824198	1400 56 1.200000 0.105000 0.133000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428509786765482719	1400 56 1.200000 0.170000 0.216000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428509787276320643	1400 56 1.200000 0.118000 0.150000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428509787785855154	1400 56 1.200000 0.088000 0.112000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428509788305678975	1400 56 1.200000 0.099000 0.126000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428509788817414981	1400 56 1.200000 0.167000 0.212000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428509789327126699	1400 56 1.200000 0.125000 0.158000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428509789836625668	1400 56 1.200000 0.089000 0.113000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428509790358484401	1400 56 1.200000 0.094000 0.119000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428509790871444613	1400 56 1.200000 0.156000 0.198000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428509791380976957	1400 56 1.200000 0.139000 0.176000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428509791899854030	1400 56 1.200000 0.085000 0.108000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428509792415453277	1400 56 1.200000 0.084000 0.107000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428509792925011246	1400 56 1.200000 0.149000 0.189000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428509793434624882	1400 56 1.200000 0.145000 0.184000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428509793956789698	1400 56 1.200000 0.085000 0.108000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428509794470266825	1400 56 1.200000 0.085000 0.108000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428509794979792544	1400 56 1.200000 0.137000 0.173000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428509795502925317	1400 56 1.200000 0.152000 0.193000 500 55 0.900000 0.235000 0.215000 600 55 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428509796021733891	1400 56 1.200000 0.105000 0.133000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428509796535908600	1400 56 1.200000 0.169000 0.213000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428509797045565485	1400 56 1.200000 0.088000 0.112000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428509797563392436	1400 56 1.200000 0.132000 0.167000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1428509798076514981	1400 56 1.200000 0.154000 0.194000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428509798586159617	1400 56 1.200000 0.091000 0.116000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428509799095879461	1400 56 1.200000 0.088000 0.112000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428509799616844238	1400 56 1.200000 0.129000 0.163000 500 54 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428509800129601534	1400 56 1.200000 0.166000 0.209000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428509800639130670	1400 56 1.200000 0.105000 0.133000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428509801160238864	1400 56 1.200000 0.091000 0.116000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428509801672738202	1400 56 1.200000 0.118000 0.150000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428509802182355630	1400 56 1.200000 0.163000 0.206000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428509802691874432	1400 56 1.200000 0.107000 0.136000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428509803214525498	1400 56 1.200000 0.084000 0.107000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428509803724096926	1400 56 1.200000 0.111000 0.141000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428509804233931187	1400 56 1.200000 0.168000 0.212000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428509804757002293	1400 56 1.200000 0.115000 0.146000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428509805272524583	1400 56 1.200000 0.087000 0.110000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428509805782236677	1400 56 1.200000 0.103000 0.131000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428509806293031936	1400 56 1.200000 0.088000 0.112000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428509806815967168	1400 56 1.200000 0.087000 0.110000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428509807325710554	1400 56 1.200000 0.122000 0.155000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428509807835302065	1400 56 1.200000 0.087000 0.110000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428509808358443713	1400 56 1.200000 0.102000 0.130000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428509808874505794	1400 56 1.200000 0.164000 0.208000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428509809384056264	1400 56 1.200000 0.128000 0.162000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428509809893440109	1400 56 1.200000 0.085000 0.108000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428509810411623518	1400 56 1.200000 0.094000 0.119000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428509810929782302	1400 56 1.200000 0.159000 0.200000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428509811439359856	1400 56 1.200000 0.134000 0.169000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428509811959669260	1400 56 1.200000 0.091000 0.116000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428509812483130117	1400 56 1.200000 0.091000 0.116000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428509812992670670	1400 56 1.200000 0.156000 0.197000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428509813502210765	1400 56 1.200000 0.134000 0.170000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428509814022853752	1400 56 1.200000 0.084000 0.107000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428509814535803465	1400 56 1.200000 0.084000 0.107000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428509815045463393	1400 56 1.200000 0.151000 0.192000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428509815554947322	1400 56 1.200000 0.138000 0.175000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428509816074322687	1400 56 1.200000 0.085000 0.108000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428509816586712651	1400 56 1.200000 0.084000 0.107000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428509817096561954	1400 56 1.200000 0.109000 0.138000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428509817615468278	1400 56 1.200000 0.088000 0.112000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428509818127870242	1400 56 1.200000 0.144000 0.182000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428509818637412879	1400 56 1.200000 0.089000 0.113000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428509819147102266	1400 56 1.200000 0.093000 0.118000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428509819670632289	1400 56 1.200000 0.145000 0.183000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428509820180243009	1400 56 1.200000 0.151000 0.191000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428509820689795188	1400 56 1.200000 0.090000 0.114000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428509821211027174	1400 56 1.200000 0.088000 0.112000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428509821725110010	1400 56 1.200000 0.139000 0.176000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428509822234683355	1400 56 1.200000 0.151000 0.191000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1428509822744246284	1400 56 1.200000 0.088000 0.112000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428509823265058272	1400 56 1.200000 0.085000 0.108000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428509823777852193	1400 56 1.200000 0.132000 0.167000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.083000
1428509824287365539	1400 56 1.200000 0.158000 0.201000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428509824805223700	1400 56 1.200000 0.091000 0.116000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428509825320689491	1400 56 1.200000 0.084000 0.107000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428509825830221295	1400 56 1.200000 0.129000 0.163000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428509826341605886	1400 56 1.200000 0.085000 0.108000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428509826859171048	1400 56 1.200000 0.094000 0.119000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428509827371212888	1400 56 1.200000 0.160000 0.204000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428509827880700984	1400 56 1.200000 0.134000 0.170000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428509828399091102	1400 56 1.200000 0.084000 0.107000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428509828915676224	1400 56 1.200000 0.172000 0.218000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428509829425231070	1400 56 1.200000 0.104000 0.132000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428509829934749249	1400 56 1.200000 0.090000 0.114000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428509830459596145	1400 56 1.200000 0.122000 0.155000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428509830970222155	1400 56 1.200000 0.172000 0.218000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428509831479811543	1400 56 1.200000 0.104000 0.132000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428509832003333816	1400 56 1.200000 0.090000 0.114000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428509832518230151	1400 56 1.200000 0.116000 0.147000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428509833027755538	1400 56 1.200000 0.175000 0.222000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428509833537212093	1400 56 1.200000 0.107000 0.136000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428509834051924428	1400 56 1.200000 0.085000 0.108000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428509834567960718	1400 56 1.200000 0.112000 0.142000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428509835077863522	1400 56 1.200000 0.167000 0.211000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428509835604541330	1400 56 1.200000 0.113000 0.144000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428509836114324093	1400 56 1.200000 0.084000 0.107000 500 55 0.900000 0.234000 0.214000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428509836625241352	1400 56 1.200000 0.154000 0.194000 500 55 0.900000 0.237000 0.217000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428509837135094781	1400 56 1.200000 0.090000 0.114000 500 55 0.900000 0.235000 0.215000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428509837654767022	1400 56 1.200000 0.088000 0.112000 500 55 0.900000 0.236000 0.216000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
