     6.007505155	6516822	r010
     6.508220682	550788275	r0FF
     6.508220682	863906583	r008
     6.508220682	202	r009
     6.508220682	97079206	r012
     6.508220682	6595323	r010
     7.008857875	549674633	r0FF
     7.008857875	852435296	r008
     7.008857875	291	r009
     7.008857875	95989211	r012
     7.008857875	6506673	r010
     7.509514693	550727237	r0FF
     7.509514693	863849351	r008
     7.509514693	200	r009
     7.509514693	97016220	r012
     7.509514693	6586003	r010
     8.010168012	550715509	r0FF
     8.010168012	864124845	r008
     8.010168012	200	r009
     8.010168012	97102619	r012
     8.010168012	6591698	r010
     8.510824622	550726370	r0FF
     8.510824622	854720984	r008
     8.510824622	287	r009
     8.510824622	96198877	r012
     8.510824622	6519849	r010
     9.011475815	550714991	r0FF
     9.011475815	863591178	r008
     9.011475815	200	r009
     9.011475815	97057876	r012
     9.011475815	6596264	r010
     9.512130925	550726786	r0FF
     9.512130925	854197803	r008
     9.512130925	292	r009
     9.512130925	96174841	r012
     9.512130925	6518682	r010
    10.012767285	550702181	r0FF
    10.012767285	863560501	r008
    10.012767285	202	r009
    10.012767285	97008033	r012
    10.012767285	6589233	r010
    10.513445978	550747501	r0FF
    10.513445978	863872294	r008
    10.513445978	202	r009
    10.513445978	97066581	r012
    10.513445978	6585743	r010
    11.014100922	550722470	r0FF
    11.014100922	854105269	r008
    11.014100922	291	r009
    11.014100922	96128373	r012
    11.014100922	6514496	r010
    11.514747198	550713102	r0FF
    11.514747198	863589113	r008
    11.514747198	203	r009
    11.514747198	97065956	r012
    11.514747198	6596557	r010
    12.015395392	550713287	r0FF
    12.015395392	854389077	r008
    12.015395392	291	r009
    12.015395392	96185683	r012
    12.015395392	6519087	r010
    12.516188126	550874529	r0FF
    12.516188126	864008793	r008
    12.516188126	201	r009
    12.516188126	97074979	r012
    12.516188126	6593508	r010
    13.016921486	550807011	r0FF
    13.016921486	862274960	r008
    13.016921486	208	r009
    13.016921486	96907724	r012
    13.016921486	6575692	r010
    13.517594804	550744788	r0FF
    13.517594804	855619793	r008
    13.517594804	286	r009
    13.517594804	96269807	r012
    13.517594804	6526188	r010
    14.018311456	550790736	r0FF
    14.018311456	863923135	r008
    14.018311456	201	r009
    14.018311456	97098074	r012
    14.018311456	6594417	r010
    14.518996108	550755242	r0FF
    14.518996108	855202973	r008
    14.518996108	287	r009
    14.518996108	96260848	r012
    14.518996108	6521874	r010
    15.019641759	550710085	r0FF
    15.019641759	864051890	r008
    15.019641759	197	r009
    15.019641759	97086702	r012
    15.019641759	6596480	r010
    15.520286369	550713258	r0FF
    15.520286369	854865409	r008
    15.520286369	288	r009
    15.520286369	96257590	r012
    15.520286369	6523744	r010
    16.020941688	550720554	r0FF
    16.020941688	864271709	r008
    16.020941688	200	r009
    16.020941688	97056785	r012
    16.020941688	6587578	r010
    16.521575006	550701489	r0FF
    16.521575006	864126146	r008
    16.521575006	198	r009
    16.521575006	97107638	r012
    16.521575006	6592618	r010
    17.022208616	550696444	r0FF
    17.022208616	855009846	r008
    17.022208616	288	r009
    17.022208616	96225795	r012
    17.022208616	6520743	r010
    17.522959768	550828784	r0FF
    17.522959768	864625270	r008
    17.522959768	199	r009
    17.522959768	97159533	r012
    17.522959768	6599715	r010
    18.023610169	361829578	r0FF
    18.023610169	335184957	r008
    18.023610169	2929	r009
    18.023610169	47389862	r012
    18.023610169	3840679	r010
    18.524276029	550734615	r0FF
    18.524276029	428254250	r008
    18.524276029	2130	r009
    18.524276029	53210488	r012
    18.524276029	6046971	r010
    19.024923306	550714086	r0FF
    19.024923306	428510609	r008
    19.024923306	2047	r009
    19.024923306	53218946	r012
    19.024923306	6010863	r010
    19.525559124	550700750	r0FF
    19.525559124	427634899	r008
    19.525559124	2041	r009
    19.525559124	53409079	r012
    19.525559124	6096534	r010
    20.026225568	550733025	r0FF
    20.026225568	433386945	r008
    20.026225568	1162	r009
    20.026225568	55645763	r012
    20.026225568	6611060	r010
    20.526887261	550735414	r0FF
    20.526887261	414320272	r008
    20.526887261	1394	r009
    20.526887261	52738480	r012
    20.526887261	6509823	r010
    21.027531913	550711233	r0FF
    21.027531913	408312952	r008
    21.027531913	1801	r009
    21.027531913	52654183	r012
    21.027531913	6481613	r010
    21.528235439	550774419	r0FF
    21.528235439	417035512	r008
    21.528235439	2048	r009
    21.528235439	53685753	r012
    21.528235439	6248888	r010
    22.028892466	550722864	r0FF
    22.028892466	424954527	r008
    22.028892466	2036	r009
    22.028892466	53640951	r012
    22.028892466	6200669	r010
    22.529546326	550721396	r0FF
    22.529546326	409397302	r008
    22.529546326	1916	r009
    22.529546326	52934151	r012
    22.529546326	6418039	r010
    23.030191019	550712775	r0FF
    23.030191019	406937104	r008
    23.030191019	2046	r009
    23.030191019	56376066	r012
    23.030191019	6588378	r010
    23.530830755	550704819	r0FF
    23.530830755	405742348	r008
    23.530830755	2043	r009
    23.530830755	56584582	r012
    23.530830755	6642058	r010
    24.031482865	550719235	r0FF
    24.031482865	416180009	r008
    24.031482865	2047	r009
    24.031482865	55668023	r012
    24.031482865	6520662	r010
    24.532122058	550705116	r0FF
    24.532122058	421840967	r008
    24.532122058	2049	r009
    24.532122058	53021949	r012
    24.532122058	6218752	r010
    25.032776501	550722056	r0FF
    25.032776501	423806623	r008
    25.032776501	2048	r009
    25.032776501	53311627	r012
    25.032776501	6227881	r010
    25.533462403	550754631	r0FF
    25.533462403	431521887	r008
    25.533462403	2047	r009
    25.533462403	53922915	r012
    25.533462403	6409447	r010
    26.034114013	550718073	r0FF
    26.034114013	430986378	r008
    26.034114013	2047	r009
    26.034114013	53983157	r012
    26.034114013	6172142	r010
    26.534846831	550810150	r0FF
    26.534846831	431611297	r008
    26.534846831	2043	r009
    26.534846831	54171807	r012
    26.534846831	6180143	r010
    27.035477608	550693728	r0FF
    27.035477608	429359258	r008
    27.035477608	2046	r009
    27.035477608	53535652	r012
    27.035477608	6057613	r010
    27.536212634	550811431	r0FF
    27.536212634	428448726	r008
    27.536212634	2048	r009
    27.536212634	53270097	r012
    27.536212634	6020456	r010
    28.036852119	550703167	r0FF
    28.036852119	426999612	r008
    28.036852119	2048	r009
    28.036852119	52911802	r012
    28.036852119	5971682	r010
    28.537477854	550688662	r0FF
    28.537477854	427967007	r008
    28.537477854	2047	r009
    28.537477854	53103522	r012
    28.537477854	6003843	r010
    29.038189881	550789568	r0FF
    29.038189881	429313445	r008
    29.038189881	1690	r009
    29.038189881	54522922	r012
    29.038189881	6365851	r010
    29.538822199	550695552	r0FF
    29.538822199	431545537	r008
    29.538822199	1188	r009
    29.538822199	55599071	r012
    29.538822199	6613711	r010
    30.039453851	550699062	r0FF
    30.039453851	405575565	r008
    30.039453851	1557	r009
    30.039453851	50799527	r012
    30.039453851	6449123	r010
    30.540072003	550682713	r0FF
    30.540072003	410324452	r008
    30.540072003	1963	r009
    30.540072003	54503704	r012
    30.540072003	6491807	r010
    31.040677655	550664973	r0FF
    31.040677655	425434965	r008
    31.040677655	2048	r009
    31.040677655	53266787	r012
    31.040677655	6119885	r010
    31.541298098	550683347	r0FF
    31.541298098	420592319	r008
    31.541298098	1974	r009
    31.541298098	53246433	r012
    31.541298098	6338191	r010
    32.041972875	550739808	r0FF
    32.041972875	411053001	r008
    32.041972875	1979	r009
    32.041972875	54090007	r012
    32.041972875	6399426	r010
    32.542779068	550898133	r0FF
    32.542779068	409192904	r008
    32.542779068	2047	r009
    32.542779068	56592842	r012
    32.542779068	6648313	r010
    33.043474511	550761531	r0FF
    33.043474511	407344378	r008
    33.043474511	2049	r009
    33.043474511	56598000	r012
    33.043474511	6645119	r010
    33.544258287	550864834	r0FF
    33.544258287	417054972	r008
    33.544258287	2047	r009
    33.544258287	55122821	r012
    33.544258287	6457552	r010
    34.045038188	550862877	r0FF
    34.045038188	423172359	r008
    34.045038188	2048	r009
    34.045038188	53237810	r012
    34.045038188	6225629	r010
    34.545773798	550809582	r0FF
    34.545773798	423042101	r008
    34.545773798	2047	r009
    34.545773798	52756883	r012
    34.545773798	6261213	r010
    35.046518866	550821417	r0FF
    35.046518866	433446415	r008
    35.046518866	2048	r009
    35.046518866	54710523	r012
    35.046518866	6397422	r010
    35.547266934	550823607	r0FF
    35.547266934	431113861	r008
    35.547266934	2047	r009
    35.547266934	53898024	r012
    35.547266934	6131066	r010
    36.048046336	550859532	r0FF
    36.048046336	431995927	r008
    36.048046336	2051	r009
    36.048046336	54328952	r012
    36.048046336	6215649	r010
    36.548807695	550841151	r0FF
    36.548807695	428841630	r008
    36.548807695	2047	r009
    36.548807695	53337342	r012
    36.548807695	6031856	r010
    37.049550930	550817238	r0FF
    37.049550930	428887006	r008
    37.049550930	2047	r009
    37.049550930	53385950	r012
    37.049550930	6044344	r010
    37.550409914	550947126	r0FF
    37.550409914	428376238	r008
    37.550409914	2047	r009
    37.550409914	53212863	r012
    37.550409914	6032335	r010
    38.051156691	550823339	r0FF
    38.051156691	428635402	r008
    38.051156691	2048	r009
    38.051156691	53264036	r012
    38.051156691	6029807	r010
    38.551907467	550826562	r0FF
    38.551907467	429413560	r008
    38.551907467	1768	r009
    38.551907467	54408110	r012
    38.551907467	6335584	r010
    39.052723785	537471175	r0FF
    39.052723785	394474455	r008
    39.052723785	586	r009
    39.052723785	50315781	r012
    39.052723785	6421952	r010
    39.553621436	37228267	r0FF
    39.553621436	25886922	r008
    39.553621436	1090	r009
    39.553621436	4340383	r012
    39.553621436	303797	r010
    40.054408962	433277119	r0FF
    40.054408962	557238512	r008
    40.054408962	1697	r009
    40.054408962	79182630	r012
    40.054408962	5167355	r010
    40.555040489	516787126	r0FF
    40.555040489	666456289	r008
    40.555040489	1997	r009
    40.555040489	94690728	r012
    40.555040489	6145880	r010
    41.055682849	516007003	r0FF
    41.055682849	664195854	r008
    41.055682849	2027	r009
    41.055682849	94262213	r012
    41.055682849	6147152	r010
    41.556321667	516784474	r0FF
    41.556321667	665515228	r008
    41.556321667	2006	r009
    41.556321667	94638883	r012
    41.556321667	6164931	r010
    42.056966902	421254098	r0FF
    42.056966902	541628777	r008
    42.056966902	1647	r009
    42.056966902	77007353	r012
    42.056966902	5003826	r010
    42.557635179	516697224	r0FF
    42.557635179	666009775	r008
    42.557635179	2015	r009
    42.557635179	94501233	r012
    42.557635179	6157565	r010
    43.058363414	516924176	r0FF
    43.058363414	665401794	r008
    43.058363414	2001	r009
    43.058363414	94722029	r012
    43.058363414	6163390	r010
    43.559001107	516752142	r0FF
    43.559001107	665924442	r008
    43.559001107	2002	r009
    43.559001107	94638524	r012
    43.559001107	6146962	r010
    44.059652426	515856132	r0FF
    44.059652426	664422577	r008
    44.059652426	2023	r009
    44.059652426	94218623	r012
    44.059652426	6145101	r010
    44.560292202	516780175	r0FF
    44.560292202	664900682	r008
    44.560292202	1997	r009
    44.560292202	94680959	r012
    44.560292202	6166698	r010
    45.060940062	516758593	r0FF
    45.060940062	666514190	r008
    45.060940062	1997	r009
    45.060940062	94686457	r012
    45.060940062	6140720	r010
    45.561599172	515457099	r0FF
    45.561599172	663203277	r008
    45.561599172	2007	r009
    45.561599172	94274620	r012
    45.561599172	6138817	r010
    46.062250032	516863124	r0FF
    46.062250032	665960765	r008
    46.062250032	2028	r009
    46.062250032	94406727	r012
    46.062250032	6161488	r010
    46.562956601	516803846	r0FF
    46.562956601	665310176	r008
    46.562956601	1996	r009
    46.562956601	94758943	r012
    46.562956601	6159523	r010
    47.063589919	516738067	r0FF
    47.063589919	665927496	r008
    47.063589919	2000	r009
    47.063589919	94629297	r012
    47.063589919	6146171	r010
    47.564231737	515871658	r0FF
    47.564231737	663978089	r008
    47.564231737	2025	r009
    47.564231737	94246762	r012
    47.564231737	6144505	r010
    48.064882681	516366497	r0FF
    48.064882681	664892906	r008
    48.064882681	2009	r009
    48.064882681	94450788	r012
    48.064882681	6155324	r010
    48.565522166	516813890	r0FF
    48.565522166	665735879	r008
    48.565522166	1998	r009
    48.565522166	94746372	r012
    48.565522166	6159006	r010
    49.066186151	516725748	r0FF
    49.066186151	665424005	r008
    49.066186151	2006	r009
    49.066186151	94574715	r012
    49.066186151	6146633	r010
    49.566826511	516850017	r0FF
    49.566826511	665873614	r008
    49.566826511	2029	r009
    49.566826511	94372196	r012
    49.566826511	6157949	r010
    50.067473704	516855453	r0FF
    50.067473704	665505892	r008
    50.067473704	1994	r009
    50.067473704	94807833	r012
    50.067473704	6166185	r010
    50.568209314	517111250	r0FF
    50.568209314	666556211	r008
    50.568209314	2001	r009
    50.568209314	94723694	r012
    50.568209314	6152777	r010
    51.068857716	512107376	r0FF
    51.068857716	659454269	r008
    51.068857716	1997	r009
    51.068857716	93703247	r012
    51.068857716	6100169	r010
    51.569499784	509713508	r0FF
    51.569499784	655797265	r008
    51.569499784	1996	r009
    51.569499784	93201209	r012
    51.569499784	6083159	r010
    52.070131144	513233683	r0FF
    52.070131144	660945732	r008
    52.070131144	1999	r009
    52.070131144	93923024	r012
    52.070131144	6112281	r010
    52.570768796	494589483	r0FF
    52.570768796	636924341	r008
    52.570768796	1936	r009
    52.570768796	90408947	r012
    52.570768796	5877903	r010
    53.071413823	516804028	r0FF
    53.071413823	665631589	r008
    53.071413823	2009	r009
    53.071413823	94607111	r012
    53.071413823	6168535	r010
    53.572132266	504800428	r0FF
    53.572132266	650800150	r008
    53.572132266	1952	r009
    53.572132266	92547775	r012
    53.572132266	6004595	r010
    54.072770626	495448486	r0FF
    54.072770626	637539368	r008
    54.072770626	1947	r009
    54.072770626	90454527	r012
    54.072770626	5905971	r010
    54.573474819	511687258	r0FF
    54.573474819	659289613	r008
    54.573474819	1994	r009
    54.573474819	93603675	r012
    54.573474819	6093165	r010
    55.074116346	501144196	r0FF
    55.074116346	645135819	r008
    55.074116346	1951	r009
    55.074116346	91684615	r012
    55.074116346	5969594	r010
    55.574760914	508705379	r0FF
    55.574760914	655455878	r008
    55.574760914	1952	r009
    55.574760914	93389056	r012
    55.574760914	6057274	r010
    56.075406941	504598280	r0FF
    56.075406941	649439026	r008
    56.075406941	1994	r009
    56.075406941	92038766	r012
    56.075406941	6013679	r010
    56.576033634	498446570	r0FF
    56.576033634	641241721	r008
    56.576033634	1934	r009
    56.576033634	91325035	r012
    56.576033634	5931917	r010
    57.076671828	507563500	r0FF
    57.076671828	653502513	r008
    57.076671828	1969	r009
    57.076671828	92930822	r012
    57.076671828	6054047	r010
    57.577325605	493418835	r0FF
    57.577325605	634886387	r008
    57.577325605	1926	r009
    57.577325605	90241500	r012
    57.577325605	5864087	r010
    58.077982173	494196986	r0FF
    58.077982173	635890358	r008
    58.077982173	1927	r009
    58.077982173	90331553	r012
    58.077982173	5896882	r010
    58.578618325	509311267	r0FF
    58.578618325	656560509	r008
    58.578618325	1988	r009
    58.578618325	93161500	r012
    58.578618325	6060431	r010
    59.079259435	487711397	r0FF
    59.079259435	627400670	r008
    59.079259435	1898	r009
    59.079259435	89235590	r012
    59.079259435	5805847	r010
    59.579901336	512696478	r0FF
    59.579901336	660506704	r008
    59.579901336	1995	r009
    59.579901336	93860566	r012
    59.579901336	6105095	r010
    60.080518238	486006491	r0FF
    60.080518238	624141481	r008
    60.080518238	1874	r009
    60.080518238	88774711	r012
    60.080518238	5772060	r010
    60.581138682	493880997	r0FF
    60.581138682	636120132	r008
    60.581138682	1942	r009
    60.581138682	90181919	r012
    60.581138682	5889500	r010
    61.081816417	498732797	r0FF
    61.081816417	641979430	r008
    61.081816417	1937	r009
    61.081816417	91347063	r012
    61.081816417	5937586	r010
    61.582458027	489554272	r0FF
    61.582458027	630206138	r008
    61.582458027	1911	r009
    61.582458027	89475454	r012
    61.582458027	5833158	r010
    62.083184678	510152370	r0FF
    62.083184678	656634928	r008
    62.083184678	1962	r009
    62.083184678	93533884	r012
    62.083184678	6072904	r010
    62.583853663	478158302	r0FF
    62.583853663	615358492	r008
    62.583853663	1888	r009
    62.583853663	87306203	r012
    62.583853663	5692806	r010
    63.084491190	514572478	r0FF
    63.084491190	663025373	r008
    63.084491190	2006	r009
    63.084491190	94120563	r012
    63.084491190	6133910	r010
    63.585130633	515283529	r0FF
    63.585130633	663149599	r008
    63.585130633	1995	r009
    63.585130633	94447504	r012
    63.585130633	6143835	r010
    64.085875410	515238449	r0FF
    64.085875410	663825766	r008
    64.085875410	1996	r009
    64.085875410	94359456	r012
    64.085875410	6134790	r010
    64.586615019	516587386	r0FF
    64.586615019	665998963	r008
    64.586615019	1997	r009
    64.586615019	94640761	r012
    64.586615019	6148385	r010
    65.087376921	515904665	r0FF
    65.087376921	664175144	r008
    65.087376921	2022	r009
    65.087376921	94213602	r012
    65.087376921	6145792	r010
    65.588195530	516969640	r0FF
    65.588195530	665344119	r008
    65.588195530	2004	r009
    65.588195530	94722445	r012
    65.588195530	6169122	r010
    66.088937140	357609922	r0FF
    66.088937140	282134955	r008
    66.088937140	1542	r009
    66.088937140	46414819	r012
    66.088937140	1889117	r010
    66.589677166	550816425	r0FF
    66.589677166	273589495	r008
    66.589677166	105	r009
    66.589677166	53769475	r012
    66.589677166	1298182	r010
    67.090430776	550831657	r0FF
    67.090430776	275251832	r008
    67.090430776	107	r009
    67.090430776	54173455	r012
    67.090430776	1089801	r010
    67.591134469	550775156	r0FF
    67.591134469	272920760	r008
    67.591134469	109	r009
    67.591134469	53632428	r012
    67.591134469	1353606	r010
    68.091772663	550703394	r0FF
    68.091772663	268116594	r008
    68.091772663	114	r009
    68.091772663	52964261	r012
    68.091772663	1757097	r010
    68.592399815	550691768	r0FF
    68.592399815	266638486	r008
    68.592399815	109	r009
    68.592399815	52802448	r012
    68.592399815	1844894	r010
    69.093109883	550783687	r0FF
    69.093109883	266530523	r008
    69.093109883	110	r009
    69.093109883	52773902	r012
    69.093109883	1873339	r010
    69.593744326	550699967	r0FF
    69.593744326	266298125	r008
    69.593744326	109	r009
    69.593744326	52792413	r012
    69.593744326	1887060	r010
    70.094365853	550685084	r0FF
    70.094365853	267608174	r008
    70.094365853	110	r009
    70.094365853	53065384	r012
    70.094365853	1718569	r010
    70.594997046	550695805	r0FF
    70.594997046	268668754	r008
    70.594997046	105	r009
    70.594997046	53592081	r012
    70.594997046	1523347	r010
    71.095625490	550691672	r0FF
    71.095625490	271720746	r008
    71.095625490	107	r009
    71.095625490	54296278	r012
    71.095625490	1102180	r010
    71.596252433	550694227	r0FF
    71.596252433	268537751	r008
    71.596252433	109	r009
    71.596252433	53580440	r012
    71.596252433	1523378	r010
    72.096879835	550690829	r0FF
    72.096879835	268523535	r008
    72.096879835	110	r009
    72.096879835	53583130	r012
    72.096879835	1520071	r010
    72.597627195	550822627	r0FF
    72.597627195	268545678	r008
    72.597627195	112	r009
    72.597627195	53517960	r012
    72.597627195	1531999	r010
    73.098341763	550788200	r0FF
    73.098341763	270902955	r008
    73.098341763	110	r009
    73.098341763	53195775	r012
    73.098341763	1495006	r010
    73.598971248	550694794	r0FF
    73.598971248	271075913	r008
    73.598971248	109	r009
    73.598971248	53227995	r012
    73.598971248	1473523	r010
    74.099598858	550692636	r0FF
    74.099598858	270931566	r008
    74.099598858	109	r009
    74.099598858	53199509	r012
    74.099598858	1489528	r010
    74.600216510	550681989	r0FF
    74.600216510	270417476	r008
    74.600216510	112	r009
    74.600216510	53301677	r012
    74.600216510	1483566	r010
    75.100839745	550687587	r0FF
    75.100839745	273812557	r008
    75.100839745	109	r009
    75.100839745	54210275	r012
    75.100839745	1030455	r010
    75.601478230	550703824	r0FF
    75.601478230	269761454	r008
    75.601478230	108	r009
    75.601478230	53516534	r012
    75.601478230	1473473	r010
    76.102100465	550685738	r0FF
    76.102100465	269679485	r008
    76.102100465	110	r009
    76.102100465	53501848	r012
    76.102100465	1468339	r010
    76.602736075	550700908	r0FF
    76.602736075	269601569	r008
    76.602736075	109	r009
    76.602736075	53489221	r012
    76.602736075	1480140	r010
    77.103440602	365533813	r0FF
    77.103440602	463304971	r008
    77.103440602	1121	r009
    77.103440602	114404576	r012
    77.103440602	300039	r010
    77.604152837	550786579	r0FF
    77.604152837	444780093	r008
    77.604152837	105	r009
    77.604152837	109855253	r012
    77.604152837	1322752	r010
    78.104777572	550691492	r0FF
    78.104777572	330108077	r008
    78.104777572	109	r009
    78.104777572	82979340	r012
    78.104777572	2098506	r010
    78.605403765	550687740	r0FF
    78.605403765	332942784	r008
    78.605403765	109	r009
    78.605403765	84104952	r012
    78.605403765	3219139	r010
    79.106025709	550686882	r0FF
    79.106025709	507670400	r008
    79.106025709	111	r009
    79.106025709	127280161	r012
    79.106025709	1799680	r010
    79.606648194	550686207	r0FF
    79.606648194	528118004	r008
    79.606648194	109	r009
    79.606648194	135779226	r012
    79.606648194	1643531	r010
    80.107282387	550695862	r0FF
    80.107282387	382595763	r008
    80.107282387	111	r009
    80.107282387	98624786	r012
    80.107282387	3376043	r010
    80.607972497	550764810	r0FF
    80.607972497	332395922	r008
    80.607972497	110	r009
    80.607972497	89737430	r012
    80.607972497	4670289	r010
    81.108598024	550688929	r0FF
    81.108598024	328432691	r008
    81.108598024	108	r009
    81.108598024	82881894	r012
    81.108598024	1389684	r010
    81.609226051	550693919	r0FF
    81.609226051	327617349	r008
    81.609226051	109	r009
    81.609226051	82083789	r012
    81.609226051	1003661	r010
    82.109852869	550692663	r0FF
    82.109852869	358327691	r008
    82.109852869	110	r009
    82.109852869	90006454	r012
    82.109852869	937457	r010
    82.610590396	550809912	r0FF
    82.610590396	455015221	r008
    82.610590396	109	r009
    82.610590396	113677688	r012
    82.610590396	1910957	r010
    83.111209756	550683980	r0FF
    83.111209756	443130319	r008
    83.111209756	111	r009
    83.111209756	115189037	r012
    83.111209756	1812911	r010
    83.611838241	550693402	r0FF
    83.611838241	373307583	r008
    83.611838241	109	r009
    83.611838241	106212807	r012
    83.611838241	4595649	r010
    84.112562601	550799156	r0FF
    84.112562601	487852549	r008
    84.112562601	111	r009
    84.112562601	122245448	r012
    84.112562601	1866975	r010
    84.613355585	550873511	r0FF
    84.613355585	459061693	r008
    84.613355585	110	r009
    84.613355585	113339425	r012
    84.613355585	1552699	r010
    85.114079278	550798216	r0FF
    85.114079278	529178011	r008
    85.114079278	110	r009
    85.114079278	131466030	r012
    85.114079278	1264620	r010
    85.614801972	550795603	r0FF
    85.614801972	430357713	r008
    85.614801972	109	r009
    85.614801972	108623010	r012
    85.614801972	1460659	r010
    86.115494540	550764642	r0FF
    86.115494540	390110061	r008
    86.115494540	110	r009
    86.115494540	101500724	r012
    86.115494540	2976556	r010
    86.616206650	550785428	r0FF
    86.616206650	522024333	r008
    86.616206650	109	r009
    86.616206650	139769818	r012
    86.616206650	3023108	r010
    87.116925134	550793168	r0FF
    87.116925134	505078748	r008
    87.116925134	109	r009
    87.116925134	123920742	r012
    87.116925134	1866469	r010
    87.617749827	550908487	r0FF
    87.617749827	331401207	r008
    87.617749827	110	r009
    87.617749827	83442263	r012
    87.617749827	2650466	r010
    88.118532853	550862563	r0FF
    88.118532853	458284898	r008
    88.118532853	112	r009
    88.118532853	114275997	r012
    88.118532853	1097850	r010
    88.619229797	550769563	r0FF
    88.619229797	649768798	r008
    88.619229797	109	r009
    88.619229797	163745668	r012
    88.619229797	326853	r010
    89.119973948	550812695	r0FF
    89.119973948	343563364	r008
    89.119973948	110	r009
    89.119973948	86611664	r012
    89.119973948	2837574	r010
    89.620789558	550909933	r0FF
    89.620789558	419638840	r008
    89.620789558	109	r009
    89.620789558	106074296	r012
    89.620789558	2478912	r010
    90.121504459	550785785	r0FF
    90.121504459	407154241	r008
    90.121504459	109	r009
    90.121504459	102973443	r012
    90.121504459	2523059	r010
    90.622221152	550790598	r0FF
    90.622221152	462386353	r008
    90.622221152	110	r009
    90.622221152	125394871	r012
    90.622221152	4639715	r010
    91.122947262	550797833	r0FF
    91.122947262	368690102	r008
    91.122947262	115	r009
    91.122947262	104341744	r012
    91.122947262	4727116	r010
    91.623670330	550798125	r0FF
    91.623670330	326010386	r008
    91.623670330	112	r009
    91.623670330	81573036	r012
    91.623670330	566181	r010
    92.124405023	550812299	r0FF
    92.124405023	326292124	r008
    92.124405023	110	r009
    92.124405023	81643173	r012
    92.124405023	565062	r010
    92.625262799	550942997	r0FF
    92.625262799	326380596	r008
    92.625262799	109	r009
    92.625262799	81666207	r012
    92.625262799	565116	r010
    93.125990409	550803468	r0FF
    93.125990409	326285086	r008
    93.125990409	110	r009
    93.125990409	81639790	r012
    93.125990409	565308	r010
    93.626712560	550793586	r0FF
    93.626712560	344414030	r008
    93.626712560	110	r009
    93.626712560	87797507	r012
    93.626712560	931015	r010
    94.127484878	550853487	r0FF
    94.127484878	344869193	r008
    94.127484878	109	r009
    94.127484878	112187221	r012
    94.127484878	3877278	r010
    94.628185863	366485343	r0FF
    94.628185863	371985143	r008
    94.628185863	1077	r009
    94.628185863	55672368	r012
    94.628185863	1522233	r010
    95.128832057	550712476	r0FF
    95.128832057	849903771	r008
    95.128832057	112	r009
    95.128832057	44698217	r012
    95.128832057	425823	r010
    95.629485875	550721950	r0FF
    95.629485875	854844189	r008
    95.629485875	109	r009
    95.629485875	44953874	r012
    95.629485875	425369	r010
    96.130116402	550694151	r0FF
    96.130116402	855148268	r008
    96.130116402	110	r009
    96.130116402	44969628	r012
    96.130116402	426406	r010
    96.630746762	550696497	r0FF
    96.630746762	853316926	r008
    96.630746762	109	r009
    96.630746762	44872289	r012
    96.630746762	424584	r010
    97.131377830	550696937	r0FF
    97.131377830	849814587	r008
    97.131377830	108	r009
    97.131377830	44689814	r012
    97.131377830	423276	r010
    97.632076482	550771258	r0FF
    97.632076482	855209708	r008
    97.632076482	109	r009
    97.632076482	44970696	r012
    97.632076482	425223	r010
    98.132708884	550695743	r0FF
    98.132708884	851090688	r008
    98.132708884	108	r009
    98.132708884	44756778	r012
    98.132708884	423912	r010
    98.633408494	550767225	r0FF
