#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357022550190135885	1400 46 1.200000 0.111000 0.141000 1100 42 0.900000 0.645000 0.641000 600 43 0.900000 0.075000 0.074000 1.200000 0.084000 0.102000
1357022550699866423	1400 46 1.200000 0.104000 0.132000 1100 42 0.900000 0.652000 0.648000 600 43 0.900000 0.075000 0.074000 1.200000 0.081000 0.098000
1357022551209667252	1400 46 1.200000 0.101000 0.128000 1100 42 0.900000 0.664000 0.660000 600 43 0.900000 0.075000 0.074000 1.200000 0.077000 0.093000
1357022551719558331	1400 46 1.200000 0.103000 0.131000 1100 42 0.900000 0.664000 0.660000 600 43 0.900000 0.075000 0.074000 1.200000 0.075000 0.091000
1357022552229308619	1400 46 1.200000 0.107000 0.136000 1100 42 0.900000 0.646000 0.642000 600 43 0.900000 0.075000 0.074000 1.200000 0.082000 0.099000
1357022552738956615	1400 46 1.200000 0.110000 0.140000 1100 42 0.900000 0.641000 0.636000 600 43 0.900000 0.076000 0.075000 1.200000 0.074000 0.090000
1357022553249335401	1400 46 1.200000 0.111000 0.141000 1100 42 0.900000 0.650000 0.646000 600 43 0.900000 0.076000 0.075000 1.200000 0.072000 0.087000
1357022553759635312	1400 46 1.200000 0.104000 0.132000 1100 42 0.900000 0.659000 0.654000 600 43 0.900000 0.076000 0.075000 1.200000 0.075000 0.091000
1357022554269539599	1400 46 1.200000 0.107000 0.136000 1100 42 0.900000 0.641000 0.637000 600 43 0.900000 0.075000 0.074000 1.200000 0.075000 0.091000
1357022554779391970	1400 46 1.200000 0.107000 0.136000 1100 42 0.900000 0.629000 0.625000 600 43 0.900000 0.075000 0.074000 1.200000 0.074000 0.090000
1357022555289003717	1400 47 1.200000 0.104000 0.132000 1100 42 0.900000 0.646000 0.642000 600 44 0.900000 0.076000 0.075000 1.200000 0.079000 0.096000
1357022555798760796	1400 46 1.200000 0.103000 0.131000 1100 42 0.900000 0.657000 0.653000 600 43 0.900000 0.076000 0.075000 1.200000 0.083000 0.101000
1357022556308675125	1400 46 1.200000 0.106000 0.134000 1100 42 0.900000 0.666000 0.662000 600 44 0.900000 0.076000 0.075000 1.200000 0.071000 0.086000
1357022556818473704	1400 46 1.200000 0.102000 0.129000 1100 42 0.900000 0.647000 0.643000 600 44 0.900000 0.076000 0.075000 1.200000 0.067000 0.081000
1357022557328222450	1400 47 1.200000 0.106000 0.134000 1100 43 0.900000 0.638000 0.634000 600 44 0.900000 0.076000 0.075000 1.200000 0.067000 0.081000
1357022557837945447	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.654000 0.650000 600 44 0.900000 0.076000 0.075000 1.200000 0.065000 0.079000
1357022558348447982	1400 47 1.200000 0.112000 0.142000 1100 43 0.900000 0.662000 0.658000 600 44 0.900000 0.076000 0.075000 1.200000 0.068000 0.082000
1357022558858329769	1400 47 1.200000 0.107000 0.136000 1100 43 0.900000 0.666000 0.662000 600 44 0.900000 0.076000 0.075000 1.200000 0.067000 0.081000
1357022559368192973	1400 47 1.200000 0.114000 0.145000 1100 43 0.900000 0.657000 0.653000 600 44 0.900000 0.076000 0.075000 1.200000 0.071000 0.086000
1357022559878005219	1400 47 1.200000 0.103000 0.131000 1100 43 0.900000 0.643000 0.639000 600 44 0.900000 0.076000 0.075000 1.200000 0.071000 0.086000
1357022560387754216	1400 47 1.200000 0.103000 0.131000 1100 43 0.900000 0.648000 0.644000 600 44 0.900000 0.076000 0.075000 1.200000 0.065000 0.079000
1357022560897550462	1400 47 1.200000 0.104000 0.132000 1100 43 0.900000 0.655000 0.651000 600 44 0.900000 0.076000 0.075000 1.200000 0.069000 0.083000
1357022561407420166	1400 46 1.200000 0.103000 0.131000 1100 43 0.900000 0.666000 0.662000 600 44 0.900000 0.076000 0.075000 1.200000 0.067000 0.081000
1357022561917209953	1400 47 1.200000 0.104000 0.132000 1100 43 0.900000 0.661000 0.657000 600 44 0.900000 0.076000 0.075000 1.200000 0.073000 0.088000
1357022562427080241	1400 47 1.200000 0.104000 0.132000 1100 43 0.900000 0.649000 0.645000 600 44 0.900000 0.076000 0.075000 1.200000 0.068000 0.082000
1357022562936934653	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.648000 0.644000 600 44 0.900000 0.076000 0.075000 1.200000 0.073000 0.088000
1357022563446676024	1400 47 1.200000 0.111000 0.141000 1100 43 0.900000 0.659000 0.655000 600 44 0.900000 0.076000 0.075000 1.200000 0.069000 0.083000
1357022563956704311	1400 47 1.200000 0.104000 0.132000 1100 43 0.900000 0.658000 0.654000 600 44 0.900000 0.076000 0.075000 1.200000 0.080000 0.097000
1357022564466510182	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.660000 0.656000 600 44 0.900000 0.076000 0.075000 1.200000 0.074000 0.090000
1357022564977338133	1400 44 1.200000 0.106000 0.134000 1100 43 0.900000 0.643000 0.639000 600 44 0.900000 0.076000 0.075000 1.200000 0.071000 0.086000
1357022565487196879	1400 45 1.200000 0.191000 0.240000 1100 42 1.000000 0.275000 0.276000 600 44 0.900000 0.076000 0.075000 1.200000 0.077000 0.093000
1357022565996724334	1400 47 1.200000 0.129000 0.164000 1100 43 0.900000 0.609000 0.607000 600 44 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1357022566506273789	1400 47 1.200000 0.114000 0.145000 1100 43 0.900000 0.658000 0.655000 600 44 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1357022567015870119	1400 47 1.200000 0.116000 0.147000 1100 43 0.900000 0.649000 0.646000 600 44 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1357022567525447658	1400 47 1.200000 0.110000 0.140000 1100 43 0.900000 0.652000 0.649000 600 44 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1357022568035149445	1400 47 1.200000 0.144000 0.182000 1100 43 0.900000 0.507000 0.505000 600 44 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1357022568544911525	1400 47 1.200000 0.110000 0.140000 1100 43 0.900000 0.659000 0.656000 600 44 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1357022569054743687	1400 47 1.200000 0.107000 0.136000 1100 43 0.900000 0.649000 0.646000 600 44 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357022569564564975	1400 47 1.200000 0.108000 0.137000 1100 43 0.900000 0.657000 0.654000 600 44 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1357022570074206347	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.648000 0.645000 600 44 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357022570583871801	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.660000 0.657000 600 44 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1357022571093604339	1400 47 1.200000 0.106000 0.134000 1100 43 0.900000 0.648000 0.645000 600 44 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357022571603357460	1400 47 1.200000 0.114000 0.145000 1100 43 0.900000 0.648000 0.645000 600 44 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357022572112998248	1400 47 1.200000 0.115000 0.146000 1100 43 0.900000 0.654000 0.651000 600 44 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357022572622743661	1400 47 1.200000 0.114000 0.145000 1100 43 0.900000 0.653000 0.650000 600 44 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357022573132454741	1400 47 1.200000 0.111000 0.141000 1100 43 0.900000 0.654000 0.651000 600 44 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357022573642064112	1400 48 1.200000 0.109000 0.138000 1100 43 0.900000 0.652000 0.649000 600 44 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357022574151773442	1400 47 1.200000 0.110000 0.140000 1100 43 0.900000 0.654000 0.651000 600 44 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357022574661472772	1400 47 1.200000 0.114000 0.145000 1100 43 0.900000 0.655000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357022575171175018	1400 47 1.200000 0.115000 0.146000 1100 43 0.900000 0.650000 0.647000 600 44 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357022575680840764	1400 48 1.200000 0.116000 0.147000 1100 43 0.900000 0.651000 0.648000 600 44 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357022576190441136	1400 48 1.200000 0.112000 0.142000 1100 44 0.900000 0.660000 0.657000 600 44 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357022576700027716	1400 48 1.200000 0.110000 0.139000 1100 44 0.900000 0.648000 0.645000 600 44 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357022577209700921	1400 47 1.200000 0.111000 0.141000 1100 43 0.900000 0.658000 0.655000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357022577719242209	1400 48 1.200000 0.111000 0.141000 1100 44 0.900000 0.650000 0.647000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357022578228889039	1400 48 1.200000 0.111000 0.141000 1100 44 0.900000 0.617000 0.614000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357022578738666452	1400 48 1.200000 0.122000 0.155000 1100 44 0.900000 0.651000 0.648000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357022579248209240	1400 48 1.200000 0.112000 0.142000 1100 44 0.900000 0.646000 0.643000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357022579757920237	1400 48 1.200000 0.113000 0.143000 1100 44 0.900000 0.648000 0.645000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357022580267654608	1400 48 1.200000 0.117000 0.148000 1100 44 0.900000 0.593000 0.590000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357022580777407771	1400 48 1.200000 0.118000 0.150000 1100 44 0.900000 0.641000 0.638000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357022581287028184	1400 48 1.200000 0.117000 0.148000 1100 44 0.900000 0.634000 0.631000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357022581796704805	1400 48 1.200000 0.121000 0.153000 1100 44 0.900000 0.638000 0.635000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357022582306425218	1400 48 1.200000 0.109000 0.138000 1100 44 0.900000 0.656000 0.653000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357022582816130840	1400 48 1.200000 0.112000 0.142000 1100 44 0.900000 0.633000 0.630000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357022583325852544	1400 48 1.200000 0.117000 0.148000 1100 44 0.900000 0.652000 0.649000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357022583835695998	1400 48 1.200000 0.119000 0.151000 1100 44 0.900000 0.660000 0.657000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357022584345296787	1400 48 1.200000 0.109000 0.138000 1100 44 0.900000 0.643000 0.640000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357022584854997950	1400 48 1.200000 0.115000 0.146000 1100 44 0.900000 0.629000 0.626000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357022585364750237	1400 48 1.200000 0.117000 0.148000 1100 44 0.900000 0.642000 0.639000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357022585874420942	1400 48 1.200000 0.123000 0.156000 1100 44 0.900000 0.625000 0.622000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357022586384145897	1400 48 1.200000 0.152000 0.192000 1100 44 0.900000 0.652000 0.649000 600 45 0.900000 0.077000 0.076000 1.200000 0.065000 0.079000
1357022586893912726	1400 48 1.200000 0.124000 0.157000 1100 44 0.900000 0.624000 0.622000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357022587403638556	1400 48 1.200000 0.116000 0.147000 1100 44 0.900000 0.625000 0.622000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357022587913812675	1400 47 1.200000 0.117000 0.148000 1100 44 0.900000 0.657000 0.654000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357022588423504463	1400 48 1.200000 0.124000 0.157000 1100 44 0.900000 0.602000 0.600000 600 45 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357022588933166376	1400 48 1.200000 0.112000 0.142000 1100 44 0.900000 0.655000 0.652000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357022589442868414	1400 48 1.200000 0.118000 0.150000 1100 44 0.900000 0.655000 0.652000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357022589952736327	1400 49 1.200000 0.116000 0.147000 1100 44 0.900000 0.655000 0.652000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357022590462498365	1400 48 1.200000 0.115000 0.146000 1100 44 0.900000 0.654000 0.651000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357022590972111778	1400 48 1.200000 0.112000 0.142000 1100 44 0.900000 0.652000 0.649000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357022591481714149	1400 49 1.200000 0.111000 0.141000 1100 44 0.900000 0.652000 0.649000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357022591991246563	1400 47 1.200000 0.167000 0.211000 1100 44 1.000000 0.396000 0.396000 600 45 0.900000 0.078000 0.077000 1.200000 0.068000 0.082000
1357022592500754310	1400 47 1.200000 0.103000 0.131000 1100 44 1.000000 0.530000 0.532000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357022593010219807	1400 47 1.200000 0.107000 0.136000 1100 44 1.000000 0.529000 0.530000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357022593519744012	1400 47 1.200000 0.104000 0.132000 1100 44 1.000000 0.530000 0.531000 600 45 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357022594029188718	1400 47 1.200000 0.106000 0.134000 1100 44 1.000000 0.529000 0.530000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357022594538638673	1400 47 1.200000 0.106000 0.134000 1100 44 1.000000 0.529000 0.530000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357022595048016046	1400 47 1.200000 0.107000 0.136000 1100 44 1.000000 0.528000 0.529000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357022595557505251	1400 47 1.200000 0.103000 0.131000 1100 44 1.000000 0.529000 0.530000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357022596066846957	1400 47 1.200000 0.103000 0.131000 1100 44 1.000000 0.528000 0.529000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357022596576341371	1400 47 1.200000 0.110000 0.140000 1100 44 1.000000 0.528000 0.529000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357022597085793534	1400 47 1.200000 0.112000 0.142000 1100 44 1.000000 0.527000 0.528000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357022597595209448	1400 47 1.200000 0.105000 0.133000 1100 44 1.000000 0.528000 0.529000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357022598104765570	1400 47 1.200000 0.107000 0.136000 1100 44 1.000000 0.527000 0.528000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357022598614231276	1400 47 1.200000 0.110000 0.140000 1100 44 1.000000 0.527000 0.528000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357022599123692689	1400 47 1.200000 0.111000 0.141000 1100 44 1.000000 0.529000 0.530000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357022599633252269	1400 47 1.200000 0.111000 0.141000 1100 44 1.000000 0.529000 0.530000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357022600142676433	1400 47 1.200000 0.103000 0.131000 1100 44 1.000000 0.529000 0.531000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357022600652209389	1400 47 1.200000 0.104000 0.132000 1100 44 1.000000 0.528000 0.529000 600 45 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357022601161837718	1400 47 1.200000 0.105000 0.133000 1100 44 1.000000 0.528000 0.529000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357022601671288382	1400 47 1.200000 0.107000 0.136000 1100 44 1.000000 0.528000 0.529000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357022602180769379	1400 47 1.200000 0.112000 0.142000 1100 44 1.000000 0.528000 0.529000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357022602690308043	1400 48 1.200000 0.112000 0.142000 1100 44 1.000000 0.528000 0.529000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357022603199786290	1400 47 1.200000 0.111000 0.141000 1100 44 1.000000 0.485000 0.486000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357022603709249662	1400 47 1.200000 0.106000 0.134000 1100 44 1.000000 0.491000 0.492000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357022604218644618	1400 48 1.200000 0.106000 0.134000 1100 44 1.000000 0.497000 0.498000 600 45 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357022604728071906	1400 48 1.200000 0.106000 0.135000 1100 45 1.000000 0.520000 0.521000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357022605237482154	1400 48 1.200000 0.104000 0.132000 1100 45 1.000000 0.622000 0.623000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357022605746859734	1400 48 1.200000 0.106000 0.135000 1100 45 1.000000 0.552000 0.553000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357022606256302982	1400 48 1.200000 0.104000 0.132000 1100 45 1.000000 0.543000 0.544000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357022606765758270	1400 47 1.200000 0.107000 0.136000 1100 45 1.000000 0.513000 0.514000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357022607275215351	1400 47 1.200000 0.104000 0.132000 1100 44 1.000000 0.472000 0.474000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357022607784719306	1400 47 1.200000 0.107000 0.136000 1100 44 1.000000 0.471000 0.472000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357022608294285095	1400 48 1.200000 0.111000 0.141000 1100 44 1.000000 0.544000 0.545000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357022608803745842	1400 48 1.200000 0.110000 0.140000 1100 44 1.000000 0.529000 0.530000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357022609313301505	1400 48 1.200000 0.111000 0.141000 1100 45 1.000000 0.570000 0.571000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357022609822731627	1400 48 1.200000 0.109000 0.138000 1100 45 1.000000 0.562000 0.563000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
