#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019761675712102	1400 47 1.200000 0.122000 0.155000 1100 43 1.000000 0.699000 0.700000 600 43 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1357019762185381516	1400 47 1.200000 0.132000 0.167000 1100 43 1.000000 0.699000 0.700000 600 43 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1357019762695142595	1400 47 1.200000 0.119000 0.151000 1100 42 1.000000 0.703000 0.704000 600 43 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1357019763204979924	1400 47 1.200000 0.133000 0.169000 1100 42 1.000000 0.698000 0.699000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1357019763714751504	1400 47 1.200000 0.122000 0.155000 1100 42 1.000000 0.705000 0.706000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1357019764224530833	1400 47 1.200000 0.137000 0.174000 1100 42 1.000000 0.698000 0.700000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1357019764734222871	1400 47 1.200000 0.122000 0.155000 1100 42 1.000000 0.700000 0.701000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1357019765243799993	1400 47 1.200000 0.114000 0.145000 1100 42 1.000000 0.699000 0.700000 600 43 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1357019765753424906	1400 47 1.200000 0.129000 0.164000 1100 42 1.000000 0.700000 0.701000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1357019766263117111	1400 47 1.200000 0.118000 0.150000 1100 42 1.000000 0.701000 0.702000 600 43 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1357019766772772065	1400 47 1.200000 0.131000 0.166000 1100 42 1.000000 0.702000 0.703000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1357019767282420853	1400 47 1.200000 0.116000 0.147000 1100 42 1.000000 0.703000 0.705000 600 43 0.900000 0.075000 0.074000 1.200000 0.054000 0.065000
1357019767792103225	1400 47 1.200000 0.117000 0.148000 1100 42 1.000000 0.703000 0.705000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1357019768301804138	1400 47 1.200000 0.123000 0.156000 1100 42 1.000000 0.703000 0.705000 600 43 0.900000 0.075000 0.074000 1.200000 0.059000 0.071000
1357019768811551176	1400 47 1.200000 0.131000 0.166000 1100 42 1.000000 0.701000 0.702000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1357019769321544838	1400 47 1.200000 0.120000 0.152000 1100 42 1.000000 0.701000 0.702000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1357019769831276209	1400 47 1.200000 0.117000 0.148000 1100 42 1.000000 0.701000 0.702000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1357019770340915122	1400 47 1.200000 0.120000 0.152000 1100 42 1.000000 0.700000 0.701000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1357019770850556452	1400 47 1.200000 0.120000 0.152000 1100 42 1.000000 0.699000 0.701000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1357019771360378656	1400 47 1.200000 0.126000 0.160000 1100 42 1.000000 0.698000 0.700000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1357019771870175527	1400 47 1.200000 0.117000 0.148000 1100 42 1.000000 0.697000 0.699000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1357019772379782607	1400 47 1.200000 0.121000 0.154000 1100 42 1.000000 0.696000 0.698000 600 43 0.900000 0.075000 0.074000 1.200000 0.055000 0.066000
1357019772889500187	1400 47 1.200000 0.129000 0.164000 1100 42 1.000000 0.703000 0.705000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1357019773400019722	1400 44 1.200000 0.117000 0.148000 1100 42 1.000000 0.698000 0.700000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1357019773910010717	1400 46 1.200000 0.141000 0.178000 1100 42 1.000000 0.446000 0.446000 600 43 0.900000 0.075000 0.074000 1.200000 0.077000 0.093000
1357019774419996671	1400 46 1.200000 0.120000 0.152000 1100 42 0.900000 0.660000 0.655000 600 43 0.900000 0.075000 0.074000 1.200000 0.073000 0.088000
1357019774929928041	1400 46 1.200000 0.111000 0.141000 1100 42 0.900000 0.644000 0.639000 600 43 0.900000 0.075000 0.074000 1.200000 0.074000 0.090000
1357019775439868537	1400 46 1.200000 0.123000 0.156000 1100 42 0.900000 0.647000 0.642000 600 43 0.900000 0.075000 0.074000 1.200000 0.081000 0.098000
1357019775949802866	1400 46 1.200000 0.115000 0.146000 1100 42 0.900000 0.656000 0.651000 600 43 0.900000 0.075000 0.074000 1.200000 0.072000 0.087000
1357019776461557230	1400 46 1.200000 0.112000 0.142000 1100 42 0.900000 0.660000 0.655000 600 43 0.900000 0.076000 0.075000 1.200000 0.077000 0.093000
1357019776971672558	1400 46 1.200000 0.118000 0.150000 1100 42 0.900000 0.661000 0.657000 600 43 0.900000 0.075000 0.074000 1.200000 0.076000 0.092000
1357019777481613387	1400 46 1.200000 0.115000 0.146000 1100 42 0.900000 0.643000 0.638000 600 43 0.900000 0.075000 0.074000 1.200000 0.072000 0.087000
1357019777991547466	1400 46 1.200000 0.116000 0.147000 1100 42 0.900000 0.660000 0.655000 600 43 0.900000 0.075000 0.074000 1.200000 0.071000 0.086000
1357019778501778169	1400 46 1.200000 0.117000 0.148000 1100 42 0.900000 0.660000 0.655000 600 43 0.900000 0.076000 0.075000 1.200000 0.068000 0.082000
1357019779011670123	1400 46 1.200000 0.111000 0.141000 1100 42 0.900000 0.648000 0.644000 600 43 0.900000 0.075000 0.074000 1.200000 0.069000 0.083000
1357019779521584035	1400 47 1.200000 0.108000 0.137000 1100 43 0.900000 0.652000 0.647000 600 43 0.900000 0.075000 0.074000 1.200000 0.065000 0.079000
1357019780031298615	1400 46 1.200000 0.104000 0.132000 1100 42 0.900000 0.661000 0.657000 600 43 0.900000 0.076000 0.075000 1.200000 0.067000 0.081000
1357019780541402193	1400 46 1.200000 0.102000 0.129000 1100 42 0.900000 0.663000 0.659000 600 43 0.900000 0.076000 0.075000 1.200000 0.081000 0.098000
1357019781051237397	1400 47 1.200000 0.102000 0.130000 1100 42 0.900000 0.654000 0.650000 600 43 0.900000 0.076000 0.075000 1.200000 0.079000 0.096000
1357019781561002393	1400 46 1.200000 0.107000 0.136000 1100 42 0.900000 0.663000 0.659000 600 43 0.900000 0.076000 0.075000 1.200000 0.085000 0.103000
1357019782070843889	1400 46 1.200000 0.108000 0.137000 1100 43 0.900000 0.679000 0.675000 600 43 0.900000 0.076000 0.075000 1.200000 0.080000 0.097000
1357019782581140050	1400 46 1.200000 0.109000 0.138000 1100 42 0.900000 0.649000 0.645000 600 43 0.900000 0.076000 0.075000 1.200000 0.079000 0.096000
1357019783091661460	1400 47 1.200000 0.109000 0.138000 1100 42 0.900000 0.674000 0.670000 600 44 0.900000 0.076000 0.075000 1.200000 0.069000 0.083000
1357019783601721747	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.650000 0.645000 600 44 0.900000 0.076000 0.075000 1.200000 0.068000 0.082000
1357019784111596535	1400 47 1.200000 0.115000 0.146000 1100 43 0.900000 0.642000 0.638000 600 44 0.900000 0.076000 0.075000 1.200000 0.071000 0.086000
1357019784621316822	1400 47 1.200000 0.104000 0.132000 1100 43 0.900000 0.660000 0.656000 600 44 0.900000 0.076000 0.075000 1.200000 0.069000 0.084000
1357019785131193860	1400 47 1.200000 0.108000 0.137000 1100 43 0.900000 0.659000 0.655000 600 44 0.900000 0.076000 0.075000 1.200000 0.073000 0.088000
1357019785640995106	1400 46 1.200000 0.111000 0.141000 1100 43 0.900000 0.646000 0.642000 600 44 0.900000 0.076000 0.075000 1.200000 0.070000 0.085000
1357019786150836310	1400 47 1.200000 0.110000 0.140000 1100 43 0.900000 0.647000 0.643000 600 44 0.900000 0.076000 0.075000 1.200000 0.074000 0.090000
1357019786660646473	1400 47 1.200000 0.106000 0.134000 1100 43 0.900000 0.661000 0.657000 600 44 0.900000 0.076000 0.075000 1.200000 0.070000 0.085000
1357019787170631968	1400 47 1.200000 0.105000 0.133000 1100 43 0.900000 0.664000 0.660000 600 44 0.900000 0.076000 0.075000 1.200000 0.076000 0.092000
1357019787680457630	1400 47 1.200000 0.104000 0.132000 1100 43 0.900000 0.646000 0.642000 600 44 0.900000 0.076000 0.075000 1.200000 0.069000 0.084000
1357019788190453834	1400 47 1.200000 0.104000 0.132000 1100 43 0.900000 0.646000 0.642000 600 44 0.900000 0.076000 0.075000 1.200000 0.074000 0.090000
1357019788700387246	1400 47 1.200000 0.103000 0.131000 1100 43 0.900000 0.659000 0.655000 600 44 0.900000 0.076000 0.075000 1.200000 0.073000 0.088000
1357019789210205159	1400 47 1.200000 0.101000 0.128000 1100 43 0.900000 0.663000 0.659000 600 44 0.900000 0.076000 0.075000 1.200000 0.072000 0.087000
1357019789720051530	1400 47 1.200000 0.105000 0.133000 1100 43 0.900000 0.649000 0.645000 600 44 0.900000 0.076000 0.075000 1.200000 0.079000 0.096000
1357019790229873026	1400 46 1.200000 0.104000 0.132000 1100 43 0.900000 0.646000 0.642000 600 44 0.900000 0.076000 0.075000 1.200000 0.078000 0.095000
1357019790740001354	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.656000 0.652000 600 44 0.900000 0.076000 0.075000 1.200000 0.071000 0.086000
1357019791249897058	1400 47 1.200000 0.112000 0.142000 1100 43 0.900000 0.663000 0.659000 600 44 0.900000 0.076000 0.075000 1.200000 0.077000 0.093000
1357019791759860012	1400 47 1.200000 0.130000 0.164000 1100 43 0.900000 0.659000 0.655000 600 44 0.900000 0.076000 0.075000 1.200000 0.085000 0.103000
1357019792269947590	1400 47 1.200000 0.111000 0.141000 1100 43 0.900000 0.656000 0.652000 600 44 0.900000 0.076000 0.075000 1.200000 0.084000 0.102000
1357019792780114210	1400 47 1.200000 0.119000 0.151000 1100 43 0.900000 0.658000 0.654000 600 44 0.900000 0.076000 0.075000 1.200000 0.086000 0.104000
1357019793952778979	1400 47 1.200000 0.111000 0.141000 1100 43 0.900000 0.583000 0.580000 600 44 0.900000 0.076000 0.075000 1.200000 0.070000 0.085000
1357019794462622767	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.656000 0.652000 600 44 0.900000 0.077000 0.076000 1.200000 0.071000 0.086000
1357019794972434179	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.664000 0.660000 600 44 0.900000 0.076000 0.075000 1.200000 0.073000 0.088000
1357019795482355591	1400 44 1.200000 0.106000 0.134000 1100 43 0.900000 0.671000 0.667000 600 44 0.900000 0.076000 0.075000 1.200000 0.077000 0.093000
1357019795992154796	1400 45 1.200000 0.118000 0.150000 1100 43 1.000000 0.270000 0.271000 600 44 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1357019796501916667	1400 47 1.200000 0.139000 0.176000 1100 43 0.900000 0.558000 0.556000 600 44 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1357019797011576580	1400 47 1.200000 0.112000 0.142000 1100 43 0.900000 0.652000 0.649000 600 44 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1357019797521371826	1400 47 1.200000 0.111000 0.141000 1100 43 0.900000 0.655000 0.652000 600 44 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357019798031094531	1400 47 1.200000 0.112000 0.142000 1100 43 0.900000 0.653000 0.650000 600 44 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357019798540938235	1400 46 1.200000 0.145000 0.183000 1100 43 1.000000 0.499000 0.499000 600 44 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357019799050489107	1400 46 1.200000 0.127000 0.160000 1100 43 0.900000 0.469000 0.467000 600 44 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357019799560389435	1400 46 1.200000 0.127000 0.161000 1100 43 0.900000 0.476000 0.474000 600 44 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357019800070013765	1400 47 1.200000 0.111000 0.141000 1100 43 0.900000 0.654000 0.651000 600 44 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357019800579606470	1400 47 1.200000 0.108000 0.137000 1100 43 0.900000 0.652000 0.649000 600 44 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357019801089202592	1400 47 1.200000 0.108000 0.137000 1100 43 0.900000 0.658000 0.655000 600 44 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357019801598842172	1400 47 1.200000 0.107000 0.136000 1100 43 0.900000 0.657000 0.654000 600 44 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357019802108488877	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.657000 0.653000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357019802618015082	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.657000 0.654000 600 44 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357019803127572537	1400 48 1.200000 0.113000 0.143000 1100 44 0.900000 0.656000 0.652000 600 44 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357019803637230492	1400 48 1.200000 0.110000 0.140000 1100 44 0.900000 0.654000 0.651000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357019804146845572	1400 48 1.200000 0.111000 0.141000 1100 44 0.900000 0.653000 0.649000 600 44 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357019804656417902	1400 48 1.200000 0.111000 0.141000 1100 44 0.900000 0.660000 0.657000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357019805165955982	1400 48 1.200000 0.115000 0.146000 1100 44 0.900000 0.657000 0.654000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357019805675589020	1400 48 1.200000 0.118000 0.150000 1100 44 0.900000 0.654000 0.651000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357019806185175059	1400 48 1.200000 0.115000 0.146000 1100 44 0.900000 0.655000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357019806694844888	1400 48 1.200000 0.112000 0.142000 1100 44 0.900000 0.656000 0.653000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357019807204468343	1400 48 1.200000 0.110000 0.139000 1100 44 0.900000 0.656000 0.653000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357019807714342547	1400 48 1.200000 0.113000 0.143000 1100 44 0.900000 0.656000 0.653000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357019808223917127	1400 48 1.200000 0.111000 0.141000 1100 44 0.900000 0.657000 0.654000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357019808733713832	1400 48 1.200000 0.108000 0.137000 1100 44 0.900000 0.660000 0.657000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357019809243542661	1400 48 1.200000 0.108000 0.137000 1100 44 0.900000 0.658000 0.655000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357019809753210907	1400 48 1.200000 0.110000 0.140000 1100 44 0.900000 0.654000 0.651000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357019810263142403	1400 48 1.200000 0.110000 0.139000 1100 44 0.900000 0.656000 0.653000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357019810772835941	1400 48 1.200000 0.112000 0.142000 1100 44 0.900000 0.655000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357019811282641020	1400 48 1.200000 0.117000 0.148000 1100 44 0.900000 0.658000 0.655000 600 45 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357019811792410141	1400 48 1.200000 0.116000 0.147000 1100 44 0.900000 0.651000 0.648000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357019812302163887	1400 48 1.200000 0.112000 0.142000 1100 44 0.900000 0.660000 0.657000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357019812811960217	1400 48 1.200000 0.108000 0.137000 1100 44 0.900000 0.653000 0.650000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357019813321674463	1400 48 1.200000 0.110000 0.140000 1100 44 0.900000 0.650000 0.647000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357019813831497917	1400 48 1.200000 0.111000 0.141000 1100 44 0.900000 0.656000 0.653000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357019814341286705	1400 48 1.200000 0.109000 0.138000 1100 44 0.900000 0.656000 0.653000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357019814850857202	1400 48 1.200000 0.116000 0.147000 1100 44 0.900000 0.657000 0.654000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357019815360505490	1400 48 1.200000 0.113000 0.143000 1100 44 0.900000 0.657000 0.654000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357019815870142820	1400 48 1.200000 0.111000 0.141000 1100 44 0.900000 0.652000 0.649000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357019816379798733	1400 48 1.200000 0.112000 0.142000 1100 44 0.900000 0.660000 0.657000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357019816889521021	1400 49 1.200000 0.115000 0.146000 1100 44 0.900000 0.659000 0.656000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357019817399119934	1400 49 1.200000 0.111000 0.141000 1100 45 0.900000 0.655000 0.652000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357019817908886263	1400 49 1.200000 0.114000 0.145000 1100 44 0.900000 0.659000 0.656000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357019818418663968	1400 49 1.200000 0.112000 0.142000 1100 45 0.900000 0.656000 0.653000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357019818928464089	1400 49 1.200000 0.111000 0.141000 1100 45 0.900000 0.654000 0.651000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357019819438115543	1400 49 1.200000 0.114000 0.145000 1100 45 0.900000 0.660000 0.657000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357019819947837706	1400 49 1.200000 0.116000 0.147000 1100 45 0.900000 0.658000 0.655000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357019820457497161	1400 49 1.200000 0.116000 0.147000 1100 45 0.900000 0.658000 0.655000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357019820967221032	1400 49 1.200000 0.116000 0.147000 1100 45 0.900000 0.658000 0.655000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357019821477147695	1400 49 1.200000 0.113000 0.143000 1100 45 0.900000 0.653000 0.650000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357019821986874941	1400 49 1.200000 0.113000 0.143000 1100 45 0.900000 0.661000 0.658000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357019822496479604	1400 48 1.200000 0.181000 0.228000 1100 45 1.000000 0.518000 0.518000 600 46 0.900000 0.078000 0.077000 1.200000 0.066000 0.080000
1357019823006050726	1400 47 1.200000 0.105000 0.133000 1100 44 1.000000 0.527000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357019823515426432	1400 47 1.200000 0.106000 0.135000 1100 44 1.000000 0.527000 0.529000 600 45 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357019824024955470	1400 47 1.200000 0.104000 0.132000 1100 44 1.000000 0.527000 0.529000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357019824534482884	1400 47 1.200000 0.104000 0.132000 1100 44 1.000000 0.526000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357019825044005922	1400 47 1.200000 0.103000 0.131000 1100 44 1.000000 0.526000 0.527000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357019825553877668	1400 47 1.200000 0.109000 0.138000 1100 44 1.000000 0.526000 0.527000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357019826063268040	1400 47 1.200000 0.113000 0.143000 1100 44 1.000000 0.527000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357019826572842204	1400 47 1.200000 0.111000 0.141000 1100 44 1.000000 0.527000 0.529000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357019827082319617	1400 47 1.200000 0.113000 0.143000 1100 44 1.000000 0.526000 0.527000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357019827591829906	1400 47 1.200000 0.107000 0.136000 1100 44 1.000000 0.526000 0.527000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357019828101423069	1400 47 1.200000 0.106000 0.134000 1100 44 1.000000 0.526000 0.527000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357019828610918358	1400 47 1.200000 0.108000 0.137000 1100 44 1.000000 0.525000 0.526000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357019829120393480	1400 47 1.200000 0.112000 0.142000 1100 44 1.000000 0.526000 0.527000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357019829630011018	1400 48 1.200000 0.113000 0.143000 1100 45 1.000000 0.527000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357019830139468891	1400 47 1.200000 0.110000 0.140000 1100 45 1.000000 0.527000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357019830648976596	1400 47 1.200000 0.104000 0.132000 1100 45 1.000000 0.527000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357019831158461718	1400 48 1.200000 0.106000 0.135000 1100 44 1.000000 0.526000 0.527000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357019831667963631	1400 48 1.200000 0.105000 0.133000 1100 45 1.000000 0.526000 0.527000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357019832177456920	1400 48 1.200000 0.104000 0.132000 1100 44 1.000000 0.526000 0.527000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357019832687135375	1400 48 1.200000 0.112000 0.142000 1100 45 1.000000 0.526000 0.527000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357019833196739788	1400 49 1.200000 0.184000 0.232000 1100 45 1.000000 0.515000 0.516000 600 46 0.900000 0.078000 0.077000 1.200000 0.071000 0.086000
1357019833706206327	1400 48 1.200000 0.106000 0.134000 1100 45 1.000000 0.648000 0.649000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357019834215629991	1400 48 1.200000 0.104000 0.132000 1100 45 1.000000 0.491000 0.492000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357019834725098863	1400 48 1.200000 0.109000 0.138000 1100 45 1.000000 0.518000 0.519000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357019835234531818	1400 49 1.200000 0.105000 0.133000 1100 45 1.000000 0.523000 0.524000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357019835743955774	1400 48 1.200000 0.106000 0.134000 1100 45 1.000000 0.614000 0.615000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357019836253442438	1400 48 1.200000 0.103000 0.131000 1100 45 1.000000 0.552000 0.553000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357019836762880602	1400 48 1.200000 0.109000 0.138000 1100 45 1.000000 0.552000 0.553000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357019837272296724	1400 48 1.200000 0.108000 0.137000 1100 45 1.000000 0.471000 0.472000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357019837781716138	1400 48 1.200000 0.106000 0.134000 1100 45 1.000000 0.471000 0.472000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357019838291130552	1400 48 1.200000 0.107000 0.136000 1100 45 1.000000 0.485000 0.486000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357019838800620674	1400 48 1.200000 0.111000 0.141000 1100 45 1.000000 0.530000 0.531000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357019839310102129	1400 49 1.200000 0.106000 0.134000 1100 45 1.000000 0.568000 0.569000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357019839819510335	1400 49 1.200000 0.106000 0.134000 1100 45 1.000000 0.569000 0.570000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357019840328854707	1400 48 1.200000 0.109000 0.138000 1100 45 1.000000 0.571000 0.572000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
