     6.505849186	4910575	r014
     6.505849186	458450	r016
     6.505849186	123581	r019
     7.006313114	45637493	r0FF
     7.006313114	5706371	r004
     7.006313114	8610118	r014
     7.006313114	681909	r016
     7.006313114	195758	r019
     7.506772875	29894758	r0FF
     7.506772875	2788770	r004
     7.506772875	3867933	r014
     7.506772875	449066	r016
     7.506772875	125998	r019
     8.007232303	21505764	r0FF
     8.007232303	2620962	r004
     8.007232303	4010259	r014
     8.007232303	324995	r016
     8.007232303	116564	r019
     8.507755480	27233093	r0FF
     8.507755480	2617912	r004
     8.507755480	3919163	r014
     8.507755480	354480	r016
     8.507755480	108451	r019
     9.008606780	27478501	r0FF
     9.008606780	2921398	r004
     9.008606780	4368523	r014
     9.008606780	383511	r016
     9.008606780	114558	r019
     9.509075625	25824887	r0FF
     9.509075625	2984624	r004
     9.509075625	4424447	r014
     9.509075625	400493	r016
     9.509075625	117798	r019
    10.009532927	28453266	r0FF
    10.009532927	2774013	r004
    10.009532927	3986422	r014
    10.009532927	398115	r016
    10.009532927	87718	r019
    10.509993522	20872123	r0FF
    10.509993522	2553891	r004
    10.509993522	3907982	r014
    10.509993522	310715	r016
    10.509993522	103134	r019
    11.010456741	30693952	r0FF
    11.010456741	3102510	r004
    11.010456741	4477736	r014
    11.010456741	458915	r016
    11.010456741	122834	r019
    11.510914086	40880968	r0FF
    11.510914086	4518188	r004
    11.510914086	6355502	r014
    11.510914086	656274	r016
    11.510914086	139438	r019
    12.011397971	15694761	r0FF
    12.011397971	1643157	r004
    12.011397971	2471310	r014
    12.011397971	224750	r016
    12.011397971	71551	r019
    12.511938982	39168524	r0FF
    12.511938982	4152889	r004
    12.511938982	6080733	r014
    12.511938982	551593	r016
    12.511938982	160513	r019
    13.012468701	23120970	r0FF
    13.012468701	2773347	r004
    13.012468701	4159412	r014
    13.012468701	377580	r016
    13.012468701	120655	r019
    13.512998170	21465251	r0FF
    13.512998170	1859988	r004
    13.512998170	2774636	r014
    13.512998170	253533	r016
    13.512998170	74934	r019
    14.013484306	18790798	r0FF
    14.013484306	1780210	r004
    14.013484306	2629703	r014
    14.013484306	259760	r016
    14.013484306	72269	r019
    14.513958400	14773109	r0FF
    14.513958400	1406137	r004
    14.513958400	2115431	r014
    14.513958400	196838	r016
    14.513958400	58482	r019
    15.014460036	25816469	r0FF
    15.014460036	2374124	r004
    15.014460036	3449186	r014
    15.014460036	346768	r016
    15.014460036	84611	r019
    15.514955630	12700223	r0FF
    15.514955630	1528015	r004
    15.514955630	2310537	r014
    15.514955630	199895	r016
    15.514955630	56077	r019
    16.015432474	21954564	r0FF
    16.015432474	1907491	r004
    16.015432474	2797456	r014
    16.015432474	272002	r016
    16.015432474	59552	r019
    16.515905319	18313872	r0FF
    16.515905319	1788240	r004
    16.515905319	2594646	r014
    16.515905319	266974	r016
    16.515905319	70617	r019
    17.016378413	20034921	r0FF
    17.016378413	2061643	r004
    17.016378413	3061708	r014
    17.016378413	289735	r016
    17.016378413	77451	r019
    17.516906090	43201812	r0FF
    17.516906090	4827226	r004
    17.516906090	7102518	r014
    17.516906090	605159	r016
    17.516906090	151480	r019
    18.017417976	14909718	r0FF
    18.017417976	1753616	r004
    18.017417976	2665283	r014
    18.017417976	232506	r016
    18.017417976	71944	r019
    18.517907279	22879195	r0FF
    18.517907279	1969012	r004
    18.517907279	2816646	r014
    18.517907279	300335	r016
    18.517907279	67709	r019
    19.018387914	18399968	r0FF
    19.018387914	1814967	r004
    19.018387914	2799835	r014
    19.018387914	254926	r016
    19.018387914	105706	r019
    19.518875259	19349780	r0FF
    19.518875259	1793795	r004
    19.518875259	2670786	r014
    19.518875259	246005	r016
    19.518875259	81676	r019
    20.019362228	21506999	r0FF
    20.019362228	1865783	r004
    20.019362228	2724521	r014
    20.019362228	274922	r016
    20.019362228	77952	r019
    20.519834697	13697896	r0FF
    20.519834697	1558152	r004
    20.519834697	2358848	r014
    20.519834697	205289	r016
    20.519834697	66100	r019
    21.020312583	24795043	r0FF
    21.020312583	2189276	r004
    21.020312583	3104360	r014
    21.020312583	345373	r016
    21.020312583	83240	r019
    21.520801386	15621062	r0FF
    21.520801386	1688285	r004
    21.520801386	2547457	r014
    21.520801386	222772	r016
    21.520801386	64669	r019
    22.021273438	21244080	r0FF
    22.021273438	1973681	r004
    22.021273438	2834510	r014
    22.021273438	297253	r016
    22.021273438	75512	r019
    22.521809949	38484625	r0FF
    22.521809949	4361111	r004
    22.521809949	6435713	r014
    22.521809949	537297	r016
    22.521809949	138760	r019
    23.022293001	22429203	r0FF
    23.022293001	2563879	r004
    23.022293001	3691454	r014
    23.022293001	375496	r016
    23.022293001	97272	r019
    23.522830804	22629874	r0FF
    23.522830804	1872709	r004
    23.522830804	2647120	r014
    23.522830804	302591	r016
    23.522830804	78708	r019
    24.023350689	12561277	r0FF
    24.023350689	1322396	r004
    24.023350689	2006359	r014
    24.023350689	187881	r016
    24.023350689	66120	r019
    24.523841117	20907968	r0FF
    24.523841117	1825265	r004
    24.523841117	2593782	r014
    24.523841117	283380	r016
    24.523841117	65358	r019
    25.024341294	23954840	r0FF
    25.024341294	2403464	r004
    25.024341294	3555552	r014
    25.024341294	356750	r016
    25.024341294	113748	r019
    25.524828305	17160087	r0FF
    25.524828305	1736027	r004
    25.524828305	2586414	r014
    25.524828305	235797	r016
    25.524828305	72213	r019
    26.025318775	22729804	r0FF
    26.025318775	1927256	r004
    26.025318775	2779744	r014
    26.025318775	287957	r016
    26.025318775	73144	r019
    26.525801077	13410705	r0FF
    26.525801077	1603540	r004
    26.525801077	2466076	r014
    26.525801077	210239	r016
    26.525801077	67554	r019
    27.026277671	104513316	r0FF
    27.026277671	13264340	r004
    27.026277671	20412575	r014
    27.026277671	1502462	r016
    27.026277671	557317	r019
    27.526806099	271898773	r0FF
    27.526806099	37147176	r004
    27.526806099	52426250	r014
    27.526806099	4989926	r016
    27.526806099	889043	r019
    28.027285943	369087586	r0FF
    28.027285943	52751697	r004
    28.027285943	77317597	r014
    28.027285943	6076541	r016
    28.027285943	887306	r019
    28.527792870	168450868	r0FF
    28.527792870	21917703	r004
    28.527792870	29716912	r014
    28.527792870	3400904	r016
    28.527792870	452808	r019
    29.028242381	179019225	r0FF
    29.028242381	24756151	r004
    29.028242381	35859236	r014
    29.028242381	3172890	r016
    29.028242381	492881	r019
    29.528695101	294441265	r0FF
    29.528695101	40894650	r004
    29.528695101	58227150	r014
    29.528695101	5215970	r016
    29.528695101	708052	r019
    30.029874399	185037347	r0FF
    30.029874399	24770516	r004
    30.029874399	34380659	r014
    30.029874399	3590538	r016
    30.029874399	488185	r019
    30.530337035	190906303	r0FF
    30.530337035	26542280	r004
    30.530337035	38604681	r014
    30.530337035	3347364	r016
    30.530337035	504251	r019
    31.030778880	184780036	r0FF
    31.030778880	24254063	r004
    31.030778880	32662481	r014
    31.030778880	3830315	r016
    31.030778880	480051	r019
    31.531223599	188949797	r0FF
    31.531223599	26488998	r004
    31.531223599	38925450	r014
    31.531223599	3240377	r016
    31.531223599	510610	r019
    32.031698777	185501466	r0FF
    32.031698777	24700760	r004
    32.031698777	34311000	r014
    32.031698777	3590967	r016
    32.031698777	516964	r019
    32.532169371	187869978	r0FF
    32.532169371	25304605	r004
    32.532169371	35468411	r014
    32.532169371	3563056	r016
    32.532169371	509739	r019
    33.032669799	196469476	r0FF
    33.032669799	27044699	r004
    33.032669799	39159626	r014
    33.032669799	3451985	r016
    33.032669799	586695	r019
    33.533207476	268295970	r0FF
    33.533207476	36195273	r004
    33.533207476	49401401	r014
    33.533207476	5287222	r016
    33.533207476	655389	r019
    34.033739903	188536490	r0FF
    34.033739903	26033361	r004
    34.033739903	37381627	r014
    34.033739903	3402920	r016
    34.033739903	484104	r019
    34.534266956	183785753	r0FF
    34.534266956	24811941	r004
    34.534266956	34975935	r014
    34.534266956	3440704	r016
    34.534266956	486366	r019
    35.034791216	188083440	r0FF
    35.034791216	25018829	r004
    35.034791216	34353914	r014
    35.034791216	3750000	r016
    35.034791216	506300	r019
    35.535315894	183770345	r0FF
    35.535315894	25638239	r004
    35.535315894	37476360	r014
    35.535315894	3192667	r016
    35.535315894	496408	r019
    36.035856446	178607805	r0FF
    36.035856446	23337902	r004
    36.035856446	31612626	r014
    36.035856446	3622230	r016
    36.035856446	480269	r019
    36.536399915	191733718	r0FF
    36.536399915	26772534	r004
    36.536399915	39044284	r014
    36.536399915	3357308	r016
    36.536399915	514631	r019
    37.036956342	184103186	r0FF
    37.036956342	24689810	r004
    37.036956342	34449986	r014
    37.036956342	3538205	r016
    37.036956342	496034	r019
    37.537490852	268717115	r0FF
    37.537490852	36132013	r004
    37.537490852	48877161	r014
    37.537490852	5385489	r016
    37.537490852	689354	r019
    38.038339820	227059463	r0FF
    38.038339820	32318248	r004
    38.038339820	47981578	r014
    38.038339820	3720185	r016
    38.038339820	596072	r019
    38.538869747	181001042	r0FF
    38.538869747	23763747	r004
    38.538869747	32236242	r014
    38.538869747	3666322	r016
    38.538869747	474478	r019
    39.039390258	189594248	r0FF
    39.039390258	25940957	r004
    39.039390258	37108490	r014
    39.039390258	3459672	r016
    39.039390258	517380	r019
    39.539914893	185108211	r0FF
    39.539914893	25179025	r004
    39.539914893	35715942	r014
    39.539914893	3435795	r016
    39.539914893	494064	r019
    40.040829568	179363871	r0FF
    40.040829568	23793680	r004
    40.040829568	32680435	r014
    40.040829568	3546876	r016
    40.040829568	457424	r019
    40.541396870	190772358	r0FF
    40.541396870	26857899	r004
    40.541396870	39608125	r014
    40.541396870	3210346	r016
    40.541396870	515373	r019
    41.041858340	183513267	r0FF
    41.041858340	24043284	r004
    41.041858340	32450450	r014
    41.041858340	3733381	r016
    41.041858340	489414	r019
    41.542378059	182776614	r0FF
    41.542378059	25229485	r004
    41.542378059	36421782	r014
    41.542378059	3260118	r016
    41.542378059	493533	r019
    42.042879903	186273543	r0FF
    42.042879903	25066007	r004
    42.042879903	35241671	r014
    42.042879903	3511083	r016
    42.042879903	514725	r019
    42.543910744	179759036	r0FF
    42.543910744	23876851	r004
    42.543910744	33057145	r014
    42.543910744	3485992	r016
    42.543910744	479662	r019
    43.044391588	187037038	r0FF
    43.044391588	26196551	r004
    43.044391588	38403906	r014
    43.044391588	3219356	r016
    43.044391588	498098	r019
    43.544852516	183599727	r0FF
    43.544852516	23709535	r004
    43.544852516	31941790	r014
    43.544852516	3784062	r016
    43.544852516	560483	r019
    44.045405776	292039102	r0FF
    44.045405776	41546801	r004
    44.045405776	60967633	r014
    44.045405776	4847813	r016
    44.045405776	727339	r019
    44.545858829	177822355	r0FF
    44.545858829	23733932	r004
    44.545858829	32947731	r014
    44.545858829	3433763	r016
    44.545858829	474046	r019
    45.046330715	184414649	r0FF
    45.046330715	24764093	r004
    45.046330715	34576751	r014
    45.046330715	3537669	r016
    45.046330715	518088	r019
    45.546788435	187252570	r0FF
    45.546788435	26082632	r004
    45.546788435	38084650	r014
    45.546788435	3241733	r016
    45.546788435	501993	r019
    46.047268404	179956428	r0FF
    46.047268404	23590815	r004
    46.047268404	31888513	r014
    46.047268404	3693312	r016
    46.047268404	462754	r019
    46.547799539	196706301	r0FF
    46.547799539	27726654	r004
    46.547799539	41379594	r014
    46.547799539	3348335	r016
    46.547799539	603243	r019
    47.048257217	182794919	r0FF
    47.048257217	24199822	r004
    47.048257217	33338252	r014
    47.048257217	3605395	r016
    47.048257217	517825	r019
    47.548723311	163505576	r0FF
    47.548723311	22015173	r004
    47.548723311	31691964	r014
    47.548723311	2848510	r016
    47.548723311	439493	r019
    48.049172406	17119212	r0FF
    48.049172406	1739244	r004
    48.049172406	2609209	r014
    48.049172406	242127	r016
    48.049172406	78584	r019
    48.549602375	19001469	r0FF
    48.549602375	1451941	r004
    48.549602375	2102534	r014
    48.549602375	227302	r016
    48.549602375	60801	r019
    49.050043845	15705897	r0FF
    49.050043845	1887631	r004
    49.050043845	2875152	r014
    49.050043845	241851	r016
    49.050043845	70256	r019
    49.550482689	20828693	r0FF
    49.550482689	1806267	r004
    49.550482689	2629386	r014
    49.550482689	266538	r016
    49.550482689	70618	r019
    50.050929951	18269555	r0FF
    50.050929951	1708017	r004
    50.050929951	2460119	r014
    50.050929951	259707	r016
    50.050929951	64890	r019
    50.551378212	15945512	r0FF
    50.551378212	1704762	r004
    50.551378212	2540480	r014
    50.551378212	233172	r016
    50.551378212	60199	r019
    51.051810473	24481450	r0FF
    51.051810473	2176227	r004
    51.051810473	3072948	r014
    51.051810473	354148	r016
    51.051810473	86170	r019
    51.552254692	12536431	r0FF
    51.552254692	1434166	r004
    51.552254692	2157643	r014
    51.552254692	188453	r016
    51.552254692	49284	r019
    52.052749995	20244628	r0FF
    52.052749995	1858019	r004
    52.052749995	2762563	r014
    52.052749995	255934	r016
    52.052749995	58697	r019
    52.553293880	30052104	r0FF
    52.553293880	3230772	r004
    52.553293880	4629767	r014
    52.553293880	449208	r016
    52.553293880	119913	r019
    53.053731933	14952172	r0FF
    53.053731933	1593928	r004
    53.053731933	2387366	r014
    53.053731933	225239	r016
    53.053731933	69069	r019
    53.554154236	22271120	r0FF
    53.554154236	1907820	r004
    53.554154236	2698876	r014
    53.554154236	303651	r016
    53.554154236	69814	r019
    54.054587372	13939054	r0FF
    54.054587372	1596397	r004
    54.054587372	2413359	r014
    54.054587372	211486	r016
    54.054587372	57940	r019
    54.555088050	19357288	r0FF
    54.555088050	1775173	r004
    54.555088050	2627630	r014
    54.555088050	250097	r016
    54.555088050	58873	r019
    55.055543769	21072592	r0FF
    55.055543769	2022059	r004
    55.055543769	2888385	r014
    55.055543769	310088	r016
    55.055543769	69157	r019
    55.555997280	14003557	r0FF
    55.555997280	1538543	r004
    55.555997280	2319301	r014
    55.555997280	201247	r016
    55.555997280	57530	r019
    56.056468541	28737396	r0FF
    56.056468541	2571872	r004
    56.056468541	3622485	r014
    56.056468541	408351	r016
    56.056468541	96607	r019
    56.556927344	15957257	r0FF
    56.556927344	1762319	r004
    56.556927344	2650380	r014
    56.556927344	235683	r016
    56.556927344	73354	r019
    57.057421896	20846397	r0FF
    57.057421896	1983553	r004
    57.057421896	2859564	r014
    57.057421896	295056	r016
    57.057421896	72141	r019
    57.557939240	26787181	r0FF
    57.557939240	2699383	r004
    57.557939240	3953248	r014
    57.557939240	370001	r016
    57.557939240	109644	r019
    58.058395710	15601329	r0FF
    58.058395710	2290464	r004
    58.058395710	4546053	r014
    58.058395710	177875	r016
    58.058395710	58696	r019
    58.558834554	22008061	r0FF
    58.558834554	1868056	r004
    58.558834554	2728084	r014
    58.558834554	275197	r016
    58.558834554	75281	r019
    59.059293649	17184508	r0FF
    59.059293649	1888197	r004
    59.059293649	2817034	r014
    59.059293649	259021	r016
    59.059293649	73865	r019
    59.559752826	19117063	r0FF
    59.559752826	1828094	r004
    59.559752826	2710424	r014
    59.559752826	252167	r016
    59.559752826	65315	r019
    60.060204504	20844266	r0FF
    60.060204504	1876678	r004
    60.060204504	2778338	r014
    60.060204504	266830	r016
    60.060204504	74894	r019
    60.560656224	13783895	r0FF
    60.560656224	1613275	r004
    60.560656224	2442061	r014
    60.560656224	212648	r016
    60.560656224	57048	r019
    61.061100568	25729444	r0FF
    61.061100568	2373834	r004
    61.061100568	3430468	r014
    61.061100568	359222	r016
    61.061100568	94746	r019
    61.561554579	14550765	r0FF
    61.561554579	1521395	r004
    61.561554579	2242252	r014
    61.561554579	214240	r016
    61.561554579	63113	r019
    62.062009757	20349352	r0FF
    62.062009757	1967823	r004
    62.062009757	2944289	r014
    62.062009757	272874	r016
    62.062009757	77015	r019
    62.563262847	25134235	r0FF
    62.563262847	2362480	r004
    62.563262847	3372347	r014
    62.563262847	357342	r016
    62.563262847	101102	r019
    63.063713483	24115206	r0FF
    63.063713483	3040374	r004
    63.063713483	4508599	r014
    63.063713483	389733	r016
    63.063713483	112188	r019
    63.564159869	22619901	r0FF
    63.564159869	2016409	r004
    63.564159869	2997172	r014
    63.564159869	284103	r016
    63.564159869	73194	r019
    64.064607713	15247148	r0FF
    64.064607713	1672105	r004
    64.064607713	2506159	r014
    64.064607713	221148	r016
    64.064607713	55324	r019
    64.565067099	18905664	r0FF
    64.565067099	1769421	r004
    64.565067099	2521491	r014
    64.565067099	280348	r016
    64.565067099	67810	r019
    65.065518360	23640033	r0FF
    65.065518360	2246602	r004
    65.065518360	3293360	r014
    65.065518360	331365	r016
    65.065518360	84618	r019
    65.565970413	13998474	r0FF
    65.565970413	1650333	r004
    65.565970413	2483968	r014
    65.565970413	218126	r016
    65.565970413	61224	r019
    66.066419049	24048370	r0FF
    66.066419049	2143790	r004
    66.066419049	3075328	r014
    66.066419049	333189	r016
    66.066419049	83621	r019
    66.566874519	16116839	r0FF
    66.566874519	1688656	r004
    66.566874519	2507797	r014
    66.566874519	236780	r016
    66.566874519	60524	r019
    67.067363946	24124736	r0FF
    67.067363946	2608726	r004
    67.067363946	3855542	r014
    67.067363946	354223	r016
    67.067363946	87700	r019
    67.567956998	33769265	r0FF
    67.567956998	3288685	r004
    67.567956998	4652562	r014
    67.567956998	488914	r016
    67.567956998	124485	r019
    68.068450801	25168855	r0FF
    68.068450801	3220613	r004
    68.068450801	4731369	r014
    68.068450801	422902	r016
    68.068450801	128491	r019
    68.568983353	22620498	r0FF
    68.568983353	1931382	r004
    68.568983353	2796393	r014
    68.568983353	285527	r016
    68.568983353	80554	r019
    69.069518864	19694582	r0FF
    69.069518864	2173272	r004
    69.069518864	3216159	r014
    69.069518864	299167	r016
    69.069518864	80602	r019
    69.570049874	18363711	r0FF
    69.570049874	1830679	r004
    69.570049874	2722658	r014
    69.570049874	251429	r016
    69.570049874	60686	r019
    70.070572677	20230941	r0FF
    70.070572677	1791725	r004
    70.070572677	2610831	r014
    70.070572677	254626	r016
    70.070572677	55711	r019
    70.571091937	13215774	r0FF
    70.571091937	1592705	r004
    70.571091937	2409555	r014
    70.571091937	207392	r016
    70.571091937	57890	r019
    71.071609906	24789358	r0FF
    71.071609906	2264702	r004
    71.071609906	3257128	r014
    71.071609906	350215	r016
    71.071609906	81421	r019
    71.572137750	16049715	r0FF
    71.572137750	1619998	r004
    71.572137750	2361674	r014
    71.572137750	235818	r016
    71.572137750	57472	r019
    72.072730802	18841747	r0FF
    72.072730802	1891905	r004
    72.072730802	2816547	r014
    72.072730802	265032	r016
    72.072730802	74890	r019
    72.573301354	25865692	r0FF
    72.573301354	2399293	r004
    72.573301354	3473829	r014
    72.573301354	346640	r016
    72.573301354	99399	r019
    73.073814240	12857125	r0FF
    73.073814240	1689138	r004
    73.073814240	2574808	r014
    73.073814240	211673	r016
    73.073814240	58501	r019
    73.574333001	22171629	r0FF
    73.574333001	1914281	r004
    73.574333001	2771138	r014
    73.574333001	286906	r016
    73.574333001	72903	r019
    74.074868803	17919568	r0FF
    74.074868803	1798546	r004
    74.074868803	2635255	r014
    74.074868803	260147	r016
    74.074868803	68755	r019
    74.575409772	16842449	r0FF
    74.575409772	1724599	r004
    74.575409772	2552513	r014
    74.575409772	237873	r016
    74.575409772	62065	r019
    75.075947491	24487648	r0FF
    75.075947491	2205511	r004
    75.075947491	3098072	r014
    75.075947491	356641	r016
    75.075947491	80509	r019
    75.576472585	12651816	r0FF
    75.576472585	1562339	r004
    75.576472585	2309747	r014
    75.576472585	216355	r016
    75.576472585	55741	r019
    76.076999387	21453287	r0FF
    76.076999387	1884970	r004
    76.076999387	2727025	r014
    76.076999387	281341	r016
    76.076999387	62746	r019
    76.577582731	18349240	r0FF
    76.577582731	1788009	r004
    76.577582731	2671435	r014
    76.577582731	248956	r016
    76.577582731	71884	r019
    77.078112950	18615834	r0FF
    77.078112950	1984179	r004
    77.078112950	2961270	r014
    77.078112950	270319	r016
    77.078112950	75478	r019
    77.578683293	25483702	r0FF
    77.578683293	2316162	r004
    77.578683293	3332209	r014
    77.578683293	340555	r016
    77.578683293	97383	r019
    78.079213346	15110964	r0FF
    78.079213346	1844633	r004
    78.079213346	2781723	r014
    78.079213346	241052	r016
    78.079213346	80490	r019
    78.579745565	21248597	r0FF
    78.579745565	1852459	r004
    78.579745565	2695252	r014
    78.579745565	272957	r016
    78.579745565	62341	r019
    79.080269617	18550528	r0FF
    79.080269617	1839512	r004
    79.080269617	2752611	r014
    79.080269617	249820	r016
    79.080269617	67065	r019
    79.580804878	19244010	r0FF
    79.580804878	2016962	r004
    79.580804878	2947105	r014
    79.580804878	300455	r016
    79.580804878	93593	r019
    80.081328972	23199069	r0FF
    80.081328972	1981730	r004
    80.081328972	2814730	r014
    80.081328972	317861	r016
    80.081328972	86623	r019
    80.581865107	13096417	r0FF
    80.581865107	1569910	r004
    80.581865107	2350264	r014
    80.581865107	212033	r016
    80.581865107	61715	r019
    81.082436701	24654318	r0FF
    81.082436701	2296427	r004
    81.082436701	3242574	r014
    81.082436701	367656	r016
    81.082436701	84572	r019
    81.582963337	17303952	r0FF
    81.582963337	1679568	r004
    81.582963337	2452159	r014
    81.582963337	244283	r016
    81.582963337	54169	r019
    82.083481556	22422254	r0FF
    82.083481556	2376536	r004
    82.083481556	3372598	r014
    82.083481556	360330	r016
    82.083481556	75319	r019
    82.584035858	26568376	r0FF
    82.584035858	2466898	r004
    82.584035858	3509016	r014
    82.584035858	372068	r016
    82.584035858	106825	r019
    83.084473411	15057756	r0FF
    83.084473411	1855120	r004
    83.084473411	2794357	r014
    83.084473411	248665	r016
    83.084473411	73469	r019
    83.584920797	20993851	r0FF
    83.584920797	1821719	r004
    83.584920797	2647376	r014
    83.584920797	268333	r016
    83.584920797	66539	r019
    84.085358308	19306755	r0FF
    84.085358308	1878745	r004
    84.085358308	2705544	r014
    84.085358308	289824	r016
    84.085358308	77046	r019
    84.585802152	15643170	r0FF
    84.585802152	1626188	r004
    84.585802152	2418308	r014
    84.585802152	223649	r016
    84.585802152	53799	r019
    85.086239414	26054335	r0FF
    85.086239414	2350697	r004
    85.086239414	3480358	r014
    85.086239414	352293	r016
    85.086239414	114256	r019
    85.586664466	12784843	r0FF
    85.586664466	1527192	r004
    85.586664466	2290824	r014
    85.586664466	210242	r016
    85.586664466	68693	r019
    86.087103936	22636322	r0FF
    86.087103936	1992145	r004
    86.087103936	2905332	r014
    86.087103936	293534	r016
    86.087103936	80022	r019
    86.587590405	18210961	r0FF
    86.587590405	1758899	r004
    86.587590405	2569911	r014
    86.587590405	256557	r016
    86.587590405	68723	r019
    87.088021208	15556490	r0FF
    87.088021208	1562713	r004
    87.088021208	2299045	r014
    87.088021208	232169	r016
    87.088021208	64475	r019
    87.588559219	25499054	r0FF
    87.588559219	2319572	r004
    87.588559219	3366326	r014
    87.588559219	340202	r016
    87.588559219	98879	r019
    88.088985480	12905056	r0FF
    88.088985480	1543855	r004
    88.088985480	2299714	r014
    88.088985480	208984	r016
    88.088985480	55934	r019
    88.589425991	21689221	r0FF
    88.589425991	1918034	r004
    88.589425991	2700200	r014
    88.589425991	309940	r016
    88.589425991	72882	r019
    89.089857002	19647087	r0FF
    89.089857002	1952998	r004
    89.089857002	2836775	r014
    89.089857002	290299	r016
    89.089857002	73566	r019
    89.590298513	16120357	r0FF
    89.590298513	1669917	r004
    89.590298513	2424945	r014
    89.590298513	247933	r016
    89.590298513	59927	r019
    90.090726858	22264974	r0FF
    90.090726858	1910800	r004
    90.090726858	2688775	r014
    90.090726858	308834	r016
    90.090726858	70849	r019
    90.591188786	11620059	r0FF
    90.591188786	1417578	r004
    90.591188786	2128288	r014
    90.591188786	182899	r016
    90.591188786	37829	r019
    91.091629463	26347788	r0FF
    91.091629463	2431905	r004
    91.091629463	3609708	r014
    91.091629463	369806	r016
    91.091629463	128439	r019
    91.553112742	17997388	r0FF
    91.553112742	1759561	r004
    91.553112742	2510014	r014
    91.553112742	270800	r016
    91.553112742	77754	r019
