#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013470813399992	network_dijkstra	1300	56	1.200000	0.069000	0.084000		14952172	1593928	2387366	225239	69069
1357013471343392123	network_dijkstra	1300	56	1.200000	0.068000	0.083000		13939054	1596397	2413359	211486	57940
1357013471873465670	network_dijkstra	1300	56	1.200000	0.068000	0.083000		19357288	1775173	2627630	250097	58873
1357013472403410052	network_dijkstra	1300	56	1.200000	0.069000	0.084000		21072592	2022059	2888385	310088	69157
1357013472924275694	network_dijkstra	1300	56	1.200000	0.067000	0.082000		14003557	1538543	2319301	201247	57530
1357013473453174707	network_dijkstra	1300	56	1.200000	0.068000	0.083000		28737396	2571872	3622485	408351	96607
1357013473993430529	office_stringsearch1	1300	61	1.200000	0.070000	0.085000		15957257	1762319	2650380	235683	73354
1357013474516950697	office_stringsearch1	1300	57	1.200000	0.069000	0.084000		20846397	1983553	2859564	295056	72141
1357013475048410112	office_stringsearch1	1300	58	1.200000	0.068000	0.083000		26787181	2699383	3953248	370001	109644
1357013475578395410	office_stringsearch1	1300	60	1.200000	0.071000	0.086000		15601329	2290464	4546053	177875	58696
1357013476098815180	office_stringsearch1	1300	58	1.200000	0.068000	0.083000		22008061	1868056	2728084	275197	75281
1357013476643506643	office_stringsearch1	1300	57	1.200000	0.071000	0.086000		17184508	1888197	2817034	259021	73865
1357013477173410191	office_stringsearch1	1300	56	1.200000	0.068000	0.083000		19117063	1828094	2710424	252167	65315
1357013477687356249	office_stringsearch1	1300	58	1.200000	0.068000	0.083000		20844266	1876678	2778338	266830	74894
1357013478228408732	office_stringsearch1	1300	59	1.200000	0.069000	0.084000		13783895	1613275	2442061	212648	57048
1357013478757070246	office_stringsearch1	1300	58	1.200000	0.069000	0.084000		25729444	2373834	3430468	359222	94746
1357013479288464536	office_stringsearch1	1300	59	1.200000	0.071000	0.086000		14550765	1521395	2242252	214240	63113
1357013479823397514	office_stringsearch1	1300	58	1.200000	0.068000	0.083000		20349352	1967823	2944289	272874	77015
1357013480345171276	office_stringsearch1	1300	60	1.200000	0.071000	0.086000		24115206	3040374	4508599	389733	112188
1357013480873405792	office_stringsearch1	1300	58	1.200000	0.070000	0.085000		22619901	2016409	2997172	284103	73194
1357013481398397286	office_stringsearch1	1300	60	1.200000	0.069000	0.084000		15247148	1672105	2506159	221148	55324
1357013481925326602	office_stringsearch1	1300	59	1.200000	0.068000	0.083000		18905664	1769421	2521491	280348	67810
1357013482458397673	office_stringsearch1	1300	59	1.200000	0.069000	0.084000		23640033	2246602	3293360	331365	84618
1357013482988400305	office_stringsearch1	1300	60	1.200000	0.070000	0.085000		13998474	1650333	2483968	218126	61224
1357013483515335120	office_stringsearch1	1300	57	1.200000	0.069000	0.084000		24048370	2143790	3075328	333189	83621
1357013484048398025	office_stringsearch1	1300	56	1.200000	0.069000	0.084000		16116839	1688656	2507797	236780	60524
1357013484573493185	office_stringsearch1	1300	56	1.200000	0.067000	0.082000		24124736	2608726	3855542	354223	87700
1357013485105368597	office_stringsearch1	1300	59	1.200000	0.068000	0.083000		33769265	3288685	4652562	488914	124485
1357013485633407948	security_blowfish_d	1300	62	1.200000	0.071000	0.086000		25168855	3220613	4731369	422902	128491
1357013486147480422	security_blowfish_d	1300	62	1.200000	0.071000	0.086000		22620498	1931382	2796393	285527	80554
1357013486688400114	security_blowfish_d	1300	63	1.200000	0.071000	0.086000		19694582	2173272	3216159	299167	80602
1357013487218392704	security_blowfish_d	1300	63	1.200000	0.069000	0.084000		18363711	1830679	2722658	251429	60686
1357013487740304757	security_blowfish_d	1300	62	1.200000	0.070000	0.085000		20230941	1791725	2610831	254626	55711
1357013488268406024	security_blowfish_d	1300	64	1.200000	0.071000	0.086000		13215774	1592705	2409555	207392	57890
1357013488798412947	security_blowfish_d	1300	63	1.200000	0.069000	0.084000		24789358	2264702	3257128	350215	81421
1357013489325345055	security_blowfish_d	1300	63	1.200000	0.070000	0.085000		16049715	1619998	2361674	235818	57472
1357013489858402710	security_blowfish_d	1300	64	1.200000	0.071000	0.086000		25865692	2399293	3473829	346640	99399
1357013490385361067	security_blowfish_d	1300	62	1.200000	0.070000	0.085000		12857125	1689138	2574808	211673	58501
1357013490911357721	security_blowfish_d	1300	64	1.200000	0.070000	0.085000		22171629	1914281	2771138	286906	72903
1357013491453414574	security_blowfish_d	1300	64	1.200000	0.070000	0.085000		17919568	1798546	2635255	260147	68755
1357013491976879910	security_blowfish_d	1300	62	1.200000	0.071000	0.086000		16842449	1724599	2552513	237873	62065
1357013492508406282	security_blowfish_d	1300	64	1.200000	0.071000	0.086000		24487648	2205511	3098072	356641	80509
1357013493038435330	security_blowfish_d	1300	64	1.200000	0.070000	0.085000		12651816	1562339	2309747	216355	55741
1357013493568469003	security_blowfish_d	1300	63	1.200000	0.069000	0.084000		21453287	1884970	2727025	281341	62746
1357013494103400397	security_blowfish_d	1300	64	1.200000	0.072000	0.088000		18349240	1788009	2671435	248956	71884
1357013494633417861	security_blowfish_d	1300	64	1.200000	0.071000	0.086000		18615834	1984179	2961270	270319	75478
1357013495160272344	security_blowfish_d	1300	63	1.200000	0.070000	0.085000		25483702	2316162	3332209	340555	97383
1357013495688408819	security_blowfish_d	1300	64	1.200000	0.071000	0.086000		15110964	1844633	2781723	241052	80490
1357013496218392492	security_blowfish_d	1300	62	1.200000	0.071000	0.086000		21248597	1852459	2695252	272957	62341
1357013496741267332	security_blowfish_d	1300	63	1.200000	0.071000	0.086000		18550528	1839512	2752611	249820	67065
1357013497273415867	security_blowfish_d	1300	64	1.200000	0.071000	0.086000		19244010	2016962	2947105	300455	93593
1357013497796933786	security_blowfish_d	1300	62	1.200000	0.071000	0.086000		23199069	1981730	2814730	317861	86623
1357013498328410367	security_blowfish_d	1300	64	1.200000	0.072000	0.088000		13096417	1569910	2350264	212033	61715
1357013498858402623	security_blowfish_d	1300	64	1.200000	0.071000	0.086000		17303952	1679568	2452159	244283	54169
1357013499380378884	security_blowfish_d	1300	63	1.200000	0.071000	0.086000		22422254	2376536	3372598	360330	75319
1357013499904930630	telecom_adpcm_c	1300	64	1.200000	0.071000	0.086000		26568376	2466898	3509016	372068	106825
1357013500438421575	telecom_adpcm_c	1300	64	1.200000	0.072000	0.088000		15057756	1855120	2794357	248665	73469
1357013500965330474	telecom_adpcm_c	1300	63	1.200000	0.071000	0.086000		20993851	1821719	2647376	268333	66539
1357013501498402837	telecom_adpcm_c	1300	64	1.200000	0.071000	0.086000		19306755	1878745	2705544	289824	77046
1357013502021792965	telecom_adpcm_c	1300	62	1.200000	0.069000	0.084000		15643170	1626188	2418308	223649	53799
1357013502548411991	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000		26054335	2350697	3480358	352293	114256
1357013503078407622	telecom_adpcm_c	1300	64	1.200000	0.072000	0.088000		12784843	1527192	2290824	210242	68693
1357013503592423388	telecom_adpcm_c	1300	63	1.200000	0.070000	0.085000		22636322	1992145	2905332	293534	80022
1357013504133420455	telecom_adpcm_c	1300	64	1.200000	0.071000	0.086000		18210961	1758899	2569911	256557	68723
1357013504663403211	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000		15556490	1562713	2299045	232169	64475
1357013505188096915	telecom_adpcm_c	1300	62	1.200000	0.071000	0.086000		25499054	2319572	3366326	340202	98879
1357013505718407961	telecom_adpcm_c	1300	64	1.200000	0.072000	0.088000		12905056	1543855	2299714	208984	55934
1357013506248410676	telecom_adpcm_c	1300	63	1.200000	0.070000	0.085000		21689221	1918034	2700200	309940	72882
1357013506770390520	telecom_adpcm_c	1300	63	1.200000	0.069000	0.084000		19647087	1952998	2836775	290299	73566
1357013507298408788	telecom_adpcm_c	1300	64	1.200000	0.072000	0.088000		16120357	1669917	2424945	247933	59927
1357013507821956998	telecom_adpcm_c	1300	62	1.200000	0.070000	0.085000		22264974	1910800	2688775	308834	70849
1357013508353416204	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000		11620059	1417578	2128288	182899	37829
1357013508883404127	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000		17997388	1759561	2510014	270800	77754
