#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419928423454038236	1200 42 1.100000 0.170000 0.199000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419928424038584017	1200 42 1.100000 0.168000 0.197000 200 41 0.900000 0.068000 0.062000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419928424634456897	1200 42 1.100000 0.167000 0.196000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928425174132990	1200 41 1.100000 0.167000 0.196000 200 41 0.900000 0.080000 0.073000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419928425768847623	1200 42 1.100000 0.170000 0.199000 200 41 0.900000 0.096000 0.088000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419928426317992944	1200 41 1.100000 0.164000 0.192000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419928426905071760	1200 42 1.100000 0.174000 0.204000 200 41 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419928427503647884	1200 42 1.100000 0.159000 0.186000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419928428042956353	1200 41 1.100000 0.162000 0.190000 200 41 0.900000 0.055000 0.050000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419928428620369817	1200 42 1.100000 0.168000 0.197000 200 41 0.900000 0.108000 0.099000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419928429178081868	1200 41 1.100000 0.160000 0.188000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419928429768519136	1200 42 1.100000 0.173000 0.203000 200 41 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419928430361229940	1200 42 1.100000 0.163000 0.191000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419928430907788475	1200 41 1.100000 0.164000 0.192000 200 41 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419928431501384235	1200 42 1.100000 0.170000 0.199000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419928432050282390	1200 41 1.100000 0.163000 0.191000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419928432635043045	1200 42 1.100000 0.173000 0.202000 200 41 0.900000 0.059000 0.054000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419928433246885805	1200 42 1.100000 0.163000 0.191000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419928433787452813	1200 41 1.100000 0.165000 0.193000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419928434355348215	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.059000 0.054000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419928434903343080	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.075000 0.074000 1.200000 0.049000 0.059000
1419928435480100046	1200 42 1.100000 0.157000 0.184000 200 41 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419928436072458434	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928436623736708	1200 41 1.100000 0.158000 0.185000 200 41 0.900000 0.106000 0.097000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419928437204901622	1200 42 1.100000 0.159000 0.186000 200 41 0.900000 0.071000 0.065000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419928437757734685	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419928438335360940	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419928438939224260	1200 42 1.100000 0.161000 0.189000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419928439484228549	1200 41 1.100000 0.158000 0.185000 200 41 0.900000 0.086000 0.079000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928440071305616	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.081000 0.074000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419928440611103125	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419928441182290395	1200 41 1.100000 0.160000 0.188000 200 41 0.900000 0.054000 0.049000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419928441778156150	1200 42 1.100000 0.160000 0.188000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928442328388968	1200 41 1.100000 0.160000 0.188000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419928442918358320	1200 42 1.100000 0.163000 0.191000 200 41 0.900000 0.060000 0.055000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419928443497323989	1200 42 1.100000 0.159000 0.186000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419928444073770372	1200 41 1.100000 0.164000 0.192000 200 41 0.900000 0.096000 0.088000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928444674660949	1200 42 1.100000 0.159000 0.186000 200 41 0.900000 0.076000 0.069000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419928445225088808	1200 41 1.100000 0.161000 0.189000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1419928445800522152	1200 42 1.100000 0.161000 0.189000 200 41 0.900000 0.060000 0.055000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419928446400403523	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419928446990079584	1200 41 1.100000 0.163000 0.191000 200 41 0.900000 0.081000 0.074000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928447578106690	1200 42 1.100000 0.160000 0.187000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.052000 0.063000
1419928448118190824	1200 41 1.100000 0.160000 0.187000 200 41 0.900000 0.106000 0.097000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419928448695457246	1200 42 1.100000 0.163000 0.191000 200 41 0.900000 0.063000 0.058000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419928449278701739	1200 42 1.100000 0.160000 0.188000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419928449828580266	1200 41 1.100000 0.164000 0.192000 200 41 0.900000 0.071000 0.065000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419928450417160122	1200 42 1.100000 0.162000 0.190000 200 41 0.900000 0.102000 0.093000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419928450957129547	1200 41 1.100000 0.158000 0.185000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928451561324574	1200 42 1.100000 0.165000 0.193000 200 41 0.900000 0.080000 0.073000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928452150269262	1200 42 1.100000 0.159000 0.186000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928452697079630	1200 41 1.100000 0.161000 0.189000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419928453284765154	1200 42 1.100000 0.161000 0.189000 200 41 0.900000 0.064000 0.058000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419928453835994511	1200 42 1.100000 0.158000 0.185000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928454421883414	1200 42 1.100000 0.164000 0.192000 200 41 0.900000 0.081000 0.074000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419928455010259687	1200 42 1.100000 0.158000 0.185000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419928455558583968	1200 41 1.100000 0.162000 0.190000 200 41 0.900000 0.098000 0.090000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419928456152866518	1200 42 1.100000 0.161000 0.188000 200 41 0.900000 0.080000 0.073000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928456698484805	1200 42 1.100000 0.160000 0.188000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928457276166186	1200 42 1.100000 0.165000 0.193000 200 41 0.900000 0.066000 0.060000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419928457873522562	1200 42 1.100000 0.159000 0.186000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928458423593756	1200 41 1.100000 0.160000 0.187000 200 41 0.900000 0.083000 0.076000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419928459009401159	1200 42 1.100000 0.160000 0.187000 200 41 0.900000 0.085000 0.078000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419928459563010511	1200 42 1.100000 0.159000 0.186000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419928460130305290	1200 42 1.100000 0.165000 0.193000 200 41 0.900000 0.050000 0.046000 600 42 0.900000 0.075000 0.074000 1.200000 0.046000 0.055000
1419928460720466350	1200 42 1.100000 0.158000 0.185000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419928461268892423	1200 41 1.100000 0.162000 0.190000 200 41 0.900000 0.069000 0.063000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419928461861865435	1200 42 1.100000 0.165000 0.193000 200 41 0.900000 0.097000 0.089000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928462455202237	1200 42 1.100000 0.160000 0.187000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419928463017655069	1200 41 1.100000 0.161000 0.189000 200 41 0.900000 0.096000 0.088000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419928463616259401	1200 42 1.100000 0.161000 0.189000 200 41 0.900000 0.074000 0.068000 600 42 0.900000 0.074000 0.073000 1.200000 0.052000 0.063000
1419928464156329201	1200 41 1.100000 0.161000 0.189000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419928464744750473	1200 42 1.100000 0.164000 0.192000 200 41 0.900000 0.051000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419928465321243398	1200 42 1.100000 0.159000 0.186000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419928465868559431	1200 42 1.100000 0.164000 0.192000 200 41 0.900000 0.088000 0.080000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928466447279226	1200 42 1.100000 0.159000 0.186000 200 41 0.900000 0.091000 0.083000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419928466991760057	1200 41 1.100000 0.158000 0.185000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1419928467589941474	1200 42 1.100000 0.163000 0.191000 200 41 0.900000 0.060000 0.055000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419928468186869476	1200 42 1.100000 0.159000 0.186000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928468737439086	1200 41 1.100000 0.162000 0.190000 200 41 0.900000 0.073000 0.067000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419928469326306898	1200 42 1.100000 0.159000 0.186000 200 41 0.900000 0.097000 0.089000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419928469873653223	1200 42 1.100000 0.157000 0.184000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419928470463846991	1200 42 1.100000 0.165000 0.193000 200 41 0.900000 0.054000 0.049000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419928471042347745	1200 42 1.100000 0.156000 0.182000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419928471589449904	1200 41 1.100000 0.162000 0.190000 200 41 0.900000 0.059000 0.054000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419928472176637762	1200 42 1.100000 0.155000 0.182000 200 41 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419928472733690981	1200 42 1.100000 0.160000 0.188000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419928473300124762	1200 42 1.100000 0.161000 0.189000 200 41 0.900000 0.088000 0.080000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419928473894751187	1200 42 1.100000 0.161000 0.189000 200 41 0.900000 0.088000 0.080000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419928474443479342	1200 41 1.100000 0.159000 0.186000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419928475028087790	1200 42 1.100000 0.163000 0.191000 200 41 0.900000 0.061000 0.056000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419928475619715596	1200 42 1.100000 0.159000 0.186000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419928476173208740	1200 41 1.100000 0.152000 0.178000 200 41 0.900000 0.076000 0.069000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419928476770240076	1200 42 1.100000 0.146000 0.171000 200 41 0.900000 0.102000 0.093000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419928477316675570	1200 41 1.100000 0.148000 0.173000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419928477912017743	1200 42 1.100000 0.152000 0.178000 200 41 0.900000 0.059000 0.054000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419928478503881174	1200 42 1.100000 0.149000 0.175000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419928479054389616	1200 41 1.100000 0.149000 0.175000 200 41 0.900000 0.070000 0.064000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419928479629018420	1200 42 1.100000 0.142000 0.166000 200 41 0.900000 0.101000 0.092000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419928480179682237	1200 42 1.100000 0.144000 0.169000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1419928480759313488	1200 42 1.100000 0.151000 0.177000 200 41 0.900000 0.056000 0.051000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419928481352264292	1200 42 1.100000 0.148000 0.173000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419928481898935368	1200 41 1.100000 0.153000 0.179000 200 41 0.900000 0.059000 0.054000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419928482486363351	1200 42 1.100000 0.146000 0.171000 200 41 0.900000 0.063000 0.058000 600 42 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1419928483034852007	1200 42 1.100000 0.147000 0.172000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419928483599647750	1200 42 1.100000 0.157000 0.184000 200 41 0.900000 0.085000 0.078000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419928484196081420	1200 42 1.100000 0.144000 0.169000 200 41 0.900000 0.094000 0.086000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419928484743619786	1200 42 1.100000 0.151000 0.177000 200 41 0.900000 0.102000 0.093000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419928485328526942	1200 42 1.100000 0.152000 0.178000 200 41 0.900000 0.067000 0.061000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419928485926329942	1200 42 1.100000 0.146000 0.171000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419928486502898450	1200 41 1.100000 0.149000 0.175000 200 41 0.900000 0.071000 0.065000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419928487102350989	1200 42 1.100000 0.144000 0.169000 200 41 0.900000 0.103000 0.094000 600 42 0.900000 0.074000 0.073000 1.200000 0.061000 0.074000
1419928487642579413	1200 41 1.100000 0.145000 0.170000 200 41 0.900000 0.092000 0.084000 600 42 0.900000 0.074000 0.073000 1.200000 0.063000 0.076000
1419928488219333837	1200 42 1.100000 0.150000 0.176000 200 41 0.900000 0.076000 0.069000 600 42 0.900000 0.074000 0.073000 1.200000 0.060000 0.073000
1419928488799891544	1200 42 1.100000 0.144000 0.169000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.064000 0.077000
1419928489349934738	1200 41 1.100000 0.154000 0.180000 200 41 0.900000 0.059000 0.054000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419928489935346934	1200 42 1.100000 0.149000 0.175000 200 41 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419928490484012297	1200 42 1.100000 0.151000 0.177000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419928491066751541	1200 42 1.100000 0.154000 0.180000 200 41 0.900000 0.059000 0.054000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419928491649915533	1200 42 1.100000 0.150000 0.176000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419928492198953729	1200 41 1.100000 0.154000 0.180000 200 41 0.900000 0.052000 0.047000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419928492781747890	1200 42 1.100000 0.145000 0.170000 200 41 0.900000 0.073000 0.067000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419928493338128319	1200 42 1.100000 0.146000 0.171000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1419928493921670144	1200 42 1.100000 0.155000 0.182000 200 41 0.900000 0.071000 0.065000 600 42 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1419928494519882102	1200 42 1.100000 0.147000 0.172000 200 41 0.900000 0.107000 0.098000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419928495059862569	1200 42 1.100000 0.141000 0.165000 200 41 0.900000 0.091000 0.083000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419928495645096848	1200 42 1.100000 0.147000 0.172000 200 41 0.900000 0.080000 0.073000 600 42 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419928496195009501	1200 42 1.100000 0.146000 0.171000 200 41 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419928496765998188	1200 42 1.100000 0.155000 0.182000 200 41 0.900000 0.061000 0.056000 600 42 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419928497353816420	1200 42 1.100000 0.142000 0.166000 200 41 0.900000 0.111000 0.102000 600 42 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419928497904713362	1200 41 1.100000 0.145000 0.170000 200 41 0.900000 0.112000 0.103000 600 42 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1419928498489735183	1200 42 1.100000 0.153000 0.179000 200 41 0.900000 0.061000 0.056000 600 42 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
