#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357137411882690398	CORE_0	0	0	11.29	75.80	0	11.29	1.61	0	0	0
1357137412596998000	CORE_0	0	0	9.52	76.19	0	12.69	1.58	0	0	0
1357137413294232619	CORE_0	0	0	8.19	77.04	0	13.11	1.63	0	0	0
1357137413993549309	CORE_0	0	0	12.90	74.19	0	11.29	1.61	0	0	0
1357137414700424163	CORE_0	1.61	0	6.45	77.41	0	12.90	1.61	0	0	0
1357137415400634139	CORE_0	0	0	12.90	74.19	0	12.90	0	0	0	0
1357137416120250420	CORE_0	0	0	6.66	80.00	0	11.66	1.66	0	0	0
1357137416819056696	CORE_0	0	0	8.19	77.04	0	13.11	1.63	0	0	0
1357137417521116286	CORE_0	0	0	6.66	78.33	0	13.33	1.66	0	0	0
1357137418230659667	CORE_0	0	0	8.47	76.27	0	13.55	1.69	0	0	0
1357137418931322474	CORE_0	0	0	12.90	72.58	0	12.90	1.61	0	0	0
1357137419631470409	CORE_0	1.51	0	13.63	71.21	0	12.12	1.51	0	0	0
1357137420337594934	CORE_0	0	0	13.63	71.21	1.51	12.12	1.51	0	0	0
1357137421035498716	CORE_0	0	0	14.28	73.01	0	11.11	1.58	0	0	0
1357137421726353830	CORE_0	0	0	14.06	71.87	0	12.50	1.56	0	0	0
1357137422429505914	CORE_0	0	0	13.63	74.24	0	10.60	1.51	0	0	0
1357137423128295148	CORE_0	0	0	11.47	75.40	0	11.47	1.63	0	0	0
1357137423837107741	CORE_0	0	0	6.55	78.68	0	13.11	1.63	0	0	0
1357137424529739512	CORE_0	0	0	8.47	77.96	0	11.86	1.69	0	0	0
1357137425223203402	CORE_0	1.53	0	13.84	70.76	0	12.30	1.53	0	0	0
1357137425929792091	CORE_0	0	0	13.84	72.30	0	12.30	1.53	0	0	0
1357137426626311797	CORE_0	0	0	12.69	73.01	0	12.69	1.58	0	0	0
1357137427321577511	CORE_0	0	0	11.47	75.40	0	11.47	1.63	0	0	0
1357137428031550764	CORE_0	0	0	10.93	75.00	0	12.50	1.56	0	0	0
1357137428728205011	CORE_0	0	0	13.84	72.30	0	12.30	1.53	0	0	0
1357137429452268682	CORE_0	1.66	0	3.33	86.66	0	8.33	0	0	0	0
1357137430156988174	CORE_0	0	0	15.71	72.85	1.42	8.57	1.42	0	0	0
1357137430866152056	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357137431582476856	CORE_0	0	0	4.68	84.37	0	10.93	0	0	0	0
1357137432216467133	CORE_0	0	0	6.66	90.00	0	3.33	0	0	0	0
1357137432857040081	CORE_0	0	0	7.93	85.71	0	4.76	1.58	0	0	0
1357137433508599756	CORE_0	0	0	4.83	90.32	0	4.83	0	0	0	0
1357137434160484846	CORE_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1357137434814133593	CORE_0	0	0	8.33	81.66	0	6.66	3.33	0	0	0
1357137435476736329	CORE_0	0	0	6.45	62.90	25.80	4.83	0	0	0	0
1357137436192835547	CORE_0	1.44	0	10.14	81.15	0	7.24	0	0	0	0
1357137436911529916	CORE_0	0	0	4.83	85.48	0	9.67	0	0	0	0
1357137437627587258	CORE_0	0	0	10.60	78.78	0	7.57	3.03	0	0	0
1357137438340856950	CORE_0	0	0	9.23	80.00	0	10.76	0	0	0	0
1357137439000142998	CORE_0	0	0	8.19	81.96	0	8.19	1.63	0	0	0
1357137439629081596	CORE_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1357137440331956557	CORE_0	0	0	4.68	87.50	1.56	6.25	0	0	0	0
1357137441005759312	CORE_0	0	0	11.29	82.25	0	6.45	0	0	0	0
1357137441717529054	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357137442438381036	CORE_0	0	0	10.29	79.41	0	8.82	1.47	0	0	0
1357137443138448971	CORE_0	0	0	8.95	85.07	0	5.97	0	0	0	0
1357137443781957902	CORE_0	0	0	6.89	84.48	0	6.89	1.72	0	0	0
1357137444412818989	CORE_0	0	0	9.25	72.22	0	16.66	1.85	0	0	0
1357137445048195800	CORE_0	0	0	5.17	87.93	0	6.89	0	0	0	0
1357137445727497939	CORE_0	0	0	6.55	86.88	0	6.55	0	0	0	0
1357137446440994588	CORE_0	1.49	0	8.95	79.10	0	8.95	1.49	0	0	0
1357137447162767481	CORE_0	0	0	9.52	82.53	0	7.93	0	0	0	0
1357137447871861906	CORE_0	0	0	8.95	80.59	0	8.95	1.49	0	0	0
1357137448581505577	CORE_0	0	0	13.23	77.94	0	7.35	1.47	0	0	0
1357137449299233285	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357137449998438726	CORE_0	0	0	6.34	82.53	0	9.52	1.58	0	0	0
1357137450718395338	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357137451422896372	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357137452151767182	CORE_0	0	0	4.83	85.48	0	8.06	1.61	0	0	0
1357137452862806346	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357137453572267435	CORE_0	0	0	13.04	76.81	0	8.69	1.44	0	0	0
1357137454299487671	CORE_0	0	0	11.94	79.10	0	8.95	0	0	0	0
1357137455005880028	CORE_0	0	0	9.37	81.25	0	7.81	1.56	0	0	0
1357137455711503556	CORE_0	0	0	9.37	79.68	1.56	9.37	0	0	0	0
1357137456431496584	CORE_0	0	0	11.94	79.10	0	7.46	1.49	0	0	0
1357137457141227964	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357137457865517675	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357137458526357547	CORE_0	0	0	1.66	95.00	0	3.33	0	0	0	0
1357137459232297365	CORE_0	0	0	5.97	88.05	0	5.97	0	0	0	0
1357137459927441121	CORE_0	1.49	0	11.94	76.11	0	8.95	1.49	0	0	0
1357137460565272292	CORE_0	0	0	3.44	63.79	29.31	3.44	0	0	0	0
1357137461278660484	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357137461994558452	CORE_0	0	0	9.37	76.56	0	12.50	1.56	0	0	0
1357137462628570896	CORE_0	0	0	6.89	87.93	0	5.17	0	0	0	0
1357137463334501840	CORE_0	0	0	7.35	85.29	0	5.88	1.47	0	0	0
1357137464001510050	CORE_0	0	0	11.47	78.68	0	9.83	0	0	0	0
1357137464635084830	CORE_0	0	0	11.11	80.95	0	6.34	1.58	0	0	0
1357137465348535605	CORE_0	0	0	7.93	71.42	11.11	9.52	0	0	0	0
1357137466071901321	CORE_0	0	0	11.76	77.94	0	8.82	1.47	0	0	0
1357137466790589357	CORE_0	0	0	9.23	81.53	0	9.23	0	0	0	0
1357137467498869787	CORE_0	0	0	13.23	76.47	0	8.82	1.47	0	0	0
1357137468217747238	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357137468933174459	CORE_0	0	0	10.76	80.00	0	9.23	0	0	0	0
1357137469656038012	CORE_0	1.51	0	7.57	80.30	0	9.09	1.51	0	0	0
1357137470294307431	CORE_0	0	0	5.26	85.96	0	8.77	0	0	0	0
1357137471005715301	CORE_0	0	0	9.37	81.25	0	7.81	1.56	0	0	0
1357137471726336617	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357137472435952331	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357137473145828209	CORE_0	0	0	4.91	83.60	0	9.83	1.63	0	0	0
1357137473865620447	CORE_0	0	0	11.59	78.26	0	8.69	1.44	0	0	0
1357137474550477929	CORE_0	0	0	8.33	80.00	0	10.00	1.66	0	0	0
1357137475274380476	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357137475987839542	CORE_0	0	0	10.76	81.53	0	7.69	0	0	0	0
1357137476698328167	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357137477426260691	CORE_0	0	0	8.95	80.59	0	8.95	1.49	0	0	0
1357137478135941779	CORE_0	0	0	9.52	82.53	0	7.93	0	0	0	0
1357137478850562380	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357137479564761775	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357137480274981235	CORE_0	0	0	13.63	78.78	0	7.57	0	0	0	0
1357137480996163547	CORE_0	1.49	0	10.44	77.61	0	8.95	1.49	0	0	0
1357137481707689708	CORE_0	1.51	0	12.12	75.75	0	10.60	0	0	0	0
1357137482421972186	CORE_0	0	0	9.37	78.12	0	9.37	3.12	0	0	0
1357137483142702501	CORE_0	1.51	0	9.09	80.30	0	9.09	0	0	0	0
1357137483857500851	CORE_0	0	0	9.37	81.25	0	7.81	1.56	0	0	0
1357137484551777612	CORE_0	0	0	7.24	85.50	0	5.79	1.44	0	0	0
1357137485253401330	CORE_0	0	0	10.76	81.53	1.53	6.15	0	0	0	0
1357137485887505524	CORE_0	0	0	5.08	88.13	0	6.77	0	0	0	0
1357137486606481099	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357137487320753619	CORE_0	0	0	12.12	78.78	0	9.09	0	0	0	0
1357137488034359018	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357137488759791806	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357137489470304056	CORE_0	0	0	13.04	76.81	0	8.69	1.44	0	0	0
1357137490199560947	CORE_0	0	0	18.30	73.23	0	8.45	0	0	0	0
1357137490914398921	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357137491628733732	CORE_0	0	0	13.23	77.94	0	7.35	1.47	0	0	0
1357137492349147550	CORE_0	0	0	6.34	84.12	0	9.52	0	0	0	0
1357137493068190583	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357137493788675484	CORE_0	0	0	8.95	80.59	0	8.95	1.49	0	0	0
1357137494496029502	CORE_0	0	0	9.52	82.53	0	7.93	0	0	0	0
1357137495206335628	CORE_0	0	0	7.14	78.57	7.14	5.71	1.42	0	0	0
1357137495844624047	CORE_0	1.66	0	5.00	88.33	0	5.00	0	0	0	0
1357137496562768669	CORE_0	0	0	6.15	83.07	0	9.23	1.53	0	0	0
1357137497274334579	CORE_0	0	0	6.06	87.87	0	6.06	0	0	0	0
1357137497951866062	CORE_0	0	0	6.15	89.23	0	3.07	1.53	0	0	0
1357137498627440057	CORE_0	0	0	3.17	92.06	0	4.76	0	0	0	0
1357137499312906744	CORE_0	0	0	4.61	90.76	0	4.61	0	0	0	0
1357137500031673779	CORE_0	0	0	5.63	85.91	0	4.22	4.22	0	0	0
1357137500734552323	CORE_0	0	0	6.45	83.87	0	8.06	1.61	0	0	0
1357137501367349857	CORE_0	0	0	8.19	85.24	0	6.55	0	0	0	0
1357137502088612753	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357137502729659073	CORE_0	0	0	7.01	82.45	0	10.52	0	0	0	0
1357137503440189323	CORE_0	0	0	7.57	83.33	0	9.09	0	0	0	0
1357137504073024398	CORE_0	0	0	7.01	89.47	0	3.50	0	0	0	0
1357137504708833040	CORE_0	0	0	10.16	77.96	0	10.16	1.69	0	0	0
1357137505354687624	CORE_0	1.72	0	5.17	81.03	1.72	10.34	0	0	0	0
1357137506019071558	CORE_0	0	0	9.83	80.32	0	9.83	0	0	0	0
1357137506740640536	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357137507454022560	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357137508170878607	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357137508888757605	CORE_0	0	0	15.94	75.36	0	7.24	1.44	0	0	0
1357137509591005528	CORE_0	1.56	0	6.25	82.81	0	9.37	0	0	0	0
1357137510312162175	CORE_0	0	0	3.03	78.78	10.60	6.06	1.51	0	0	0
1357137510947716776	CORE_0	0	0	4.91	77.04	13.11	4.91	0	0	0	0
1357137511661305133	CORE_0	0	0	10.76	81.53	0	7.69	0	0	0	0
1357137512376900104	CORE_0	0	0	4.41	89.70	0	4.41	1.47	0	0	0
1357137513099249410	CORE_0	0	0	11.76	77.94	0	8.82	1.47	0	0	0
1357137513813536138	CORE_0	0	0	6.89	75.86	0	17.24	0	0	0	0
1357137514443696604	CORE_0	1.85	0	1.85	83.33	0	12.96	0	0	0	0
1357137515084627508	CORE_0	0	0	3.50	85.96	0	8.77	1.75	0	0	0
1357137515774610002	CORE_0	0	0	16.00	50.00	0	32.00	2.00	0	0	0
1357137516517393689	CORE_0	0	0	12.90	67.74	0	17.74	1.61	0	0	0
1357137517283321784	CORE_0	0	0	7.93	71.42	0	19.04	1.58	0	0	0
1357137518046785018	CORE_0	0	0	14.06	68.75	0	15.62	1.56	0	0	0
1357137518812136366	CORE_0	0	0	14.70	66.17	0	17.64	1.47	0	0	0
1357137519576830260	CORE_0	0	0	8.19	73.77	0	16.39	1.63	0	0	0
1357137520349526982	CORE_0	1.49	0	10.44	67.16	1.49	16.41	2.98	0	0	0
1357137521112736926	CORE_0	0	0	20.00	62.85	0	15.71	1.42	0	0	0
1357137521878977852	CORE_0	0	0	7.93	73.01	0	17.46	1.58	0	0	0
1357137522627243258	CORE_0	0	0	13.84	67.69	0	16.92	1.53	0	0	0
1357137523405800946	CORE_0	0	0	10.76	69.23	0	16.92	3.07	0	0	0
1357137524167593773	CORE_0	0	0	11.86	64.40	0	23.72	0	0	0	0
1357137524937634927	CORE_0	0	0	12.12	68.18	0	16.66	3.03	0	0	0
1357137525704114060	CORE_0	0	0	13.63	68.18	0	16.66	1.51	0	0	0
1357137526473359261	CORE_0	0	0	12.12	69.69	0	16.66	1.51	0	0	0
1357137527216516904	CORE_0	1.53	0	12.30	66.15	0	16.92	3.07	0	0	0
1357137527988452589	CORE_0	0	0	11.29	72.58	0	16.12	0	0	0	0
1357137528738136695	CORE_0	0	0	13.43	67.16	0	16.41	2.98	0	0	0
1357137529508308973	CORE_0	0	0	16.17	66.17	0	16.17	1.47	0	0	0
1357137530275199563	CORE_0	0	0	11.47	65.57	0	21.31	1.63	0	0	0
1357137531040836701	CORE_0	0	0	16.17	66.17	0	16.17	1.47	0	0	0
1357137531801752741	CORE_0	0	0	9.37	70.31	0	17.18	3.12	0	0	0
1357137532577018157	CORE_0	0	0	10.93	70.31	0	17.18	1.56	0	0	0
1357137533340873014	CORE_0	0	0	14.92	67.16	0	16.41	1.49	0	0	0
1357137534113291821	CORE_0	0	0	10.93	70.31	0	17.18	1.56	0	0	0
1357137534873272283	CORE_0	0	0	11.11	69.84	0	17.46	1.58	0	0	0
1357137535636274728	CORE_0	0	0	8.06	70.96	1.61	17.74	1.61	0	0	0
1357137536402780486	CORE_0	0	0	16.66	59.09	0	21.21	3.03	0	0	0
1357137537160993626	CORE_0	0	0	13.63	68.18	0	16.66	1.51	0	0	0
1357137537932239773	CORE_0	0	0	9.37	70.31	0	17.18	3.12	0	0	0
1357137538693199438	CORE_0	0	0	8.33	73.33	0	18.33	0	0	0	0
1357137539441539302	CORE_0	0	0	16.66	51.66	0	28.33	3.33	0	0	0
1357137540136579100	CORE_0	0	0	14.03	64.91	0	19.29	1.75	0	0	0
1357137540896101065	CORE_0	0	0	11.47	70.49	0	18.03	0	0	0	0
1357137541645367090	CORE_0	1.56	0	10.93	68.75	0	17.18	1.56	0	0	0
1357137542416178698	CORE_0	0	0	14.70	66.17	0	16.17	2.94	0	0	0
1357137543176522825	CORE_0	0	0	12.50	68.75	0	17.18	1.56	0	0	0
1357137543948029804	CORE_0	0	0	9.67	70.96	0	17.74	1.61	0	0	0
1357137544684308238	CORE_0	0	0	9.83	70.49	0	18.03	1.63	0	0	0
1357137545370616545	CORE_0	0	0	13.11	68.85	1.63	14.75	1.63	0	0	0
1357137546220101238	CORE_0	0	0	12.00	73.33	0	12.00	2.66	0	0	0
1357137547077001888	CORE_0	0	0	12.00	73.33	0	14.66	0	0	0	0
1357137547930633057	CORE_0	0	0	10.81	74.32	0	12.16	2.70	0	0	0
1357137548782033572	CORE_0	0	0	6.75	81.08	0	12.16	0	0	0	0
1357137549629749400	CORE_0	0	0	5.33	82.66	0	10.66	1.33	0	0	0
1357137550497213947	CORE_0	0	0	9.45	74.32	0	13.51	2.70	0	0	0
1357137551339091017	CORE_0	0	0	9.45	75.67	0	13.51	1.35	0	0	0
1357137552207311727	CORE_0	0	0	14.28	72.72	0	12.98	0	0	0	0
1357137553057772206	CORE_0	0	0	15.18	69.62	0	12.65	2.53	0	0	0
1357137553917567089	CORE_0	0	0	10.81	74.32	0	13.51	1.35	0	0	0
1357137554749128219	CORE_0	1.31	0	10.52	73.68	0	13.15	1.31	0	0	0
1357137555439594335	CORE_0	0	0	8.47	74.57	1.69	13.55	1.69	0	0	0
1357137556287113915	CORE_0	0	0	14.28	71.42	0	12.98	1.29	0	0	0
1357137557016392097	CORE_0	0	0	10.76	75.38	0	12.30	1.53	0	0	0
1357137557868021444	CORE_0	0	0	11.84	73.68	0	13.15	1.31	0	0	0
1357137558722391192	CORE_0	0	0	9.58	75.34	0	13.69	1.36	0	0	0
1357137559567888492	CORE_0	1.36	0	9.58	73.97	0	13.69	1.36	0	0	0
1357137560333796712	CORE_0	0	0	9.09	78.78	0	10.60	1.51	0	0	0
1357137561190336655	CORE_0	0	0	9.09	75.32	0	12.98	2.59	0	0	0
1357137562047551678	CORE_0	0	0	12.16	74.32	0	13.51	0	0	0	0
1357137562895408839	CORE_0	0	0	10.66	73.33	0	13.33	2.66	0	0	0
1357137563757537167	CORE_0	0	0	8.33	76.38	0	13.88	1.38	0	0	0
1357137564613493031	CORE_0	0	0	11.84	73.68	0	13.15	1.31	0	0	0
1357137565482905483	CORE_0	0	0	10.81	72.97	1.35	13.51	1.35	0	0	0
1357137566337029357	CORE_0	0	0	9.45	74.32	0	13.51	2.70	0	0	0
1357137567183522443	CORE_0	0	0	12.00	72.00	0	14.66	1.33	0	0	0
1357137568042952995	CORE_0	0	0	10.81	74.32	0	13.51	1.35	0	0	0
1357137568897892323	CORE_0	0	0	15.38	70.51	0	12.82	1.28	0	0	0
1357137569747489223	CORE_0	0	0	12.00	73.33	0	13.33	1.33	0	0	0
1357137570601962346	CORE_0	0	0	9.33	73.33	1.33	13.33	2.66	0	0	0
1357137571457247921	CORE_0	0	0	3.70	91.35	0	4.93	0	0	0	0
1357137572297293461	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137573132296238	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357137573977270582	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357137574813085938	CORE_0	0	0	1.17	94.11	0	1.17	3.52	0	0	0
1357137575662271466	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357137576502278797	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137577333491638	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357137578182262668	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357137579022296374	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137579867410968	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357137580712397437	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357137581557422281	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357137582407444221	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357137583247520093	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357137584089567996	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357137584937561448	CORE_0	1.19	0	2.38	90.47	0	4.76	1.19	0	0	0
1357137585779581476	CORE_0	0	0	0	98.75	1.25	0	0	0	0	0
1357137586629648582	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137587479576522	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137588329496796	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357137589182406094	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357137590032414117	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137590887577986	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357137591739588372	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357137592579708036	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137593437486348	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357137594271947003	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357137595117469552	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357137595964520676	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357137596817413433	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137597667377289	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357137598499491708	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357137599332331831	CORE_0	0	0	6.09	92.68	0	1.21	0	0	0	0
1357137599977438919	CORE_0	0	0	6.45	90.32	0	3.22	0	0	0	0
1357137600837464551	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357137601674610107	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357137602527419822	CORE_0	0	0	0	95.40	0	0	4.59	0	0	0
1357137603369588308	CORE_0	0	0	2.32	95.34	0	2.32	0	0	0	0
1357137604204519544	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137605057711548	CORE_0	0	0	3.52	96.47	0	0	0	0	0	0
1357137605892473619	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137606737451963	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357137607579479532	CORE_0	1.20	0	1.20	95.18	0	2.40	0	0	0	0
1357137608432435163	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357137609282419020	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357137610122429185	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357137610977402596	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357137611814495861	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357137612662454938	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137613507476906	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357137614344635754	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137615197477886	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357137616044827175	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357137616883996094	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137617742402402	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137618592460133	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357137619426103752	CORE_0	0	0	6.25	90.00	0	3.75	0	0	0	0
1357137620208747624	CORE_0	0	0	10.93	68.75	0	20.31	0	0	0	0
1357137621053842385	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1357137621903037829	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1357137622750364493	CORE_0	0	0	3.89	88.31	0	6.49	1.29	0	0	0
1357137623609042299	CORE_0	0	0	6.25	85.00	0	7.50	1.25	0	0	0
1357137624459717402	CORE_0	0	0	9.75	84.14	0	4.87	1.21	0	0	0
1357137625305184868	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357137626165098709	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357137627007659401	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1357137627865130880	CORE_0	0	0	5.00	86.25	0	6.25	2.50	0	0	0
1357137628718913340	CORE_0	0	0	8.53	84.14	0	6.09	1.21	0	0	0
1357137629564008309	CORE_0	1.26	0	5.06	86.07	0	6.32	1.26	0	0	0
1357137630405751213	CORE_0	0	0	6.32	84.81	1.26	6.32	1.26	0	0	0
1357137631259502340	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357137632112260014	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357137632957334399	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357137633801881912	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1357137634656182286	CORE_0	0	0	8.75	83.75	0	6.25	1.25	0	0	0
1357137635487687083	CORE_0	0	0	5.19	85.71	0	7.79	1.29	0	0	0
1357137636340554923	CORE_0	0	0	3.89	89.61	0	5.19	1.29	0	0	0
1357137637190073407	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357137638036192578	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357137638882692247	CORE_0	1.23	0	6.17	85.18	0	6.17	1.23	0	0	0
1357137639741682468	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1357137640591983823	CORE_0	0	0	3.84	87.17	1.28	6.41	1.28	0	0	0
1357137641445563200	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357137642285309575	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357137643139896988	CORE_0	1.26	0	3.79	87.34	0	6.32	1.26	0	0	0
1357137643971217453	CORE_0	0	0	7.69	85.89	0	5.12	1.28	0	0	0
1357137644822788926	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357137645682509643	CORE_0	0	0	6.25	85.00	0	7.50	1.25	0	0	0
1357137646543535977	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1357137647384181638	CORE_0	1.23	0	7.40	82.71	0	6.17	2.46	0	0	0
1357137648247337460	CORE_0	0	0	7.31	85.36	0	6.09	1.21	0	0	0
1357137649085520010	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1357137649942011996	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1357137650779486800	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357137651627337627	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357137652472325388	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357137653312329220	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137654157357105	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357137654989267317	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357137655837383351	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357137656682362153	CORE_0	1.13	0	0	94.31	0	4.54	0	0	0	0
1357137657522383901	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137658354400862	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357137659201118196	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137660039398246	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357137660892330419	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137661732307126	CORE_0	0	0	0	97.59	0	0	2.40	0	0	0
1357137662572319582	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137663412438954	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357137664257283341	CORE_0	0	0	0	93.25	0	6.74	0	0	0	0
1357137665102360851	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137665933668483	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357137666779379364	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357137667627453357	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357137668472355452	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357137669317344254	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357137670157398002	CORE_0	1.23	0	2.46	96.29	0	0	0	0	0	0
1357137670997339625	CORE_0	0	0	3.65	95.12	0	1.21	0	0	0	0
1357137671837379581	CORE_0	2.40	0	1.20	95.18	0	1.20	0	0	0	0
