#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1420042345239030066	900 40 1.000000 0.116000 0.123000 200 39 0.900000 0.057000 0.052000 600 41 0.900000 0.073000 0.072000 1.200000 0.033000 0.040000
1420042345825605635	900 40 1.000000 0.115000 0.122000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1420042346382705354	900 40 1.000000 0.114000 0.121000 200 39 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420042346963442519	900 40 1.000000 0.112000 0.119000 200 39 0.900000 0.064000 0.058000 600 40 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1420042347513189588	900 40 1.000000 0.111000 0.117000 200 39 0.900000 0.107000 0.098000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1420042348101140945	900 40 1.000000 0.113000 0.120000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1420042348680372780	900 40 1.000000 0.111000 0.117000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1420042349229957016	900 39 1.000000 0.114000 0.121000 200 39 0.900000 0.078000 0.071000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1420042349799902956	900 40 1.000000 0.115000 0.122000 200 39 0.900000 0.091000 0.083000 600 40 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1420042350349479401	900 40 1.000000 0.114000 0.121000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420042350934868263	900 40 1.000000 0.114000 0.121000 200 39 0.900000 0.057000 0.052000 600 41 0.900000 0.073000 0.072000 1.200000 0.034000 0.041000
1420042351527711942	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420042352082149959	900 39 1.000000 0.110000 0.116000 200 39 0.900000 0.049000 0.045000 600 41 0.900000 0.072000 0.071000 1.200000 0.032000 0.038000
1420042352662909540	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.073000 0.072000 1.200000 0.036000 0.043000
1420042353208136995	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.107000 0.098000 600 41 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1420042353793381650	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.069000 0.063000 600 41 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1420042354390514235	900 40 1.000000 0.103000 0.109000 200 39 0.900000 0.106000 0.097000 600 41 0.900000 0.073000 0.072000 1.200000 0.042000 0.051000
1420042354938083976	900 39 1.000000 0.115000 0.122000 200 39 0.900000 0.078000 0.071000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1420042355525178918	900 40 1.000000 0.113000 0.120000 200 39 0.900000 0.095000 0.087000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420042356073400866	900 39 1.000000 0.111000 0.117000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420042356663722425	900 40 1.000000 0.111000 0.117000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1420042357253548361	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420042357793440120	900 39 1.000000 0.105000 0.111000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1420042358380147938	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.107000 0.098000 600 41 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1420042358928346844	900 39 1.000000 0.113000 0.120000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420042359515495202	900 40 1.000000 0.114000 0.121000 200 39 0.900000 0.049000 0.045000 600 41 0.900000 0.072000 0.071000 1.200000 0.032000 0.038000
1420042360104141807	900 40 1.000000 0.111000 0.117000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1420042360654031252	900 39 1.000000 0.110000 0.116000 200 39 0.900000 0.083000 0.076000 600 41 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1420042361230341052	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.089000 0.081000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420042361785057276	900 40 1.000000 0.115000 0.122000 200 39 0.900000 0.099000 0.091000 600 41 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1420042362372592009	900 40 1.000000 0.115000 0.122000 200 39 0.900000 0.065000 0.059000 600 41 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1420042362973534961	900 40 1.000000 0.112000 0.119000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1420042363519692747	900 39 1.000000 0.105000 0.111000 200 39 0.900000 0.061000 0.056000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420042364087572024	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.057000 0.052000 600 41 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1420042364639156340	900 39 1.000000 0.107000 0.113000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420042365216787136	900 40 1.000000 0.110000 0.116000 200 39 0.900000 0.082000 0.075000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420042365810633105	900 40 1.000000 0.105000 0.111000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420042366357764847	900 39 1.000000 0.103000 0.109000 200 39 0.900000 0.097000 0.089000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420042366952514521	900 40 1.000000 0.102000 0.108000 200 39 0.900000 0.078000 0.071000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420042367492157780	900 40 1.000000 0.104000 0.110000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1420042368079911096	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.062000 0.057000 600 41 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1420042368673482564	900 40 1.000000 0.111000 0.117000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420042369223256509	900 39 1.000000 0.110000 0.116000 200 39 0.900000 0.075000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1420042369800449973	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.091000 0.083000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420042370355400739	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.073000 0.072000 1.200000 0.038000 0.046000
1420042370930278168	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.051000 0.046000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1420042371505453345	900 40 1.000000 0.104000 0.110000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420042372060496236	900 40 1.000000 0.115000 0.122000 200 39 0.900000 0.053000 0.048000 600 40 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1420042372645177850	900 40 1.000000 0.111000 0.117000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1420042373184894734	900 40 1.000000 0.110000 0.116000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1420042373753470760	900 40 1.000000 0.111000 0.117000 200 39 0.900000 0.076000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1420042374337740709	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.098000 0.090000 600 41 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1420042374889004608	900 39 1.000000 0.108000 0.114000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420042375481441204	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.057000 0.052000 600 41 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420042376064136406	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420042376645204820	900 39 1.000000 0.109000 0.115000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1420042377235198589	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.107000 0.098000 600 41 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420042377785264074	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420042378362895788	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420042378954916677	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420042379502543751	900 39 1.000000 0.109000 0.115000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420042380083536832	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420042380628717579	900 39 1.000000 0.107000 0.113000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420042381215330980	900 40 1.000000 0.111000 0.117000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.073000 0.072000 1.200000 0.044000 0.053000
1420042381800320135	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420042382351174494	900 40 1.000000 0.111000 0.117000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420042382934857860	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420042383487832130	900 39 1.000000 0.107000 0.113000 200 39 0.900000 0.105000 0.096000 600 41 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420042384082231972	900 40 1.000000 0.110000 0.116000 200 39 0.900000 0.058000 0.053000 600 41 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420042384660362060	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420042385213993287	900 39 1.000000 0.110000 0.116000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420042385794820660	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.059000 0.054000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420042386343950064	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1420042386930176091	900 40 1.000000 0.110000 0.116000 200 39 0.900000 0.051000 0.046000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420042387525110182	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420042388074347002	900 39 1.000000 0.108000 0.114000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420042388663206482	900 40 1.000000 0.111000 0.117000 200 39 0.900000 0.063000 0.058000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420042389213750008	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420042389778337793	900 40 1.000000 0.110000 0.116000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1420042390365181402	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420042390914162765	900 39 1.000000 0.105000 0.111000 200 39 0.900000 0.096000 0.088000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420042391500084501	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.069000 0.063000 600 41 0.900000 0.072000 0.071000 1.200000 0.053000 0.064000
1420042392096664546	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1420042392665467530	900 40 1.000000 0.105000 0.111000 200 39 0.900000 0.065000 0.059000 600 40 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1420042393244583782	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420042393795059475	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.110000 0.101000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420042394385303951	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420042394967890029	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420042395518352763	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420042396107071743	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.060000 0.055000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420042396654566151	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1420042397239707389	900 40 1.000000 0.110000 0.116000 200 39 0.900000 0.053000 0.048000 600 41 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1420042397837043682	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1420042398384860590	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.101000 0.092000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420042398968645039	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.075000 0.069000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420042399518816733	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.107000 0.098000 600 41 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420042400115025570	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.049000 0.045000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420042400697113857	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420042401244110349	900 39 1.000000 0.108000 0.114000 200 39 0.900000 0.086000 0.079000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420042401841272185	900 40 1.000000 0.110000 0.116000 200 39 0.900000 0.080000 0.073000 600 41 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420042402381941733	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420042402961780567	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.058000 0.053000 600 41 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1420042403566040761	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1420042404113954168	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1420042404684113899	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.059000 0.054000 600 41 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1420042405264667606	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1420042405830529263	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.101000 0.092000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420042406428565513	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.108000 0.099000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420042406979498497	900 39 1.000000 0.107000 0.113000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420042407550502392	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420042408134991923	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1420042408685654366	900 39 1.000000 0.108000 0.114000 200 39 0.900000 0.090000 0.082000 600 40 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1420042409275163135	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.083000 0.076000 600 41 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420042409823546833	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.107000 0.098000 600 41 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1420042410403859416	900 40 1.000000 0.111000 0.117000 200 39 0.900000 0.058000 0.053000 600 40 0.900000 0.073000 0.072000 1.200000 0.044000 0.053000
1420042411000533919	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1420042411548890116	900 39 1.000000 0.109000 0.115000 200 39 0.900000 0.078000 0.071000 600 40 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1420042412134220854	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.092000 0.084000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420042412683917715	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420042413267100333	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.059000 0.054000 600 41 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1420042413853737442	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420042414404016927	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.107000 0.098000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420042414992218492	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1420042415540157107	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420042416104957683	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.091000 0.083000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420042416682136231	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.083000 0.076000 600 41 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1420042417227576019	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1420042417811880717	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.057000 0.052000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420042418390491887	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1420042418943739574	900 40 1.000000 0.110000 0.116000 200 39 0.900000 0.079000 0.072000 600 40 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1420042419524589780	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.096000 0.088000 600 41 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420042420074472057	900 39 1.000000 0.107000 0.113000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420042420658860380	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.069000 0.063000 600 40 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1420042421261437453	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420042421801994919	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.064000 0.058000 600 40 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1420042422382968167	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.101000 0.092000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420042422933748609	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1420042423509042869	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.053000 0.048000 600 40 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1420042424105225707	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1420042424657348563	900 39 1.000000 0.106000 0.112000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1420042425242370801	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.065000 0.059000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420042425794292657	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.109000 0.100000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420042426360249898	900 40 1.000000 0.109000 0.115000 200 39 0.900000 0.081000 0.074000 600 40 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1420042426950248749	900 40 1.000000 0.106000 0.112000 200 39 0.900000 0.095000 0.087000 600 40 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1420042427498857530	900 39 1.000000 0.107000 0.113000 200 39 0.900000 0.098000 0.090000 600 40 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1420042428099858273	900 40 1.000000 0.107000 0.113000 200 39 0.900000 0.066000 0.060000 600 40 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1420042428682189434	900 40 1.000000 0.108000 0.114000 200 39 0.900000 0.108000 0.099000 600 40 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1420042429267920879	900 40 1.000000 0.102000 0.108000 200 39 0.900000 0.069000 0.063000 600 40 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
