#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357005846610167504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005847568600397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005848525298176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005849500282140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005850460147651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005851420246535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005852384205230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005853336941615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005854300085315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005855260121783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005856225257554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005857188729169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005858151187247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005859110285137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005860070217606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005861025208561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005861991138495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005862950164343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005863910304644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005864875262041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005865841094434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005866805190253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005867770246483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005868725395188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005869700204861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005870660176413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005871621209375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005872581224301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005873536748795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005874495420271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005875460198294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005876421449463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005877385231493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005878345216794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005879310184400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005880270189368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005881241345855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005882205180550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005883170210864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005884140155524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005885106237582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005886061409453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005887025303815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005887990654210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005888955146819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005889910218857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357005890851194394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
