#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357069921190893785	1400 54 1.100000 0.236000 0.280000 1900 53 1.100000 0.691000 0.809000 600 56 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357069921700864613	1400 54 1.100000 0.214000 0.249000 1900 53 1.100000 0.692000 0.810000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357069922210764151	1400 54 1.100000 0.232000 0.276000 1900 53 1.100000 0.693000 0.811000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357069922721450519	1400 54 1.100000 0.231000 0.275000 1900 53 1.100000 0.692000 0.810000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357069923231639680	1400 54 1.100000 0.239000 0.284000 1900 53 1.100000 0.692000 0.810000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357069923741694008	1400 54 1.100000 0.241000 0.286000 1900 54 1.100000 0.693000 0.811000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357069924252607251	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.693000 0.811000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357069924762731579	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.693000 0.811000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357069925272733783	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.694000 0.812000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357069925782750944	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.694000 0.813000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357069926292802273	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.694000 0.812000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357069926802881726	1400 54 1.100000 0.233000 0.277000 1900 53 1.100000 0.694000 0.812000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357069927312867055	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.694000 0.812000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357069927822865092	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.695000 0.814000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357069928333413335	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.695000 0.813000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357069928843389872	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.696000 0.815000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357069929353327451	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.695000 0.814000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357069929863715237	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.695000 0.813000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357069930373916148	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.695000 0.813000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357069930884056060	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.695000 0.813000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357069931394070847	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.696000 0.815000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357069931904622215	1400 54 1.100000 0.238000 0.283000 1900 54 1.100000 0.695000 0.813000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357069932414582669	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.696000 0.815000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357069932924601247	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.696000 0.815000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357069933434660784	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.696000 0.815000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357069933944980903	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.696000 0.815000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357069934454956232	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.696000 0.815000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357069934965016769	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.697000 0.816000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357069935475585304	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.698000 0.817000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357069935985693424	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.697000 0.816000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357069936495714502	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.697000 0.816000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357069937006250954	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.698000 0.817000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357069937516357449	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.698000 0.817000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357069938026341653	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.698000 0.817000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357069938536518814	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.697000 0.816000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357069939046518935	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.698000 0.818000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357069939556647471	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.699000 0.818000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357069940066540300	1400 54 1.100000 0.236000 0.280000 1900 54 1.100000 0.698000 0.818000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357069940576491254	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.699000 0.818000 600 57 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357069941086914956	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.698000 0.817000 600 57 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357069941596990451	1400 54 1.100000 0.236000 0.281000 1900 54 1.100000 0.699000 0.818000 600 57 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357069942107005946	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.699000 0.818000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357069942617605690	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.699000 0.819000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357069943127631185	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.698000 0.817000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357069943637508014	1400 54 1.100000 0.242000 0.287000 1900 54 1.100000 0.700000 0.819000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357069944147611967	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.699000 0.818000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357069944657502421	1400 54 1.100000 0.240000 0.285000 1900 54 1.100000 0.698000 0.817000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357069945167426250	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.698000 0.817000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357069945677377329	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.698000 0.817000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357069946187232908	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.697000 0.816000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357069946697678235	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.697000 0.816000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357069947207908813	1400 54 1.100000 0.235000 0.279000 1900 54 1.100000 0.697000 0.816000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357069947717834475	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.696000 0.815000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357069948228121803	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.695000 0.813000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357069948738274131	1400 54 1.100000 0.237000 0.282000 1900 54 1.100000 0.695000 0.813000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357069949248363126	1400 54 1.100000 0.240000 0.285000 1900 53 1.100000 0.693000 0.811000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357069949758270455	1400 54 1.100000 0.234000 0.278000 1900 53 1.100000 0.693000 0.811000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357069950268385450	1400 54 1.100000 0.237000 0.282000 1900 53 1.100000 0.692000 0.810000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357069950778306987	1400 54 1.100000 0.238000 0.283000 1900 53 1.100000 0.692000 0.810000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357069951288301816	1400 53 1.100000 0.234000 0.278000 1900 53 1.100000 0.692000 0.810000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357069951798309311	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357069952308664139	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.689000 0.806000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357069952818633884	1400 53 1.100000 0.231000 0.274000 1900 53 1.100000 0.689000 0.806000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357069953328831212	1400 53 1.100000 0.221000 0.260000 1900 53 1.100000 0.688000 0.805000 600 55 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357069953839934329	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357069954350325114	1400 53 1.100000 0.231000 0.275000 1900 53 1.100000 0.690000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357069954860370318	1400 53 1.100000 0.231000 0.275000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357069955371389226	1400 53 1.100000 0.241000 0.287000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357069955881523221	1400 53 1.100000 0.236000 0.280000 1900 53 1.100000 0.690000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357069956391669674	1400 53 1.100000 0.244000 0.290000 1900 53 1.100000 0.690000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357069956902095376	1400 53 1.100000 0.242000 0.288000 1900 53 1.100000 0.690000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357069957412458787	1400 53 1.100000 0.245000 0.291000 1900 53 1.100000 0.690000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357069957922504574	1400 53 1.100000 0.247000 0.294000 1900 53 1.100000 0.690000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357069958432587152	1400 53 1.100000 0.242000 0.288000 1900 53 1.100000 0.690000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357069958952599822	1400 53 1.100000 0.227000 0.265000 1900 53 1.100000 0.689000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357069959463603564	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.690000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357069959974133641	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.689000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357069960484216011	1400 53 1.100000 0.243000 0.289000 1900 53 1.100000 0.689000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357069960995167962	1400 53 1.100000 0.240000 0.285000 1900 53 1.100000 0.690000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357069961505391581	1400 53 1.100000 0.245000 0.291000 1900 53 1.100000 0.690000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357069962016196907	1400 53 1.100000 0.246000 0.292000 1900 53 1.100000 0.690000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357069962526440693	1400 53 1.100000 0.232000 0.276000 1900 53 1.100000 0.690000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357069963036666313	1400 53 1.100000 0.249000 0.296000 1900 53 1.100000 0.690000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357069963547412264	1400 53 1.100000 0.249000 0.295000 1900 53 1.100000 0.692000 0.810000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357069964057661092	1400 53 1.100000 0.241000 0.287000 1900 53 1.100000 0.690000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357069964567830545	1400 53 1.100000 0.243000 0.289000 1900 53 1.100000 0.690000 0.807000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357069965078671537	1400 53 1.100000 0.246000 0.292000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357069965589080823	1400 53 1.100000 0.236000 0.281000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357069966099366317	1400 53 1.100000 0.246000 0.292000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357069966609493645	1400 53 1.100000 0.213000 0.247000 1900 53 1.100000 0.689000 0.806000 600 55 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357069967119841848	1400 53 1.100000 0.233000 0.277000 1900 53 1.100000 0.692000 0.810000 600 55 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357069967630454466	1400 53 1.100000 0.243000 0.289000 1900 53 1.100000 0.692000 0.810000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357069968140602711	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.692000 0.810000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357069968650675414	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357069969160616451	1400 53 1.100000 0.227000 0.264000 1900 53 1.100000 0.691000 0.809000 600 55 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357069969671017154	1400 53 1.100000 0.228000 0.271000 1900 53 1.100000 0.692000 0.810000 600 55 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357069970181776230	1400 53 1.100000 0.238000 0.282000 1900 53 1.100000 0.692000 0.810000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357069970692073849	1400 53 1.100000 0.247000 0.293000 1900 53 1.100000 0.692000 0.810000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357069971202122761	1400 53 1.100000 0.241000 0.287000 1900 53 1.100000 0.692000 0.810000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357069971712945212	1400 53 1.100000 0.238000 0.283000 1900 53 1.100000 0.693000 0.811000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357069972223906579	1400 53 1.100000 0.241000 0.286000 1900 53 1.100000 0.694000 0.812000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357069972734450989	1400 53 1.100000 0.241000 0.284000 1900 53 1.100000 0.693000 0.811000 600 56 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357069973244557276	1400 53 1.100000 0.239000 0.284000 1900 53 1.100000 0.694000 0.812000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357069973755426851	1400 54 1.100000 0.244000 0.290000 1900 53 1.100000 0.694000 0.812000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357069974265726137	1400 53 1.100000 0.242000 0.287000 1900 53 1.100000 0.694000 0.812000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357069974778358707	1400 53 1.100000 0.237000 0.282000 1900 53 1.100000 0.694000 0.812000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357069975289138325	1400 53 1.100000 0.227000 0.267000 1900 53 1.100000 0.694000 0.812000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357069975799193403	1400 54 1.100000 0.244000 0.287000 1900 53 1.100000 0.694000 0.812000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357069976310136729	1400 53 1.100000 0.226000 0.266000 1900 53 1.100000 0.695000 0.813000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357069976820417973	1400 54 1.100000 0.239000 0.284000 1900 53 1.100000 0.695000 0.813000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357069977330455677	1400 54 1.100000 0.244000 0.290000 1900 53 1.100000 0.695000 0.813000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357069977841225211	1400 54 1.100000 0.238000 0.283000 1900 53 1.100000 0.695000 0.813000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357069978352180161	1400 54 1.100000 0.236000 0.280000 1900 53 1.100000 0.695000 0.813000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357069978862685697	1400 54 1.100000 0.216000 0.257000 1900 53 1.100000 0.695000 0.813000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357069979372892191	1400 54 1.100000 0.239000 0.284000 1900 54 1.100000 0.697000 0.816000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357069979883159769	1400 53 1.100000 0.218000 0.259000 1900 53 1.100000 0.696000 0.815000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357069980393590763	1400 53 1.100000 0.200000 0.239000 1900 53 1.100000 0.694000 0.812000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357069980916709672	200 53 1.100000 0.225000 0.263000 1900 53 1.100000 0.695000 0.813000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357069981426817376	1400 53 1.100000 0.195000 0.222000 1900 53 1.100000 0.694000 0.812000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
