    45.566992820	332325	r0FF
    45.566992820	22157	r004
    45.566992820	30211	r014
    45.566992820	1609	r016
    45.566992820	438	r019
    46.067924804	339874	r0FF
    46.067924804	21600	r004
    46.067924804	29307	r014
    46.067924804	1601	r016
    46.067924804	442	r019
    46.568850622	337669	r0FF
    46.568850622	22012	r004
    46.568850622	30460	r014
    46.568850622	1622	r016
    46.568850622	430	r019
    47.069617398	330563	r0FF
    47.069617398	21916	r004
    47.069617398	30363	r014
    47.069617398	1584	r016
    47.069617398	386	r019
    47.570413966	322627	r0FF
    47.570413966	21867	r004
    47.570413966	30515	r014
    47.570413966	1564	r016
    47.570413966	390	r019
    48.071210576	328551	r0FF
    48.071210576	21838	r004
    48.071210576	29313	r014
    48.071210576	1543	r016
    48.071210576	390	r019
    48.572015310	590573	r0FF
    48.572015310	47835	r004
    48.572015310	67817	r014
    48.572015310	4728	r016
    48.572015310	1405	r019
    49.072857628	333680	r0FF
    49.072857628	27373	r004
    49.072857628	32488	r014
    49.072857628	1972	r016
    49.072857628	611	r019
    49.573680446	375226	r0FF
    49.573680446	22142	r004
    49.573680446	31199	r014
    49.573680446	1695	r016
    49.573680446	461	r019
    50.074486805	331087	r0FF
    50.074486805	21916	r004
    50.074486805	29828	r014
    50.074486805	1624	r016
    50.074486805	446	r019
    50.575249623	337936	r0FF
    50.575249623	21931	r004
    50.575249623	30086	r014
    50.575249623	1578	r016
    50.575249623	382	r019
    51.076019691	322502	r0FF
    51.076019691	21849	r004
    51.076019691	29643	r014
    51.076019691	1595	r016
    51.076019691	378	r019
    51.576941717	327095	r0FF
    51.576941717	21869	r004
    51.576941717	28913	r014
    51.576941717	1606	r016
    51.576941717	402	r019
    52.077744368	324116	r0FF
    52.077744368	21896	r004
    52.077744368	29696	r014
    52.077744368	1563	r016
    52.077744368	406	r019
    52.578574727	561929	r0FF
    52.578574727	50226	r004
    52.578574727	68703	r014
    52.578574727	4937	r016
    52.578574727	1246	r019
    53.079423962	333189	r0FF
    53.079423962	21003	r004
    53.079423962	27987	r014
    53.079423962	1656	r016
    53.079423962	408	r019
    53.580235613	322277	r0FF
    53.580235613	21826	r004
    53.580235613	28161	r014
    53.580235613	1746	r016
    53.580235613	458	r019
    54.081040556	345354	r0FF
    54.081040556	21831	r004
    54.081040556	28950	r014
    54.081040556	1674	r016
    54.081040556	438	r019
    54.581852957	330966	r0FF
    54.581852957	21896	r004
    54.581852957	29812	r014
    54.581852957	1669	r016
    54.581852957	414	r019
    55.082656150	330466	r0FF
    55.082656150	21897	r004
    55.082656150	29155	r014
    55.082656150	1633	r016
    55.082656150	406	r019
    55.583496968	321355	r0FF
    55.583496968	22217	r004
    55.583496968	32823	r014
    55.583496968	1739	r016
    55.583496968	391	r019
    56.084272494	957954	r0FF
    56.084272494	25259	r004
    56.084272494	31161	r014
    56.084272494	1678	r016
    56.084272494	389	r019
    56.585033395	1406741	r0FF
    56.585033395	50322	r004
    56.585033395	68667	r014
    56.585033395	4865	r016
    56.585033395	1230	r019
    57.085809338	1231358	r0FF
    57.085809338	21069	r004
    57.085809338	28295	r014
    57.085809338	1618	r016
    57.085809338	380	r019
    57.586590781	1170626	r0FF
    57.586590781	21990	r004
    57.586590781	30771	r014
    57.586590781	1762	r016
    57.586590781	387	r019
    58.087374349	1247504	r0FF
    58.087374349	25201	r004
    58.087374349	30816	r014
    58.087374349	1636	r016
    58.087374349	445	r019
    58.588304375	1182530	r0FF
    58.588304375	22309	r004
    58.588304375	33175	r014
    58.588304375	1721	r016
    58.588304375	420	r019
    59.089076568	1218110	r0FF
    59.089076568	21498	r004
    59.089076568	26446	r014
    59.089076568	1522	r016
    59.089076568	456	r019
    59.589783886	1187561	r0FF
    59.589783886	22805	r004
    59.589783886	32644	r014
    59.589783886	1767	r016
    59.589783886	444	r019
    60.090461663	1212299	r0FF
    60.090461663	21062	r004
    60.090461663	26161	r014
    60.090461663	1561	r016
    60.090461663	424	r019
    60.591176189	1409788	r0FF
    60.591176189	48011	r004
    60.591176189	67362	r014
    60.591176189	4833	r016
    60.591176189	1309	r019
    61.091944549	1131998	r0FF
    61.091944549	23373	r004
    61.091944549	28750	r014
    61.091944549	1725	r016
    61.091944549	429	r019
    61.592735658	1161666	r0FF
    61.592735658	22230	r004
    61.592735658	31393	r014
    61.592735658	1738	r016
    61.592735658	432	r019
    62.093523143	1224653	r0FF
    62.093523143	21298	r004
    62.093523143	25512	r014
    62.093523143	1566	r016
    62.093523143	424	r019
    62.594223128	1171131	r0FF
    62.594223128	21906	r004
    62.594223128	29226	r014
    62.594223128	1654	r016
    62.594223128	398	r019
    63.094941488	1212649	r0FF
    63.094941488	21821	r004
    63.094941488	29438	r014
    63.094941488	1584	r016
    63.094941488	482	r019
    63.595672056	1185377	r0FF
    63.595672056	21859	r004
    63.595672056	28913	r014
    63.595672056	1617	r016
    63.595672056	474	r019
    64.096415832	1163721	r0FF
    64.096415832	22212	r004
    64.096415832	32116	r014
    64.096415832	1741	r016
    64.096415832	432	r019
    64.597141400	1489516	r0FF
    64.597141400	48913	r004
    64.597141400	67042	r014
    64.597141400	4738	r016
    64.597141400	1374	r019
    65.097898177	1185629	r0FF
    65.097898177	23605	r004
    65.097898177	29196	r014
    65.097898177	1749	r016
    65.097898177	481	r019
    65.598636911	1224983	r0FF
    65.598636911	21862	r004
    65.598636911	28571	r014
    65.598636911	1651	r016
    65.598636911	450	r019
    66.099360521	1176247	r0FF
    66.099360521	22147	r004
    66.099360521	31330	r014
    66.099360521	1748	r016
    66.099360521	463	r019
    66.600222755	1225901	r0FF
    66.600222755	25312	r004
    66.600222755	31734	r014
    66.600222755	1622	r016
    66.600222755	429	r019
    67.100971407	1191882	r0FF
    67.100971407	22233	r004
    67.100971407	32813	r014
    67.100971407	1654	r016
    67.100971407	444	r019
    67.601729891	1193900	r0FF
    67.601729891	21640	r004
    67.601729891	29800	r014
    67.601729891	1524	r016
    67.601729891	390	r019
    68.102492918	1198680	r0FF
    68.102492918	22241	r004
    68.102492918	29421	r014
    68.102492918	1604	r016
    68.102492918	430	r019
    68.603253319	1414186	r0FF
    68.603253319	47582	r004
    68.603253319	65374	r014
    68.603253319	4625	r016
    68.603253319	1207	r019
    69.103968346	954820	r0FF
    69.103968346	23650	r004
    69.103968346	28310	r014
    69.103968346	1712	r016
    69.103968346	461	r019
    69.604702997	1214317	r0FF
    69.604702997	22274	r004
    69.604702997	31735	r014
    69.604702997	1704	r016
    69.604702997	384	r019
    70.105476107	1172002	r0FF
    70.105476107	21710	r004
    70.105476107	29448	r014
    70.105476107	1762	r016
    70.105476107	461	r019
    70.606224466	1243258	r0FF
    70.606224466	25755	r004
    70.606224466	34944	r014
    70.606224466	1682	r016
    70.606224466	403	r019
    71.106926035	1169845	r0FF
    71.106926035	21894	r004
    71.106926035	29740	r014
    71.106926035	1663	r016
    71.106926035	405	r019
    71.607856185	1158116	r0FF
    71.607856185	25692	r004
    71.607856185	35640	r014
    71.607856185	1787	r016
    71.607856185	539	r019
    72.108586420	1076687	r0FF
    72.108586420	22574	r004
    72.108586420	29753	r014
    72.108586420	1635	r016
    72.108586420	534	r019
    72.609273363	1494472	r0FF
    72.609273363	49625	r004
    72.609273363	66550	r014
    72.609273363	4801	r016
    72.609273363	1528	r019
    73.109941598	1156237	r0FF
    73.109941598	21035	r004
    73.109941598	27601	r014
    73.109941598	1551	r016
    73.109941598	408	r019
    73.610762999	1166349	r0FF
    73.610762999	22175	r004
    73.610762999	31308	r014
    73.610762999	1776	r016
    73.610762999	463	r019
    74.111498568	1247439	r0FF
    74.111498568	25498	r004
    74.111498568	34758	r014
    74.111498568	1755	r016
    74.111498568	390	r019
    74.612252427	1183681	r0FF
    74.612252427	25634	r004
    74.612252427	35297	r014
    74.612252427	1691	r016
    74.612252427	495	r019
    75.112965662	1156393	r0FF
    75.112965662	21923	r004
    75.112965662	29877	r014
    75.112965662	1649	r016
    75.112965662	554	r019
    75.613735063	1224025	r0FF
    75.613735063	22106	r004
    75.613735063	29682	r014
    75.613735063	1635	r016
    75.613735063	478	r019
    76.114501923	1171549	r0FF
    76.114501923	21798	r004
    76.114501923	29787	r014
    76.114501923	1604	r016
    76.114501923	478	r019
    76.615333907	1445191	r0FF
    76.615333907	48003	r004
    76.615333907	65563	r014
    76.615333907	4569	r016
    76.615333907	1251	r019
    77.116088809	1183958	r0FF
    77.116088809	23418	r004
    77.116088809	31508	r014
    77.116088809	1820	r016
    77.116088809	418	r019
    77.616847835	1175957	r0FF
    77.616847835	25954	r004
    77.616847835	33595	r014
    77.616847835	1706	r016
    77.616847835	415	r019
    78.117592903	1183727	r0FF
    78.117592903	21045	r004
    78.117592903	29813	r014
    78.117592903	1573	r016
    78.117592903	406	r019
    78.618475762	1180540	r0FF
    78.618475762	22031	r004
    78.618475762	29604	r014
    78.618475762	1632	r016
    78.618475762	421	r019
    79.119248455	1148916	r0FF
    79.119248455	25679	r004
    79.119248455	31894	r014
    79.119248455	1604	r016
    79.119248455	453	r019
    79.619979649	1167118	r0FF
    79.619979649	22285	r004
    79.619979649	32060	r014
    79.619979649	1703	r016
    79.619979649	428	r019
    80.120745216	1166806	r0FF
    80.120745216	21967	r004
    80.120745216	29369	r014
    80.120745216	1632	r016
    80.120745216	401	r019
    80.621505701	1464043	r0FF
    80.621505701	51230	r004
    80.621505701	70518	r014
    80.621505701	4778	r016
    80.621505701	1260	r019
    81.122257936	1086768	r0FF
    81.122257936	23555	r004
    81.122257936	29837	r014
    81.122257936	1808	r016
    81.122257936	429	r019
    81.623227920	1045236	r0FF
    81.623227920	22208	r004
    81.623227920	32053	r014
    81.623227920	1796	r016
    81.623227920	444	r019
    82.123986613	1214926	r0FF
    82.123986613	21691	r004
    82.123986613	29226	r014
    82.123986613	1627	r016
    82.123986613	462	r019
    82.624739931	885862	r0FF
    82.624739931	21955	r004
    82.624739931	29267	r014
    82.624739931	1645	r016
    82.624739931	426	r019
    83.125455957	971250	r0FF
    83.125455957	21579	r004
    83.125455957	25984	r014
    83.125455957	1495	r016
    83.125455957	408	r019
    83.626100359	929112	r0FF
    83.626100359	21808	r004
    83.626100359	29028	r014
    83.626100359	1647	r016
    83.626100359	446	r019
    84.126748011	1022316	r0FF
    84.126748011	21942	r004
    84.126748011	28738	r014
    84.126748011	1661	r016
    84.126748011	438	r019
    84.627413412	1055292	r0FF
    84.627413412	50362	r004
    84.627413412	69706	r014
    84.627413412	4755	r016
    84.627413412	1098	r019
    85.128189064	1098340	r0FF
    85.128189064	21072	r004
    85.128189064	27889	r014
    85.128189064	1641	r016
    85.128189064	400	r019
    85.628854174	1104918	r0FF
    85.628854174	21790	r004
    85.628854174	28337	r014
    85.628854174	1661	r016
    85.628854174	378	r019
    86.129528325	1103630	r0FF
    86.129528325	21938	r004
    86.129528325	28698	r014
    86.129528325	1456	r016
    86.129528325	428	r019
    86.630437768	1035994	r0FF
    86.630437768	22288	r004
    86.630437768	33622	r014
    86.630437768	1770	r016
    86.630437768	394	r019
    87.131147711	1072089	r0FF
    87.131147711	21971	r004
    87.131147711	29336	r014
    87.131147711	1684	r016
    87.131147711	426	r019
    87.631880696	1041898	r0FF
    87.631880696	21437	r004
    87.631880696	25867	r014
    87.631880696	1533	r016
    87.631880696	436	r019
    88.132531847	1041627	r0FF
    88.132531847	21856	r004
    88.132531847	29326	r014
    88.132531847	1621	r016
    88.132531847	390	r019
    88.633397332	1219698	r0FF
    88.633397332	53512	r004
    88.633397332	71171	r014
    88.633397332	4806	r016
    88.633397332	1400	r019
    89.134084150	904207	r0FF
    89.134084150	23273	r004
    89.134084150	28790	r014
    89.134084150	1667	r016
    89.134084150	389	r019
    89.634939134	1151421	r0FF
    89.634939134	22031	r004
    89.634939134	31291	r014
    89.634939134	1752	r016
    89.634939134	384	r019
    90.135724077	782958	r0FF
    90.135724077	21451	r004
    90.135724077	25872	r014
    90.135724077	1560	r016
    90.135724077	384	r019
    90.636475562	905589	r0FF
    90.636475562	21946	r004
    90.636475562	30283	r014
    90.636475562	1622	r016
    90.636475562	402	r019
    91.137269797	782810	r0FF
    91.137269797	22159	r004
    91.137269797	33216	r014
    91.137269797	1849	r016
    91.137269797	431	r019
    91.638353155	1097112	r0FF
    91.638353155	25643	r004
    91.638353155	34833	r014
    91.638353155	1755	r016
    91.638353155	399	r019
    92.139170431	1098223	r0FF
    92.139170431	22517	r004
    92.139170431	29611	r014
    92.139170431	1685	r016
    92.139170431	402	r019
    92.640013124	1389340	r0FF
    92.640013124	51436	r004
    92.640013124	67624	r014
    92.640013124	4700	r016
    92.640013124	1163	r019
    93.140809317	1107916	r0FF
    93.140809317	21152	r004
    93.140809317	27615	r014
    93.140809317	1530	r016
    93.140809317	380	r019
    93.641723384	1133331	r0FF
    93.641723384	22079	r004
    93.641723384	31257	r014
    93.641723384	1734	r016
    93.641723384	400	r019
    94.142532869	1115053	r0FF
    94.142532869	21508	r004
    94.142532869	25763	r014
    94.142532869	1485	r016
    94.142532869	384	r019
    94.643394187	1132994	r0FF
    94.643394187	22739	r004
    94.643394187	33400	r014
    94.643394187	1684	r016
    94.643394187	424	r019
    95.144226921	1109037	r0FF
    95.144226921	21378	r004
    95.144226921	29187	r014
    95.144226921	1552	r016
    95.144226921	410	r019
    95.644980489	1055846	r0FF
    95.644980489	21502	r004
    95.644980489	25948	r014
    95.644980489	1498	r016
    95.644980489	412	r019
    96.145761682	606489	r0FF
    96.145761682	21828	r004
    96.145761682	29248	r014
    96.145761682	1558	r016
    96.145761682	394	r019
    96.646778707	895954	r0FF
    96.646778707	50106	r004
    96.646778707	71643	r014
    96.646778707	4819	r016
    96.646778707	1460	r019
    97.147607900	606977	r0FF
    97.147607900	23440	r004
    97.147607900	31597	r014
    97.147607900	1890	r016
    97.147607900	394	r019
    97.648574801	617383	r0FF
    97.648574801	25449	r004
    97.648574801	33401	r014
    97.648574801	1827	r016
    97.648574801	398	r019
    98.149474577	625599	r0FF
    98.149474577	25229	r004
    98.149474577	31511	r014
    98.149474577	1637	r016
    98.149474577	610	r019
    98.650393478	636987	r0FF
    98.650393478	25703	r004
    98.650393478	35388	r014
    98.650393478	1754	r016
    98.650393478	421	r019
    99.151192045	635911	r0FF
    99.151192045	22288	r004
    99.151192045	33961	r014
    99.151192045	1728	r016
    99.151192045	424	r019
    99.652003738	614598	r0FF
    99.652003738	21671	r004
    99.652003738	26213	r014
    99.652003738	1526	r016
    99.652003738	400	r019
   100.152827473	590294	r0FF
   100.152827473	21869	r004
   100.152827473	29357	r014
   100.152827473	1544	r016
   100.152827473	450	r019
   100.653606707	865872	r0FF
   100.653606707	50109	r004
   100.653606707	70493	r014
   100.653606707	4844	r016
   100.653606707	1339	r019
   101.154441317	600890	r0FF
   101.154441317	23842	r004
   101.154441317	31719	r014
   101.154441317	1762	r016
   101.154441317	399	r019
   101.655482134	591457	r0FF
   101.655482134	21420	r004
   101.655482134	25580	r014
   101.655482134	1526	r016
   101.655482134	384	r019
   102.156350868	602468	r0FF
   102.156350868	22112	r004
   102.156350868	31963	r014
   102.156350868	1739	r016
   102.156350868	391	r019
   102.657197477	616842	r0FF
   102.657197477	25683	r004
   102.657197477	35159	r014
   102.657197477	1725	r016
   102.657197477	383	r019
   103.158175420	599710	r0FF
   103.158175420	21707	r004
   103.158175420	26284	r014
   103.158175420	1484	r016
   103.158175420	404	r019
   103.658825571	641980	r0FF
   103.658825571	21972	r004
   103.658825571	29954	r014
   103.658825571	1560	r016
   103.658825571	422	r019
   104.159523681	610135	r0FF
   104.159523681	21892	r004
   104.159523681	29445	r014
   104.159523681	1566	r016
   104.159523681	414	r019
