    20.519161676	35350800	r004
    20.519161676	161313576	r014
    20.519161676	352955	r016
    20.519161676	49041	r019
    21.019622439	300280085	r0FF
    21.019622439	39406305	r004
    21.019622439	173658965	r014
    21.019622439	380290	r016
    21.019622439	57297	r019
    21.520094911	300285888	r0FF
    21.520094911	15146683	r004
    21.520094911	167021437	r014
    21.520094911	364512	r016
    21.520094911	51435	r019
    22.020556174	300276060	r0FF
    22.020556174	29338346	r004
    22.020556174	158411886	r014
    22.020556174	361767	r016
    22.020556174	53460	r019
    22.521025895	300282393	r0FF
    22.521025895	39190849	r004
    22.521025895	174224860	r014
    22.521025895	351091	r016
    22.521025895	47887	r019
    23.021480658	300274359	r0FF
    23.021480658	23758967	r004
    23.021480658	166896900	r014
    23.021480658	400977	r016
    23.021480658	59922	r019
    23.522018130	300321411	r0FF
    23.522018130	20931097	r004
    23.522018130	158844483	r014
    23.522018130	369311	r016
    23.522018130	56722	r019
    24.022486351	300278110	r0FF
    24.022486351	39418694	r004
    24.022486351	173217745	r014
    24.022486351	364278	r016
    24.022486351	51720	r019
    24.522935364	300274220	r0FF
    24.522935364	31120772	r004
    24.522935364	169806377	r014
    24.522935364	357649	r016
    24.522935364	50465	r019
    25.023382627	300268686	r0FF
    25.023382627	13008798	r004
    25.023382627	158095536	r014
    25.023382627	365784	r016
    25.023382627	51837	r019
    25.523833182	300271155	r0FF
    25.523833182	39607609	r004
    25.523833182	171645879	r014
    25.523833182	356252	r016
    25.523833182	50304	r019
    26.024283153	300270254	r0FF
    26.024283153	38146230	r004
    26.024283153	173251696	r014
    26.024283153	379246	r016
    26.024283153	54386	r019
    26.524775166	300296017	r0FF
    26.524775166	5816342	r004
    26.524775166	158863473	r014
    26.524775166	364031	r016
    26.524775166	50673	r019
    27.025226429	300268869	r0FF
    27.025226429	39905660	r004
    27.025226429	167253261	r014
    27.025226429	368676	r016
    27.025226429	53887	r019
    27.525696400	300283923	r0FF
    27.525696400	39211498	r004
    27.525696400	173822406	r014
    27.525696400	362423	r016
    27.525696400	49960	r019
    28.026152996	300273534	r0FF
    28.026152996	7793479	r004
    28.026152996	163438749	r014
    28.026152996	348692	r016
    28.026152996	50165	r019
    28.526687259	300320716	r0FF
    28.526687259	36744294	r004
    28.526687259	162086669	r014
    28.526687259	369166	r016
    28.526687259	55383	r019
    29.027135564	300269594	r0FF
    29.027135564	39275261	r004
    29.027135564	174023154	r014
    29.027135564	363364	r016
    29.027135564	52157	r019
    29.527656410	300312360	r0FF
    29.527656410	13276685	r004
    29.527656410	167212674	r014
    29.527656410	340427	r016
    29.527656410	47794	r019
    30.028107423	300272463	r0FF
    30.028107423	31262345	r004
    30.028107423	158273250	r014
    30.028107423	384600	r016
    30.028107423	55194	r019
    30.528559977	300271489	r0FF
    30.528559977	39251738	r004
    30.528559977	174033092	r014
    30.528559977	364716	r016
    30.528559977	52587	r019
    31.029010740	300270785	r0FF
    31.029010740	21452427	r004
    31.029010740	166846665	r014
    31.029010740	405379	r016
    31.029010740	58518	r019
    31.529455920	300267681	r0FF
    31.529455920	23208646	r004
    31.529455920	158741510	r014
    31.529455920	349161	r016
    31.529455920	48549	r019
    32.029905849	300269837	r0FF
    32.029905849	39187849	r004
    32.029905849	173697058	r014
    32.029905849	354413	r016
    32.029905849	50004	r019
    32.530357279	300271678	r0FF
    32.530357279	29576895	r004
    32.530357279	168999294	r014
    32.530357279	365884	r016
    32.530357279	51863	r019
    33.030808500	300269721	r0FF
    33.030808500	14704869	r004
    33.030808500	158255600	r014
    33.030808500	380934	r016
    33.030808500	54782	r019
    33.531337804	300318315	r0FF
    33.531337804	39636723	r004
    33.531337804	171976564	r014
    33.531337804	363151	r016
    33.531337804	55028	r019
    34.031790233	300272205	r0FF
    34.031790233	36409738	r004
    34.031790233	172242887	r014
    34.031790233	379368	r016
    34.031790233	54780	r019
    34.532241746	300271443	r0FF
    34.532241746	7609390	r004
    34.532241746	158011619	r014
    34.532241746	360835	r016
    34.532241746	49817	r019
    35.032746884	300303432	r0FF
    35.032746884	40069016	r004
    35.032746884	168686194	r014
    35.032746884	394506	r016
    35.032746884	57632	r019
    35.533200688	300273055	r0FF
    35.533200688	39216761	r004
    35.533200688	173968045	r014
    35.533200688	363501	r016
    35.533200688	50587	r019
    36.033652284	300270956	r0FF
    36.033652284	6199749	r004
    36.033652284	162139361	r014
    36.033652284	364365	r016
    36.033652284	51056	r019
    36.534103755	300268674	r0FF
    36.534103755	38288334	r004
    36.534103755	163477046	r014
    36.534103755	352884	r016
    36.534103755	49727	r019
    37.034549476	300270759	r0FF
    37.034549476	39199143	r004
    37.034549476	174015671	r014
    37.034549476	361139	r016
    37.034549476	51089	r019
    37.534997489	300268981	r0FF
    37.534997489	11706793	r004
    37.534997489	166118904	r014
    37.534997489	357428	r016
    37.534997489	50361	r019
    38.035444793	300268754	r0FF
    38.035444793	32846013	r004
    38.035444793	159330419	r014
    38.035444793	369544	r016
    38.035444793	54303	r019
    38.535978514	300319450	r0FF
    38.535978514	39261696	r004
    38.535978514	173963512	r014
    38.535978514	359134	r016
    38.535978514	54652	r019
    39.036432902	300273789	r0FF
    39.036432902	19259271	r004
    39.036432902	166800268	r014
    39.036432902	389762	r016
    39.036432902	56849	r019
    39.536884289	300271610	r0FF
    39.536884289	25366336	r004
    39.536884289	158358849	r014
    39.536884289	358831	r016
    39.536884289	51070	r019
    40.037412218	300296764	r0FF
    40.037412218	39332703	r004
    40.037412218	173959692	r014
    40.037412218	371195	r016
    40.037412218	53203	r019
    40.537865647	300292463	r0FF
    40.537865647	27392402	r004
    40.537865647	167900648	r014
    40.537865647	374570	r016
    40.537865647	52712	r019
    41.038315743	300270600	r0FF
    41.038315743	17006908	r004
    41.038315743	158835920	r014
    41.038315743	378987	r016
    41.038315743	54864	r019
    41.538767672	300271311	r0FF
    41.538767672	39289432	r004
    41.538767672	172805276	r014
    41.538767672	334566	r016
    41.538767672	47767	r019
    42.039219185	300270667	r0FF
    42.039219185	34717218	r004
    42.039219185	171222171	r014
    42.039219185	383305	r016
    42.039219185	54496	r019
    42.539670031	300271464	r0FF
    42.539670031	9396033	r004
    42.539670031	157266656	r014
    42.539670031	357395	r016
    42.539670031	50668	r019
    43.040122835	300271284	r0FF
    43.040122835	39989641	r004
    43.040122835	170384363	r014
    43.040122835	390599	r016
    43.040122835	73708	r019
    43.540738514	300370518	r0FF
    43.540738514	39299011	r004
    43.540738514	173790529	r014
    43.540738514	373852	r016
    43.540738514	58372	r019
    44.041267568	300317754	r0FF
    44.041267568	4723278	r004
    44.041267568	161077349	r014
    44.041267568	371669	r016
    44.041267568	53983	r019
    44.541787080	300312759	r0FF
    44.541787080	39828004	r004
    44.541787080	164602264	r014
    44.541787080	348238	r016
    44.541787080	49835	r019
    45.042315301	300316337	r0FF
    45.042315301	39304716	r004
    45.042315301	173728560	r014
    45.042315301	382270	r016
    45.042315301	54601	r019
    45.542893605	300347460	r0FF
    45.542893605	10018587	r004
    45.542893605	164749898	r014
    45.542893605	363301	r016
    45.542893605	51615	r019
    46.043425075	300318681	r0FF
    46.043425075	34570356	r004
    46.043425075	160527626	r014
    46.043425075	374907	r016
    46.043425075	54882	r019
    46.543957963	300320621	r0FF
    46.543957963	39001522	r004
    46.543957963	174390281	r014
    46.543957963	329673	r016
    46.543957963	46560	r019
    47.044486683	300317532	r0FF
    47.044486683	17020617	r004
    47.044486683	166807377	r014
    47.044486683	392377	r016
    47.044486683	57008	r019
    47.545001070	300309085	r0FF
    47.545001070	27645516	r004
    47.545001070	158508746	r014
    47.545001070	349969	r016
    47.545001070	49925	r019
    48.045517083	300309470	r0FF
    48.045517083	39499302	r004
    48.045517083	173597888	r014
    48.045517083	396421	r016
    48.045517083	78521	r019
    48.546120928	300362416	r0FF
    48.546120928	24999156	r004
    48.546120928	167214135	r014
    48.546120928	376369	r016
    48.546120928	57476	r019
    49.046633565	300308653	r0FF
    49.046633565	19507675	r004
    49.046633565	159088082	r014
    49.046633565	372356	r016
    49.046633565	54261	r019
    49.547148661	300309398	r0FF
    49.547148661	39390027	r004
    49.547148661	173124430	r014
    49.547148661	348839	r016
    49.547148661	49982	r019
    50.047715798	300340590	r0FF
    50.047715798	32402934	r004
    50.047715798	170147103	r014
    50.047715798	367292	r016
    50.047715798	53839	r019
    50.548230602	300309147	r0FF
    50.548230602	11682831	r004
    50.548230602	158055339	r014
    50.548230602	355851	r016
    50.548230602	49388	r019
    51.048773114	300324886	r0FF
    51.048773114	39891964	r004
    51.048773114	171255943	r014
    51.048773114	373595	r016
    51.048773114	57028	r019
    51.549327043	300333565	r0FF
    51.549327043	39019825	r004
    51.549327043	174157765	r014
    51.549327043	340307	r016
    51.549327043	52433	r019
    52.049856513	300317808	r0FF
    52.049856513	4636217	r004
    52.049856513	159695881	r014
    52.049856513	356387	r016
    52.049856513	51015	r019
    52.550394484	300323100	r0FF
    52.550394484	39916008	r004
    52.550394484	165966102	r014
    52.550394484	358484	r016
    52.550394484	52672	r019
    53.050921204	300317160	r0FF
    53.050921204	39281611	r004
    53.050921204	173880395	r014
    53.050921204	370256	r016
    53.050921204	54142	r019
    53.553006548	301250271	r0FF
    53.553006548	9037987	r004
    53.553006548	164412102	r014
    53.553006548	371902	r016
    53.553006548	57415	r019
    54.053471893	300280161	r0FF
    54.053471893	35592038	r004
    54.053471893	161466678	r014
    54.053471893	357077	r016
    54.053471893	52852	r019
    54.553941655	300282949	r0FF
    54.553941655	39252008	r004
    54.553941655	174082987	r014
    54.553941655	358586	r016
    54.553941655	50907	r019
    55.054400084	300275478	r0FF
    55.054400084	14952585	r004
    55.054400084	166730898	r014
    55.054400084	380186	r016
    55.054400084	56452	r019
    55.554864304	300278385	r0FF
    55.554864304	29756604	r004
    55.554864304	158389056	r014
    55.554864304	365012	r016
    55.554864304	52419	r019
    56.055369316	300285065	r0FF
    56.055369316	39156448	r004
    56.055369316	174165110	r014
    56.055369316	354105	r016
    56.055369316	56891	r019
    56.555840120	300301291	r0FF
    56.555840120	23722233	r004
    56.555840120	167544370	r014
    56.555840120	338391	r016
    56.555840120	48763	r019
    57.056328590	300287532	r0FF
    57.056328590	20651138	r004
    57.056328590	158634463	r014
    57.056328590	382140	r016
    57.056328590	57239	r019
    57.556813269	300296625	r0FF
    57.556813269	39427568	r004
    57.556813269	173119435	r014
    57.556813269	367204	r016
    57.556813269	51154	r019
    58.057275823	300277517	r0FF
    58.057275823	31042456	r004
    58.057275823	168985483	r014
    58.057275823	398808	r016
    58.057275823	70123	r019
    58.557923376	268472837	r0FF
    58.557923376	13730008	r004
    58.557923376	137910044	r014
    58.557923376	415346	r016
    58.557923376	107696	r019
    59.058471930	285072369	r0FF
    59.058471930	65715792	r004
    59.058471930	130918822	r014
    59.058471930	1474733	r016
    59.058471930	1304632	r019
    59.558968108	300301412	r0FF
    59.558968108	70706494	r004
    59.558968108	145273835	r014
    59.558968108	1006593	r016
    59.558968108	1240526	r019
    60.059449578	300288021	r0FF
    60.059449578	70246067	r004
    60.059449578	146073137	r014
    60.059449578	1061110	r016
    60.059449578	1230872	r019
    60.559929799	300288189	r0FF
    60.559929799	69218827	r004
    60.559929799	146770039	r014
    60.559929799	1127922	r016
    60.559929799	1338142	r019
    61.060407769	300287460	r0FF
    61.060407769	71757324	r004
    61.060407769	144683729	r014
    61.060407769	930355	r016
    61.060407769	1134710	r019
    61.560895864	300294039	r0FF
    61.560895864	69411193	r004
    61.560895864	147244989	r014
    61.560895864	1076612	r016
    61.560895864	1330408	r019
    62.061371876	300285396	r0FF
    62.061371876	71641819	r004
    62.061371876	144427063	r014
    62.061371876	954459	r016
    62.061371876	1149947	r019
    62.561850721	300288550	r0FF
    62.561850721	69282947	r004
    62.561850721	146916019	r014
    62.561850721	1116363	r016
    62.561850721	1338386	r019
    63.062330483	300287363	r0FF
    63.062330483	71491714	r004
    63.062330483	144194514	r014
    63.062330483	978066	r016
    63.062330483	1156983	r019
    63.562980578	300390190	r0FF
    63.562980578	69486282	r004
    63.562980578	147163047	r014
    63.562980578	1093212	r016
    63.562980578	1306270	r019
    64.063460965	300290325	r0FF
    64.063460965	69635315	r004
    64.063460965	146233064	r014
    64.063460965	1082598	r016
    64.063460965	1344633	r019
    64.563934893	300283157	r0FF
    64.563934893	71408231	r004
    64.563934893	145457852	r014
    64.563934893	953455	r016
    64.563934893	1137110	r019
    65.064407072	300283891	r0FF
    65.064407072	69154942	r004
    65.064407072	146584493	r014
    65.064407072	1148851	r016
    65.064407072	1339414	r019
    65.564885917	300288270	r0FF
    65.564885917	71767688	r004
    65.564885917	144753215	r014
    65.564885917	924013	r016
    65.564885917	1134492	r019
    66.065363762	300286923	r0FF
    66.065363762	69192443	r004
    66.065363762	146720122	r014
    66.065363762	1125311	r016
    66.065363762	1354428	r019
    66.565842565	300287534	r0FF
    66.565842565	71726944	r004
    66.565842565	144653771	r014
    66.565842565	936483	r016
    66.565842565	1134245	r019
    67.066366535	300314302	r0FF
    67.066366535	69236020	r004
    67.066366535	146787271	r014
    67.066366535	1131918	r016
    67.066366535	1337512	r019
    67.566844588	300288555	r0FF
    67.566844588	70517842	r004
    67.566844588	145450811	r014
    67.566844588	1004935	r016
    67.566844588	1286020	r019
    68.067324850	300287696	r0FF
    68.067324850	70534166	r004
    68.067324850	146209127	r014
    68.067324850	1037553	r016
    68.067324850	1183666	r019
    68.567950862	300375766	r0FF
    68.567950862	69227574	r004
    68.567950862	146773103	r014
    68.567950862	1127286	r016
    68.567950862	1345945	r019
    69.068430373	300285734	r0FF
    69.068430373	71561325	r004
    69.068430373	144191447	r014
    69.068430373	977688	r016
    69.068430373	1150805	r019
    69.568924426	300297480	r0FF
    69.568924426	69342328	r004
    69.568924426	147102334	r014
    69.568924426	1103322	r016
    69.568924426	1325003	r019
    70.069408521	300292410	r0FF
    70.069408521	71723232	r004
    70.069408521	144633792	r014
    70.069408521	934764	r016
    70.069408521	1138261	r019
    70.569898283	300287977	r0FF
    70.569898283	69338239	r004
    70.569898283	147048374	r014
    70.569898283	1096992	r016
    70.569898283	1337592	r019
    71.070382878	300298416	r0FF
    71.070382878	71296429	r004
    71.070382878	144417547	r014
    71.070382878	966448	r016
    71.070382878	1226304	r019
    71.570856389	300283541	r0FF
    71.570856389	69821497	r004
    71.570856389	147484453	r014
    71.570856389	1049315	r016
    71.570856389	1245119	r019
    72.071332109	300286620	r0FF
    72.071332109	69453739	r004
    72.071332109	146769432	r014
    72.071332109	1098889	r016
    72.071332109	1315920	r019
    72.571807996	300285306	r0FF
    72.571807996	71590885	r004
    72.571807996	144819919	r014
    72.571807996	949109	r016
    72.571807996	1145246	r019
    73.072280924	300283740	r0FF
    73.072280924	69209219	r004
    73.072280924	146733614	r014
    73.072280924	1129843	r016
    73.072280924	1344820	r019
    73.572904810	300374139	r0FF
    73.572904810	71832955	r004
    73.572904810	144954136	r014
    73.572904810	902192	r016
    73.572904810	1136079	r019
    74.073381572	300286608	r0FF
    74.073381572	69340478	r004
    74.073381572	147059861	r014
    74.073381572	1098445	r016
    74.073381572	1332630	r019
    74.573858500	300286368	r0FF
    74.573858500	71783600	r004
    74.573858500	144823596	r014
    74.573858500	917012	r016
    74.573858500	1136481	r019
    75.074344012	300291120	r0FF
    75.074344012	69168875	r004
    75.074344012	146557401	r014
    75.074344012	1155839	r016
    75.074344012	1336775	r019
    75.574820023	300287550	r0FF
    75.574820023	70141078	r004
    75.574820023	146246746	r014
    75.574820023	1016729	r016
    75.574820023	1305818	r019
    76.075295784	300285081	r0FF
    76.075295784	71083533	r004
    76.075295784	145902238	r014
    76.075295784	971856	r016
    76.075295784	1160406	r019
    76.575769046	300283698	r0FF
    76.575769046	69264461	r004
    76.575769046	146822841	r014
    76.575769046	1122139	r016
    76.575769046	1334811	r019
    77.076243849	300285435	r0FF
    77.076243849	71619420	r004
    77.076243849	144432844	r014
    77.076243849	945540	r016
    77.076243849	1161277	r019
    77.576724069	300289110	r0FF
    77.576724069	69378908	r004
    77.576724069	147155056	r014
    77.576724069	1088935	r016
    77.576724069	1334074	r019
    78.077206913	300287568	r0FF
    78.077206913	68178790	r004
    78.077206913	134518119	r014
    78.077206913	1969605	r016
    78.077206913	1217262	r019
    78.579245715	301225722	r0FF
    78.579245715	67482808	r004
    78.579245715	135959742	r014
    78.579245715	2012251	r016
    78.579245715	1320669	r019
    79.079809059	300338098	r0FF
    79.079809059	66729953	r004
    79.079809059	136091101	r014
    79.079809059	2071636	r016
    79.079809059	1327193	r019
    79.580367779	300334080	r0FF
    79.580367779	67280758	r004
    79.580367779	131942150	r014
    79.580367779	2253778	r016
    79.580367779	1226477	r019
    80.080917748	300332435	r0FF
    80.080917748	67601589	r004
    80.080917748	133072241	r014
    80.080917748	2149878	r016
    80.080917748	1241600	r019
    80.581454384	300319764	r0FF
    80.581454384	64758760	r004
    80.581454384	134244814	r014
    80.581454384	2470179	r016
    80.581454384	1433668	r019
    81.081965896	300308349	r0FF
    81.081965896	67855880	r004
    81.081965896	133897159	r014
    81.081965896	2064485	r016
    81.081965896	1250147	r019
    81.582492074	300286869	r0FF
    81.582492074	68308717	r004
    81.582492074	135222437	r014
    81.582492074	1942877	r016
    81.582492074	1229372	r019
    82.082956418	300308662	r0FF
    82.082956418	65670786	r004
    82.082956418	136759052	r014
    82.082956418	2146532	r016
    82.082956418	1438062	r019
    82.583471471	300307650	r0FF
    82.583471471	66702152	r004
    82.583471471	130268010	r014
    82.583471471	2431076	r016
    82.583471471	1231423	r019
    83.083934149	300280136	r0FF
    83.083934149	68037030	r004
    83.083934149	134276289	r014
    83.083934149	1983144	r016
    83.083934149	1246709	r019
    83.584483535	300329790	r0FF
    83.584483535	66115688	r004
    83.584483535	138000641	r014
    83.584483535	2071159	r016
    83.584483535	1386948	r019
    84.084967671	300288612	r0FF
    84.084967671	68116945	r004
    84.084967671	134342742	r014
    84.084967671	2003850	r016
    84.084967671	1202907	r019
    84.585431599	300281400	r0FF
    84.585431599	67887526	r004
    84.585431599	133756158	r014
    84.585431599	2056880	r016
    84.585431599	1205178	r019
    85.085895360	300277921	r0FF
    85.085895360	64973092	r004
    85.085895360	134861401	r014
    85.085895360	2368343	r016
    85.085895360	1443792	r019
    85.586358205	300277982	r0FF
    85.586358205	68637021	r004
    85.586358205	135739722	r014
    85.586358205	1867242	r016
    85.586358205	1171667	r019
    86.086821549	300278829	r0FF
    86.086821549	68459843	r004
    86.086821549	135722688	r014
    86.086821549	1901140	r016
    86.086821549	1212665	r019
    86.587286102	300279583	r0FF
    86.587286102	66080010	r004
    86.587286102	137822772	r014
    86.587286102	2039603	r016
    86.587286102	1396142	r019
    87.087809405	300314297	r0FF
    87.087809405	68172571	r004
    87.087809405	134727014	r014
    87.087809405	1958651	r016
    87.087809405	1241216	r019
    87.588322374	300273549	r0FF
    87.588322374	68526030	r004
    87.588322374	135408188	r014
    87.588322374	1899144	r016
    87.588322374	1170769	r019
    88.088788302	300313873	r0FF
    88.088788302	65498545	r004
    88.088788302	136355410	r014
    88.088788302	2234717	r016
    88.088788302	1418121	r019
    88.589339980	300328220	r0FF
    88.589339980	67939306	r004
    88.589339980	133783987	r014
    88.589339980	2061785	r016
    88.589339980	1194802	r019
    89.089813199	300286509	r0FF
    89.089813199	68028930	r004
    89.089813199	134441255	r014
    89.089813199	2028865	r016
    89.089813199	1230196	r019
    89.590270043	300275247	r0FF
    89.590270043	66159784	r004
    89.590270043	138128293	r014
    89.590270043	2058125	r016
    89.590270043	1384652	r019
    90.090740013	300282138	r0FF
    90.090740013	68525694	r004
    90.090740013	135532059	r014
    90.090740013	1867564	r016
    90.090740013	1197852	r019
    90.591196607	300276144	r0FF
    90.591196607	67941948	r004
    90.591196607	135351071	r014
    90.591196607	1916877	r016
    90.591196607	1290356	r019
    91.091636993	300263203	r0FF
    91.091636993	66492877	r004
    91.091636993	137608816	r014
    91.091636993	2077123	r016
    91.091636993	1302043	r019
    91.592089212	300271838	r0FF
    91.592089212	68002401	r004
    91.592089212	134040795	r014
    91.592089212	2023018	r016
    91.592089212	1214978	r019
    92.092591098	300295242	r0FF
    92.092591098	67335374	r004
    92.092591098	133585938	r014
    92.092591098	2118180	r016
    92.092591098	1306079	r019
    92.593083359	300298987	r0FF
    92.593083359	66219860	r004
    92.593083359	136808006	r014
    92.593083359	2168763	r016
    92.593083359	1295094	r019
    93.093530953	300272096	r0FF
    93.093530953	68119499	r004
    93.093530953	134778091	r014
    93.093530953	1990395	r016
    93.093530953	1241398	r019
    93.594122964	300355434	r0FF
    93.594122964	67562771	r004
    93.594122964	135781468	r014
    93.594122964	1962676	r016
    93.594122964	1295959	r019
    94.094570017	300268092	r0FF
    94.094570017	66917693	r004
    94.094570017	137449796	r014
    94.094570017	2028242	r016
    94.094570017	1295351	r019
    94.595016403	300268080	r0FF
    94.595016403	68537997	r004
    94.595016403	135457393	r014
    94.595016403	1903331	r016
    94.595016403	1171777	r019
    95.095458580	300267724	r0FF
    95.095458580	66485201	r004
    95.095458580	137102700	r014
    95.095458580	2026317	r016
    95.095458580	1387872	r019
    95.595904008	300265736	r0FF
    95.595904008	67977917	r004
    95.595904008	136048026	r014
    95.595904008	1930507	r016
    95.595904008	1229004	r019
    96.096360352	300273756	r0FF
    96.096360352	68485004	r004
    96.096360352	135360843	r014
    96.096360352	1906916	r016
    96.096360352	1179997	r019
    96.596836154	300284553	r0FF
    96.596836154	66184268	r004
    96.596836154	138332341	r014
    96.596836154	2025038	r016
    96.596836154	1405697	r019
    97.097330749	300295417	r0FF
    97.097330749	68157459	r004
    97.097330749	134581007	r014
    97.097330749	1968150	r016
    97.097330749	1224841	r019
    97.597919884	300324063	r0FF
    97.597919884	67829027	r004
    97.597919884	133860089	r014
    97.597919884	2105003	r016
    97.597919884	1228781	r019
    98.098432853	300308219	r0FF
    98.098432853	65541270	r004
    98.098432853	136432212	r014
