#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437404988087128119	1400 54 1.100000 0.216000 0.257000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437404988608348465	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437404989152154286	1400 54 1.100000 0.216000 0.257000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437404989675098791	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437404990217140954	1400 54 1.100000 0.216000 0.257000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437404990744772145	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437404991282162998	1400 54 1.100000 0.224000 0.266000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437404991817127112	1400 54 1.100000 0.223000 0.265000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437404992342281690	1400 54 1.100000 0.230000 0.273000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437404992887145299	1400 54 1.100000 0.215000 0.256000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437404993402449466	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.227000 0.208000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437404993942165350	1400 54 1.100000 0.222000 0.264000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437404994480273283	1400 54 1.100000 0.225000 0.267000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437404995005440570	1400 54 1.100000 0.219000 0.260000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437404995547327235	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437404996087262702	1400 54 1.100000 0.221000 0.262000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437404996612122533	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437404997139720558	1400 54 1.100000 0.226000 0.268000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437404997682165555	1400 54 1.100000 0.217000 0.258000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437404998202403533	1400 54 1.100000 0.232000 0.276000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437404998742172085	1400 54 1.100000 0.220000 0.261000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437404999275327043	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1437404999807182758	1400 54 1.100000 0.219000 0.260000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437405000328595772	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437405000867241496	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437405001407548879	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437405001932739084	1400 54 1.100000 0.221000 0.262000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437405002477297073	1400 54 1.100000 0.224000 0.266000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437405003012244107	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437405003547124599	1400 54 1.100000 0.218000 0.259000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437405004064867007	1400 54 1.100000 0.227000 0.270000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437405004592252620	1400 54 1.100000 0.216000 0.257000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437405005137127982	1400 54 1.100000 0.221000 0.263000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437405005657203421	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437405006192263038	1400 54 1.100000 0.222000 0.264000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437405006730514724	1400 54 1.100000 0.226000 0.268000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437405007267129626	1400 54 1.100000 0.225000 0.267000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437405007793098080	1400 54 1.100000 0.230000 0.273000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1437405008327178119	1400 54 1.100000 0.222000 0.264000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437405008857322802	1400 54 1.100000 0.224000 0.266000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437405009392252547	1400 54 1.100000 0.226000 0.268000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437405009927098958	1400 54 1.100000 0.219000 0.260000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1437405010456193480	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437405010992248136	1400 54 1.100000 0.218000 0.259000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1437405011540358860	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437405012065479859	1400 54 1.100000 0.225000 0.267000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437405012615794990	1400 54 1.100000 0.223000 0.265000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1437405013147115085	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437405013675652611	1400 54 1.100000 0.221000 0.262000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437405014227430818	1400 54 1.100000 0.224000 0.266000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437405014762141898	1400 54 1.100000 0.221000 0.262000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437405015295362068	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437405015827198620	1400 54 1.100000 0.217000 0.258000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1437405016354810234	1400 54 1.100000 0.228000 0.271000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437405016887155284	1400 54 1.100000 0.217000 0.258000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1437405017416279892	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437405017957149526	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437405018482283486	1400 54 1.100000 0.220000 0.261000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1437405019020355884	1400 54 1.100000 0.230000 0.273000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437405019567149908	1400 54 1.100000 0.218000 0.259000 900 56 0.900000 0.229000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437405020093797361	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437405020637703107	1400 54 1.100000 0.221000 0.263000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437405021164778225	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437405021702469793	1400 54 1.200000 0.202000 0.242000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437405022227685753	1400 54 1.100000 0.217000 0.258000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437405022772494037	1400 55 1.100000 0.203000 0.243000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437405023307833949	1400 54 1.100000 0.227000 0.270000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437405023842510949	1400 54 1.100000 0.200000 0.239000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1437405024377460238	1400 54 1.100000 0.222000 0.264000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437405024910458162	1400 54 1.200000 0.196000 0.235000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437405025442500341	1400 55 1.100000 0.219000 0.262000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1437405025963798071	1400 54 1.200000 0.192000 0.230000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.102000 0.123000
1437405026507473986	1400 55 1.100000 0.221000 0.263000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437405027032395366	1400 54 1.100000 0.203000 0.241000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.075000 0.090000
1437405027577497691	1400 55 1.100000 0.218000 0.260000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437405028107387548	1400 55 1.100000 0.206000 0.245000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437405028642547963	1400 55 1.100000 0.208000 0.249000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1437405029177470087	1400 55 1.100000 0.212000 0.252000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437405029705452244	1400 55 1.100000 0.197000 0.236000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.093000 0.112000
1437405030247489418	1400 55 1.100000 0.219000 0.261000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437405030770499766	1400 55 1.200000 0.196000 0.235000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.094000 0.113000
1437405031317501459	1400 55 1.100000 0.229000 0.273000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.074000 0.089000
1437405031847485857	1400 55 1.100000 0.196000 0.233000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.087000 0.105000
1437405032387583250	1400 55 1.200000 0.228000 0.273000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1437405032912426590	1400 55 1.100000 0.200000 0.239000 900 56 0.900000 0.233000 0.213000 600 57 1.000000 0.133000 0.133000 1.200000 0.092000 0.111000
1437405033454915471	1400 55 1.100000 0.219000 0.260000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.069000 0.083000
1437405033992496500	1400 55 1.100000 0.202000 0.241000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.083000 0.100000
1437405034530504403	1400 55 1.100000 0.230000 0.274000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.077000 0.093000
1437405035062550918	1400 55 1.200000 0.196000 0.235000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.090000 0.109000
1437405035580634874	1400 55 1.100000 0.226000 0.269000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.133000 0.133000 1.200000 0.079000 0.095000
1437405036117492449	1400 55 1.200000 0.195000 0.234000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.093000 0.112000
1437405036642526580	1400 55 1.100000 0.218000 0.260000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.083000 0.100000
1437405037187365660	1400 55 1.200000 0.195000 0.234000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.089000 0.107000
1437405037710689425	1400 55 1.100000 0.207000 0.247000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437405038257486995	1400 55 1.100000 0.198000 0.235000 900 56 0.900000 0.232000 0.212000 600 57 1.000000 0.133000 0.133000 1.200000 0.099000 0.119000
1437405038792667037	1400 55 1.200000 0.205000 0.246000 900 56 0.900000 0.232000 0.212000 600 57 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437405039329959028	1400 54 1.200000 0.197000 0.236000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.097000 0.117000
1437405039862470208	1400 55 1.100000 0.214000 0.254000 900 56 0.900000 0.232000 0.212000 600 57 1.000000 0.133000 0.133000 1.200000 0.080000 0.096000
1437405040395721760	1400 55 1.100000 0.190000 0.227000 900 56 0.900000 0.233000 0.213000 600 56 1.000000 0.133000 0.133000 1.200000 0.084000 0.101000
1437405040937528147	1400 55 1.100000 0.220000 0.262000 900 56 0.900000 0.232000 0.212000 600 57 1.000000 0.133000 0.133000 1.200000 0.081000 0.098000
1437405041463601358	1400 55 1.100000 0.196000 0.234000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437405042007422776	1400 55 1.100000 0.211000 0.252000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.090000 0.108000
1437405042542505404	1400 55 1.100000 0.210000 0.251000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437405043068715281	1400 55 1.100000 0.207000 0.247000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.094000 0.113000
1437405043617498552	1400 55 1.100000 0.218000 0.259000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.082000 0.099000
1437405044137533792	1400 55 1.200000 0.198000 0.237000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.079000 0.095000
1437405044672480879	1400 55 1.100000 0.213000 0.254000 900 56 0.900000 0.231000 0.211000 600 57 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437405045192749452	1400 55 1.200000 0.197000 0.236000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.088000 0.106000
1437405045742571093	1400 55 1.100000 0.204000 0.243000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.074000 0.089000
1437405046277370431	1400 55 1.200000 0.208000 0.249000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.099000 0.119000
1437405046817454244	1400 55 1.100000 0.205000 0.244000 900 56 0.900000 0.231000 0.211000 600 57 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1437405047352462372	1400 55 1.100000 0.196000 0.233000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.083000 0.100000
1437405047887518668	1400 55 1.100000 0.219000 0.262000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.091000 0.110000
1437405048423107669	1400 55 1.100000 0.193000 0.230000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437405048965488096	1400 55 1.200000 0.208000 0.249000 900 56 0.900000 0.232000 0.212000 600 56 1.000000 0.133000 0.133000 1.200000 0.094000 0.113000
1437405049492414389	1400 55 1.100000 0.203000 0.241000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.133000 0.133000 1.200000 0.091000 0.110000
1437405050033482489	1400 54 1.200000 0.201000 0.241000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437405050577497409	1400 54 1.100000 0.215000 0.256000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437405051112014500	1400 54 1.100000 0.203000 0.242000 900 56 0.900000 0.231000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437405051642527192	1400 54 1.100000 0.193000 0.230000 900 55 0.900000 0.232000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437405052177486948	1400 54 1.100000 0.206000 0.246000 900 55 0.900000 0.231000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437405052705214987	1400 54 1.100000 0.195000 0.232000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437405053252497101	1400 54 1.200000 0.203000 0.243000 900 55 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437405053775261622	1400 54 1.100000 0.212000 0.253000 900 55 0.900000 0.229000 0.209000 600 55 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437405054307473849	1400 54 1.200000 0.203000 0.243000 900 55 0.900000 0.230000 0.210000 600 55 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437405054845621465	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437405055377431861	1400 53 1.200000 0.200000 0.240000 900 55 0.900000 0.229000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437405055907503724	1400 53 1.100000 0.225000 0.268000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437405056447424748	1400 53 1.200000 0.195000 0.234000 900 54 0.900000 0.229000 0.209000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437405056982496087	1400 53 1.100000 0.220000 0.262000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437405057510476543	1400 53 1.100000 0.187000 0.223000 900 54 0.900000 0.227000 0.208000 600 55 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1437405058052486850	1400 53 1.100000 0.216000 0.258000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437405058587462398	1400 53 1.100000 0.213000 0.254000 900 54 0.900000 0.228000 0.209000 600 55 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1437405059122528030	1400 53 1.100000 0.213000 0.253000 900 54 0.900000 0.226000 0.207000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437405059648899161	1400 53 1.200000 0.194000 0.232000 900 54 0.900000 0.228000 0.209000 600 54 1.000000 0.127000 0.127000 1.200000 0.090000 0.109000
1437405060192595501	1400 53 1.100000 0.219000 0.261000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1437405060726241307	1400 53 1.100000 0.188000 0.225000 900 54 0.900000 0.227000 0.208000 600 54 1.000000 0.127000 0.127000 1.200000 0.085000 0.102000
1437405061272505261	1400 53 1.100000 0.221000 0.263000 900 54 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437405061807445852	1400 53 1.100000 0.190000 0.226000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437405062343111981	1400 52 1.100000 0.203000 0.242000 900 54 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437405062872332349	1400 52 1.100000 0.223000 0.265000 900 54 0.900000 0.226000 0.207000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437405063404706036	1400 52 1.100000 0.234000 0.280000 900 54 0.900000 0.223000 0.204000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437405063937701345	1400 52 1.100000 0.222000 0.264000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437405064469574410	1400 52 1.100000 0.240000 0.286000 900 53 0.900000 0.228000 0.209000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437405065007351488	1400 52 1.100000 0.222000 0.264000 900 53 0.900000 0.225000 0.206000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437405065535250864	1400 52 1.100000 0.237000 0.283000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437405066067222803	1400 52 1.100000 0.228000 0.271000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1437405066600972693	1400 52 1.100000 0.227000 0.270000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437405067150392217	1400 52 1.100000 0.239000 0.285000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437405067682349698	1400 52 1.100000 0.223000 0.265000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437405068207493462	1400 52 1.100000 0.238000 0.284000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437405068742409639	1400 52 1.100000 0.234000 0.279000 900 53 0.900000 0.223000 0.204000 600 54 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437405069267984984	1400 52 1.100000 0.228000 0.271000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437405069803180076	1400 52 1.100000 0.240000 0.287000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437405070346971961	1400 52 1.100000 0.225000 0.267000 900 53 0.900000 0.224000 0.205000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
