    30.041643990	967	r016
    30.041643990	378	r019
    30.542427522	1295976	r0FF
    30.542427522	15404	r004
    30.542427522	17910	r014
    30.542427522	967	r016
    30.542427522	377	r019
    31.043099805	384886	r0FF
    31.043099805	15054	r004
    31.043099805	17877	r014
    31.043099805	954	r016
    31.043099805	389	r019
    31.543778838	1179672	r0FF
    31.543778838	16393	r004
    31.543778838	19597	r014
    31.543778838	1055	r016
    31.543778838	380	r019
    32.044627871	518559	r0FF
    32.044627871	15828	r004
    32.044627871	18630	r014
    32.044627871	980	r016
    32.044627871	479	r019
    32.545372571	1218987	r0FF
    32.545372571	41629	r004
    32.545372571	54044	r014
    32.545372571	3692	r016
    32.545372571	1366	r019
    33.046114062	629105	r0FF
    33.046114062	15408	r004
    33.046114062	18805	r014
    33.046114062	971	r016
    33.046114062	389	r019
    33.546859095	901020	r0FF
    33.546859095	15032	r004
    33.546859095	17931	r014
    33.546859095	982	r016
    33.546859095	393	r019
    34.047602212	794864	r0FF
    34.047602212	15101	r004
    34.047602212	17873	r014
    34.047602212	888	r016
    34.047602212	381	r019
    34.548337621	725644	r0FF
    34.548337621	15217	r004
    34.548337621	17896	r014
    34.548337621	932	r016
    34.548337621	379	r019
    35.049065446	901607	r0FF
    35.049065446	15292	r004
    35.049065446	18038	r014
    35.049065446	944	r016
    35.049065446	384	r019
    35.549973812	621837	r0FF
    35.549973812	15253	r004
    35.549973812	17993	r014
    35.549973812	950	r016
    35.549973812	373	r019
    36.050718846	1053364	r0FF
    36.050718846	15161	r004
    36.050718846	17738	r014
    36.050718846	877	r016
    36.050718846	397	r019
    36.551468255	610553	r0FF
    36.551468255	37334	r004
    36.551468255	47588	r014
    36.551468255	3109	r016
    36.551468255	1146	r019
    37.052253706	1205987	r0FF
    37.052253706	15132	r004
    37.052253706	18088	r014
    37.052253706	963	r016
    37.052253706	373	r019
    37.553005115	335119	r0FF
    37.553005115	15215	r004
    37.553005115	18021	r014
    37.553005115	974	r016
    37.553005115	381	r019
    38.053846107	1323317	r0FF
    38.053846107	15183	r004
    38.053846107	17789	r014
    38.053846107	974	r016
    38.053846107	389	r019
    38.554668850	209990	r0FF
    38.554668850	15078	r004
    38.554668850	17568	r014
    38.554668850	1061	r016
    38.554668850	493	r019
    39.055482551	1446159	r0FF
    39.055482551	16964	r004
    39.055482551	20677	r014
    39.055482551	1019	r016
    39.055482551	390	r019
    39.556265835	487270	r0FF
    39.556265835	16619	r004
    39.556265835	19828	r014
    39.556265835	995	r016
    39.556265835	400	r019
    40.057085661	1416599	r0FF
    40.057085661	17395	r004
    40.057085661	22272	r014
    40.057085661	1002	r016
    40.057085661	369	r019
    40.558075654	508713	r0FF
    40.558075654	40413	r004
    40.558075654	52320	r014
    40.558075654	3733	r016
    40.558075654	1219	r019
    41.058884855	1455080	r0FF
    41.058884855	16797	r004
    41.058884855	20453	r014
    41.058884855	1083	r016
    41.058884855	384	r019
    41.559714307	427925	r0FF
    41.559714307	16177	r004
    41.559714307	19088	r014
    41.559714307	1011	r016
    41.559714307	450	r019
    42.060503592	1389076	r0FF
    42.060503592	16418	r004
    42.060503592	19786	r014
    42.060503592	1017	r016
    42.060503592	400	r019
    42.561922666	472356	r0FF
    42.561922666	15562	r004
    42.561922666	18545	r014
    42.561922666	863	r016
    42.561922666	358	r019
    43.062825076	1332679	r0FF
    43.062825076	15881	r004
    43.062825076	18801	r014
    43.062825076	1021	r016
    43.062825076	411	r019
    43.563592278	602188	r0FF
    43.563592278	16626	r004
    43.563592278	20684	r014
    43.563592278	1022	r016
    43.563592278	376	r019
    44.064551104	1161177	r0FF
    44.064551104	17494	r004
    44.064551104	22223	r014
    44.064551104	975	r016
    44.064551104	361	r019
    44.565295515	905333	r0FF
    44.565295515	38625	r004
    44.565295515	49977	r014
    44.565295515	3533	r016
    44.565295515	1152	r019
    45.066002093	1044883	r0FF
    45.066002093	16372	r004
    45.066002093	19945	r014
    45.066002093	1087	r016
    45.066002093	360	r019
    45.566852129	863373	r0FF
    45.566852129	17344	r004
    45.566852129	21092	r014
    45.566852129	987	r016
    45.566852129	389	r019
    46.067538624	939033	r0FF
    46.067538624	17272	r004
    46.067538624	20688	r014
    46.067538624	993	r016
    46.067538624	353	r019
    46.568232119	951668	r0FF
    46.568232119	15775	r004
    46.568232119	18694	r014
    46.568232119	950	r016
    46.568232119	381	r019
    47.068919781	838588	r0FF
    47.068919781	15489	r004
    47.068919781	18377	r014
    47.068919781	1033	r016
    47.068919781	382	r019
    47.570308106	1080436	r0FF
    47.570308106	15096	r004
    47.570308106	18191	r014
    47.570308106	940	r016
    47.570308106	381	r019
    48.070977477	698165	r0FF
    48.070977477	15563	r004
    48.070977477	18382	r014
    48.070977477	999	r016
    48.070977477	369	r019
    48.571682139	1337822	r0FF
    48.571682139	39638	r004
    48.571682139	50909	r014
    48.571682139	3538	r016
    48.571682139	1154	r019
    49.072379509	589108	r0FF
    49.072379509	16730	r004
    49.072379509	20171	r014
    49.072379509	1091	r016
    49.072379509	356	r019
    49.573063255	1314329	r0FF
    49.573063255	16147	r004
    49.573063255	19150	r014
    49.573063255	976	r016
    49.573063255	374	r019
    50.073759251	462713	r0FF
    50.073759251	16411	r004
    50.073759251	19466	r014
    50.073759251	1005	r016
    50.073759251	360	r019
    50.574654538	1402340	r0FF
    50.574654538	15905	r004
    50.574654538	18806	r014
    50.574654538	1040	r016
    50.574654538	483	r019
    51.075322784	386466	r0FF
    51.075322784	18251	r004
    51.075322784	21863	r014
    51.075322784	1078	r016
    51.075322784	402	r019
    51.576004322	1470449	r0FF
    51.576004322	16489	r004
    51.576004322	20910	r014
    51.576004322	1089	r016
    51.576004322	380	r019
    52.076786151	443863	r0FF
    52.076786151	15872	r004
    52.076786151	19277	r014
    52.076786151	985	r016
    52.076786151	362	r019
    52.577579106	1513049	r0FF
    52.577579106	41840	r004
    52.577579106	54326	r014
    52.577579106	3816	r016
    52.577579106	1209	r019
    53.078359894	525038	r0FF
    53.078359894	16190	r004
    53.078359894	19754	r014
    53.078359894	998	r016
    53.078359894	406	r019
    53.579166431	1239030	r0FF
    53.579166431	16345	r004
    53.579166431	19401	r014
    53.579166431	1008	r016
    53.579166431	360	r019
    54.080050719	616355	r0FF
    54.080050719	17356	r004
    54.080050719	21110	r014
    54.080050719	1003	r016
    54.080050719	373	r019
    54.580834382	1169462	r0FF
    54.580834382	17366	r004
    54.580834382	21091	r014
    54.580834382	1003	r016
    54.580834382	365	r019
    55.081639879	755498	r0FF
    55.081639879	17410	r004
    55.081639879	21361	r014
    55.081639879	1021	r016
    55.081639879	386	r019
    55.582627916	1028618	r0FF
    55.582627916	17406	r004
    55.582627916	21277	r014
    55.582627916	1031	r016
    55.582627916	352	r019
    56.083413663	823351	r0FF
    56.083413663	16119	r004
    56.083413663	19371	r014
    56.083413663	1082	r016
    56.083413663	411	r019
    56.584216952	1104868	r0FF
    56.584216952	40738	r004
    56.584216952	52978	r014
    56.584216952	3265	r016
    56.584216952	1098	r019
    57.085104199	942318	r0FF
    57.085104199	15853	r004
    57.085104199	19964	r014
    57.085104199	999	r016
    57.085104199	358	r019
    57.585867279	839579	r0FF
    57.585867279	15521	r004
    57.585867279	18759	r014
    57.585867279	941	r016
    57.585867279	357	r019
    58.086648152	1045356	r0FF
    58.086648152	15253	r004
    58.086648152	17974	r014
    58.086648152	1005	r016
    58.086648152	384	r019
    58.587430649	737560	r0FF
    58.587430649	18523	r004
    58.587430649	23393	r014
    58.587430649	1046	r016
    58.587430649	354	r019
    59.088291438	1181404	r0FF
    59.088291438	17349	r004
    59.088291438	21013	r014
    59.088291438	1109	r016
    59.088291438	369	r019
    59.589015103	582906	r0FF
    59.589015103	17302	r004
    59.589015103	21112	r014
    59.589015103	1102	r016
    59.589015103	363	r019
    60.089764976	1223883	r0FF
    60.089764976	17314	r004
    60.089764976	21153	r014
    60.089764976	1110	r016
    60.089764976	443	r019
    60.590589682	715936	r0FF
    60.590589682	41249	r004
    60.590589682	53387	r014
    60.590589682	3324	r016
    60.590589682	1081	r019
    61.091268639	1315254	r0FF
    61.091268639	16137	r004
    61.091268639	20223	r014
    61.091268639	984	r016
    61.091268639	390	r019
    61.591959346	470145	r0FF
    61.591959346	15254	r004
    61.591959346	18370	r014
    61.591959346	973	r016
    61.591959346	369	r019
    62.092631762	1377322	r0FF
    62.092631762	14968	r004
    62.092631762	18001	r014
    62.092631762	885	r016
    62.092631762	365	r019
    62.593322511	389007	r0FF
    62.593322511	16716	r004
    62.593322511	20625	r014
    62.593322511	982	r016
    62.593322511	364	r019
    63.094027802	1408848	r0FF
    63.094027802	16130	r004
    63.094027802	19739	r014
    63.094027802	1002	r016
    63.094027802	414	r019
    63.594798592	365296	r0FF
    63.594798592	18590	r004
    63.594798592	24207	r014
    63.594798592	1124	r016
    63.594798592	373	r019
    64.095477008	1433304	r0FF
    64.095477008	16133	r004
    64.095477008	19624	r014
    64.095477008	969	r016
    64.095477008	374	r019
    64.596157091	558491	r0FF
    64.596157091	39632	r004
    64.596157091	50707	r014
    64.596157091	3510	r016
    64.596157091	1086	r019
    65.096844465	1331906	r0FF
    65.096844465	17106	r004
    65.096844465	21735	r014
    65.096844465	1035	r016
    65.096844465	392	r019
    65.597692464	521346	r0FF
    65.597692464	15947	r004
    65.597692464	19461	r014
    65.597692464	947	r016
    65.597692464	374	r019
    66.098394172	1238688	r0FF
    66.098394172	16895	r004
    66.098394172	21403	r014
    66.098394172	1085	r016
    66.098394172	360	r019
    66.599127630	632083	r0FF
    66.599127630	17487	r004
    66.599127630	22384	r014
    66.599127630	1005	r016
    66.599127630	365	r019
    67.100055213	1124084	r0FF
    67.100055213	17407	r004
    67.100055213	21195	r014
    67.100055213	987	r016
    67.100055213	377	r019
    67.600739171	732777	r0FF
    67.600739171	17415	r004
    67.600739171	21461	r014
    67.600739171	988	r016
    67.600739171	393	r019
    68.101437463	1048767	r0FF
    68.101437463	17379	r004
    68.101437463	21193	r014
    68.101437463	980	r016
    68.101437463	365	r019
    68.602146672	1012755	r0FF
    68.602146672	38444	r004
    68.602146672	49028	r014
    68.602146672	3936	r016
    68.602146672	1134	r019
    69.102852631	919118	r0FF
    69.102852631	16605	r004
    69.102852631	21230	r014
    69.102852631	1095	r016
    69.102852631	364	r019
    69.603542548	962878	r0FF
    69.603542548	16213	r004
    69.603542548	19635	r014
    69.603542548	972	r016
    69.603542548	373	r019
    70.104258674	816075	r0FF
    70.104258674	16529	r004
    70.104258674	21120	r014
    70.104258674	1038	r016
    70.104258674	357	r019
    70.605214131	1094876	r0FF
    70.605214131	15851	r004
    70.605214131	19375	r014
    70.605214131	940	r016
    70.605214131	390	r019
    71.105889674	672415	r0FF
    71.105889674	15667	r004
    71.105889674	19372	r014
    71.105889674	976	r016
    71.105889674	365	r019
    71.606571717	1185874	r0FF
    71.606571717	14998	r004
    71.606571717	17831	r014
    71.606571717	945	r016
    71.606571717	371	r019
    72.107255927	566563	r0FF
    72.107255927	15498	r004
    72.107255927	18965	r014
    72.107255927	946	r016
    72.107255927	357	r019
    72.607883387	1433012	r0FF
    72.607883387	37795	r004
    72.607883387	48965	r014
    72.607883387	3582	r016
    72.607883387	1154	r019
    73.108592888	458351	r0FF
    73.108592888	16564	r004
    73.108592888	20167	r014
    73.108592888	1140	r016
    73.108592888	366	r019
    73.609285723	1441826	r0FF
    73.609285723	16034	r004
    73.609285723	18955	r014
    73.609285723	1099	r016
    73.609285723	374	r019
    74.110207599	351066	r0FF
    74.110207599	16444	r004
    74.110207599	19758	r014
    74.110207599	1096	r016
    74.110207599	364	r019
    74.610903559	1525112	r0FF
    74.610903559	17480	r004
    74.610903559	22328	r014
    74.610903559	1075	r016
    74.610903559	373	r019
    75.111583644	252419	r0FF
    75.111583644	16043	r004
    75.111583644	19645	r014
    75.111583644	1007	r016
    75.111583644	358	r019
    75.612357021	1626572	r0FF
    75.612357021	15307	r004
    75.612357021	18348	r014
    75.612357021	947	r016
    75.612357021	373	r019
    76.113060690	132570	r0FF
    76.113060690	16575	r004
    76.113060690	20645	r014
    76.113060690	1068	r016
    76.113060690	344	r019
    76.613767942	2068523	r0FF
    76.613767942	38743	r004
    76.613767942	50074	r014
    76.613767942	3697	r016
    76.613767942	1128	r019
    77.114689735	174197	r0FF
    77.114689735	16301	r004
    77.114689735	19714	r014
    77.114689735	1249	r016
    77.114689735	470	r019
    77.615487029	1636920	r0FF
    77.615487029	19373	r004
    77.615487029	25193	r014
    77.615487029	1137	r016
    77.615487029	393	r019
    78.116276448	293690	r0FF
    78.116276448	16196	r004
    78.116276448	19961	r014
    78.116276448	987	r016
    78.116276448	370	r019
    78.617074742	1486617	r0FF
    78.617074742	16612	r004
    78.617074742	21322	r014
    78.617074742	1018	r016
    78.617074742	355	r019
    79.117867411	377394	r0FF
    79.117867411	17458	r004
    79.117867411	21653	r014
    79.117867411	1044	r016
    79.117867411	390	r019
    79.618675913	1396325	r0FF
    79.618675913	17478	r004
    79.618675913	21625	r014
    79.618675913	1004	r016
    79.618675913	353	r019
    80.119496749	516126	r0FF
    80.119496749	17377	r004
    80.119496749	21373	r014
    80.119496749	1003	r016
    80.119496749	369	r019
    80.620450376	1481171	r0FF
    80.620450376	38155	r004
    80.620450376	50089	r014
    80.620450376	3444	r016
    80.620450376	1217	r019
    81.121153130	691321	r0FF
    81.121153130	15482	r004
    81.121153130	18689	r014
    81.121153130	1027	r016
    81.121153130	389	r019
    81.621845508	992374	r0FF
    81.621845508	15061	r004
    81.621845508	18633	r014
    81.621845508	887	r016
    81.621845508	349	r019
    82.122562762	830980	r0FF
    82.122562762	15292	r004
    82.122562762	17763	r014
    82.122562762	902	r016
    82.122562762	377	r019
    82.623314015	4797625	r0FF
    82.623314015	880468	r004
    82.623314015	919774	r014
    82.623314015	75508	r016
    82.623314015	41276	r019
    83.124099394	971656	r0FF
    83.124099394	23050	r004
    83.124099394	30208	r014
    83.124099394	2456	r016
    83.124099394	811	r019
    83.624936188	709660	r0FF
    83.624936188	15318	r004
    83.624936188	18433	r014
    83.624936188	877	r016
    83.624936188	349	r019
    84.125663109	1020997	r0FF
    84.125663109	15303	r004
    84.125663109	18380	r014
    84.125663109	962	r016
    84.125663109	381	r019
    84.626353280	719002	r0FF
    84.626353280	34221	r004
    84.626353280	47292	r014
    84.626353280	3302	r016
    84.626353280	1271	r019
    85.127089284	1121133	r0FF
    85.127089284	15218	r004
    85.127089284	18806	r014
    85.127089284	913	r016
    85.127089284	445	r019
    85.629494031	453478	r0FF
    85.629494031	15187	r004
    85.629494031	17796	r014
    85.629494031	955	r016
    85.629494031	381	r019
    86.130281035	1203534	r0FF
    86.130281035	14987	r004
    86.130281035	18049	r014
    86.130281035	985	r016
    86.130281035	385	r019
    86.631008706	352376	r0FF
    86.631008706	15454	r004
    86.631008706	18929	r014
    86.631008706	979	r016
    86.631008706	370	r019
    87.131739502	1263526	r0FF
    87.131739502	15089	r004
    87.131739502	18230	r014
    87.131739502	999	r016
    87.131739502	374	r019
    87.632456340	277152	r0FF
    87.632456340	15249	r004
    87.632456340	17803	r014
    87.632456340	925	r016
    87.632456340	429	r019
    88.133234637	1324293	r0FF
    88.133234637	15177	r004
    88.133234637	17846	r014
    88.133234637	946	r016
    88.133234637	377	r019
    88.634024933	428636	r0FF
    88.634024933	38078	r004
    88.634024933	49234	r014
    88.634024933	3563	r016
    88.634024933	1260	r019
    89.134758022	1276240	r0FF
    89.134758022	15403	r004
    89.134758022	18633	r014
    89.134758022	989	r016
    89.134758022	373	r019
    89.635363528	319699	r0FF
    89.635363528	15132	r004
    89.635363528	17928	r014
    89.635363528	946	r016
    89.635363528	385	r019
    90.136048492	1190677	r0FF
    90.136048492	15228	r004
    90.136048492	18066	r014
    90.136048492	958	r016
    90.136048492	417	r019
    90.636837455	411820	r0FF
    90.636837455	15304	r004
    90.636837455	18575	r014
    90.636837455	953	r016
    90.636837455	390	r019
    91.137494169	1075434	r0FF
    91.137494169	15325	r004
    91.137494169	18323	r014
    91.137494169	986	r016
    91.137494169	357	r019
    91.638125009	535872	r0FF
    91.638125009	14973	r004
    91.638125009	18321	r014
    91.638125009	954	r016
    91.638125009	362	r019
    92.138799015	955100	r0FF
    92.138799015	15211	r004
    92.138799015	17704	r014
    92.138799015	967	r016
    92.138799015	357	r019
    92.639468646	748918	r0FF
    92.639468646	39221	r004
    92.639468646	49982	r014
    92.639468646	3505	r016
    92.639468646	1113	r019
    93.140245611	898851	r0FF
    93.140245611	14946	r004
    93.140245611	18147	r014
    93.140245611	975	r016
    93.140245611	373	r019
    93.640894950	654198	r0FF
    93.640894950	15524	r004
    93.640894950	18473	r014
    93.640894950	924	r016
    93.640894950	381	r019
    94.141548874	836210	r0FF
    94.141548874	15168	r004
    94.141548874	17969	r014
    94.141548874	881	r016
    94.141548874	345	r019
    94.642221839	728716	r0FF
    94.642221839	15062	r004
    94.642221839	18030	r014
    94.642221839	906	r016
    94.642221839	361	r019
    95.142878179	767572	r0FF
    95.142878179	15118	r004
    95.142878179	18385	r014
    95.142878179	927	r016
    95.142878179	493	r019
    95.643786227	812914	r0FF
    95.643786227	15309	r004
    95.643786227	18312	r014
    95.643786227	1014	r016
    95.643786227	401	r019
    96.144438234	680004	r0FF
    96.144438234	14996	r004
    96.144438234	18043	r014
    96.144438234	926	r016
    96.144438234	357	r019
    96.645175449	1025963	r0FF
    96.645175449	40290	r004
    96.645175449	48167	r014
    96.645175449	3462	r016
    96.645175449	1303	r019
    97.145884165	608615	r0FF
    97.145884165	15189	r004
    97.145884165	17972	r014
    97.145884165	1044	r016
    97.145884165	485	r019
    97.646536131	949055	r0FF
    97.646536131	15141	r004
    97.646536131	17906	r014
    97.646536131	1015	r016
    97.646536131	384	r019
    98.147203055	527295	r0FF
    98.147203055	15189	r004
    98.147203055	17852	r014
    98.147203055	1027	r016
    98.147203055	358	r019
    98.647836063	982811	r0FF
    98.647836063	15335	r004
    98.647836063	18062	r014
    98.647836063	1025	r016
    98.647836063	521	r019
    99.148535612	482574	r0FF
    99.148535612	15125	r004
    99.148535612	18231	r014
    99.148535612	935	r016
    99.148535612	370	r019
    99.649210162	1047072	r0FF
    99.649210162	15260	r004
    99.649210162	18023	r014
    99.649210162	913	r016
    99.649210162	369	r019
   100.150016586	369664	r0FF
   100.150016586	15214	r004
   100.150016586	17990	r014
   100.150016586	980	r016
   100.150016586	494	r019
   100.652032921	1333111	r0FF
   100.652032921	40622	r004
   100.652032921	49939	r014
   100.652032921	4131	r016
   100.652032921	1394	r019
   101.152688263	304798	r0FF
   101.152688263	15452	r004
   101.152688263	18426	r014
   101.152688263	936	r016
   101.152688263	369	r019
   101.653360729	1257835	r0FF
   101.653360729	15206	r004
   101.653360729	18116	r014
   101.653360729	993	r016
   101.653360729	377	r019
   102.154002405	214644	r0FF
   102.154002405	14940	r004
   102.154002405	17870	r014
   102.154002405	916	r016
   102.154002405	345	r019
   102.654731996	1240739	r0FF
   102.654731996	15366	r004
   102.654731996	18069	r014
   102.654731996	991	r016
   102.654731996	433	r019
   103.155379630	280082	r0FF
   103.155379630	14938	r004
   103.155379630	17825	r014
   103.155379630	930	r016
   103.155379630	381	r019
   103.656098931	1171266	r0FF
   103.656098931	15107	r004
   103.656098931	17762	r014
   103.656098931	899	r016
   103.656098931	361	r019
   104.156728148	319200	r0FF
   104.156728148	15260	r004
   104.156728148	17921	r014
   104.156728148	955	r016
   104.156728148	377	r019
   104.657384866	1281290	r0FF
   104.657384866	36870	r004
   104.657384866	47503	r014
   104.657384866	3344	r016
   104.657384866	1138	r019
   105.158014917	392316	r0FF
   105.158014917	15239	r004
   105.158014917	18370	r014
