#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357425633874799697	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.834000 2.298000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357425634380984497	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.902000 2.383000 600 55 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357425634888057543	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.810000 2.267000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357425635395375381	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.964000 2.460000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357425635902384511	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.933000 2.422000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357425636409538850	300 51 0.900000 0.016000 0.014000 2000 48 1.200000 1.949000 2.445000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357425636916718521	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.919000 2.404000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357425637423844318	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.919000 2.404000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357425637931121697	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.918000 2.403000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357425638438348827	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.924000 2.410000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357425638945584956	300 51 0.900000 0.016000 0.014000 2000 48 1.200000 1.958000 2.453000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357425639452701420	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.931000 2.419000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357425639959761258	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.921000 2.407000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357425640466906971	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.951000 2.444000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357425640974105476	300 51 0.900000 0.016000 0.014000 2000 49 1.200000 1.944000 2.435000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357425641481371481	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.959000 2.454000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357425641988514485	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.921000 2.407000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357425642495733407	300 51 0.900000 0.016000 0.014000 2000 48 1.200000 1.963000 2.459000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357425643002946495	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.925000 2.412000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357425643510208291	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.926000 2.413000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357425644017328129	300 51 0.900000 0.016000 0.014000 2000 48 1.200000 1.917000 2.402000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357425644524588759	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.924000 2.410000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357425645031784055	300 51 0.900000 0.016000 0.014000 2000 49 1.200000 1.962000 2.458000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357425645539032351	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.926000 2.413000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357425646046218648	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.963000 2.459000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357425646553364278	300 51 0.900000 0.016000 0.014000 2000 48 1.200000 1.931000 2.419000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357425647060673615	300 51 0.900000 0.016000 0.014000 2000 49 1.200000 1.958000 2.453000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357425647567726246	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.935000 2.424000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357425648074894292	300 51 0.900000 0.016000 0.014000 2000 49 1.200000 1.938000 2.428000 600 56 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357425648582107297	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.949000 2.442000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357425649089416968	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.918000 2.403000 600 57 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357425649597046429	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.976000 2.475000 600 56 1.000000 0.111000 0.111000 1.200000 0.068000 0.082000
1357425650104993390	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.913000 2.396000 600 56 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357425650612340144	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.691000 2.117000 600 55 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357425651119484691	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.504000 1.881000 600 54 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357425651627111985	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.451000 1.815000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357425652134152616	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.590000 1.989000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357425652641058788	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.386000 1.732000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357425653148367084	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.479000 1.850000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357425653656064212	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.467000 1.836000 600 54 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357425654163188175	300 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.641000 2.054000 600 54 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357425654671189594	300 49 0.900000 0.017000 0.015000 2000 48 1.200000 1.524000 1.906000 600 53 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357425655179125763	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.483000 1.855000 600 57 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357425655686974932	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.359000 1.698000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357425656194158187	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.364000 1.705000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357425656701092276	300 48 0.900000 0.016000 0.014000 2000 47 1.200000 1.315000 1.643000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357425657208003740	300 48 0.900000 0.016000 0.014000 2000 47 1.200000 1.341000 1.676000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357425657714921996	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.241000 1.551000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357425658222490916	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.302000 1.628000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357425658729743754	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.260000 1.575000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357425659237069383	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.261000 1.577000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357425659744731386	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.486000 1.858000 600 53 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357425660251679142	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.868000 2.340000 600 53 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357425660759513227	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.501000 1.877000 600 54 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357425661266831773	300 54 0.900000 0.017000 0.015000 2000 48 1.200000 1.918000 2.403000 600 54 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357425661773793321	300 52 0.900000 0.018000 0.016000 2000 48 1.200000 1.543000 1.931000 600 53 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357425662281118575	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.383000 1.730000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357425662788536829	300 54 0.900000 0.017000 0.015000 2000 48 1.200000 1.433000 1.792000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357425663295760542	300 54 0.900000 0.017000 0.015000 2000 48 1.200000 1.391000 1.740000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357425663802872714	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.498000 1.873000 600 52 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357425664309746761	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.359000 1.700000 600 52 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357425664817135390	300 56 0.900000 0.017000 0.015000 2000 48 1.200000 1.359000 1.700000 600 51 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357425665324829560	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.533000 1.917000 600 52 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357425665832209856	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.399000 1.750000 600 52 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357425666339483068	300 48 0.900000 0.016000 0.014000 2000 47 1.200000 1.447000 1.810000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357425666846456199	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.349000 1.686000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357425667353725328	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.197000 1.496000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357425667860731292	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.390000 1.738000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357425668368084963	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.309000 1.637000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357425668875589383	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.320000 1.651000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357425669382589180	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.383000 1.730000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357425669890259267	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.163000 1.453000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357425670397948520	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.424000 1.781000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357425670905315357	300 48 0.900000 0.016000 0.014000 2000 47 1.200000 1.432000 1.791000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357425671412899027	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.139000 1.423000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357425671920346323	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.154000 1.442000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357425672427705327	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.196000 1.495000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357425672934676499	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.392000 1.740000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357425673441532630	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.465000 1.832000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357425673948684718	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.431000 1.790000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357425674456060722	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.384000 1.731000 600 52 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357425674962967061	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.337000 1.672000 600 53 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357425675470011942	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.700000 2.128000 600 52 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357425675977159946	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.128000 1.410000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357425676484469659	300 56 0.900000 0.017000 0.015000 2000 48 1.200000 1.385000 1.732000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357425676991460790	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.367000 1.710000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.058000
1357425677498327795	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.262000 1.577000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357425678005422467	300 55 0.900000 0.017000 0.015000 2000 48 1.200000 1.352000 1.691000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357425678512682805	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.400000 1.751000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357425679020611224	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.432000 1.791000 600 53 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357425679527758812	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.407000 1.760000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357425680034678234	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.450000 1.813000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357425680541619865	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.403000 1.755000 600 53 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357425681048476288	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.493000 1.867000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357425681555695125	300 49 0.900000 0.017000 0.015000 2000 48 1.200000 1.191000 1.486000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357425682062865297	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.453000 1.817000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357425682570031593	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.426000 1.783000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357425683077797721	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.460000 1.826000 600 54 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357425683584976018	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 1.672000 2.093000 600 54 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357425684092788312	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.448000 1.811000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357425684600169274	300 50 0.900000 0.017000 0.015000 2000 49 1.200000 1.453000 1.817000 600 54 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357425685107856861	300 53 0.900000 0.017000 0.015000 2000 49 1.200000 1.640000 2.053000 600 55 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357425685615295365	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.950000 2.443000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357425686122230204	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.744000 2.183000 600 55 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357425686629157876	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.486000 1.858000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357425687136375047	300 55 0.900000 0.017000 0.015000 2000 50 1.200000 1.298000 1.623000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357425687643871884	300 61 0.900000 0.018000 0.016000 2000 51 1.200000 1.688000 2.115000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357425688151190014	300 55 0.900000 0.018000 0.016000 2000 51 1.200000 1.590000 1.990000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357425688658384018	300 59 0.900000 0.017000 0.015000 2000 51 1.200000 1.626000 2.035000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357425689165704773	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.708000 2.138000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357425689673098277	300 55 0.900000 0.018000 0.016000 2000 51 1.200000 1.750000 2.191000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357425690180720155	300 59 0.900000 0.017000 0.015000 2000 51 1.200000 1.500000 1.876000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357425690688660907	300 57 0.900000 0.018000 0.016000 2000 52 1.200000 1.947000 2.439000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357425691196011495	300 53 0.900000 0.017000 0.015000 2000 51 1.200000 1.926000 2.413000 600 56 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357425691703206749	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 1.746000 2.185000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1357425692210814669	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.394000 1.743000 600 56 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357425692718215757	300 51 0.900000 0.017000 0.015000 2000 50 1.200000 1.778000 2.227000 600 59 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357425693225246970	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.508000 1.888000 600 60 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357425693732306351	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.349000 1.687000 600 61 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357425694239576230	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.802000 2.256000 600 66 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357425694746777151	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.473000 1.844000 600 63 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357425695253755949	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.323000 1.655000 600 62 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357425695761008203	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 1.698000 2.127000 600 57 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357425696268408124	300 58 0.900000 0.018000 0.016000 2000 51 1.200000 2.000000 2.506000 600 56 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357425696775478296	300 54 0.900000 0.018000 0.016000 2000 51 1.200000 1.673000 2.094000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357425697282759133	300 54 0.900000 0.017000 0.015000 2000 51 1.200000 1.399000 1.750000 600 55 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357425697789897180	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 1.470000 1.838000 600 56 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357425698297560225	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 1.832000 2.295000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357425698804900312	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 1.453000 1.819000 600 64 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357425699311859610	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.619000 2.026000 600 61 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357425699818757282	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.363000 1.705000 600 62 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357425700325781662	300 50 0.900000 0.017000 0.015000 2000 49 1.200000 1.376000 1.721000 600 60 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357425700832819209	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.375000 1.720000 600 55 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357425701339936464	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.766000 2.211000 600 55 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357425701846867928	300 50 0.900000 0.017000 0.015000 2000 49 1.200000 1.316000 1.645000 600 55 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357425702353826850	300 50 0.900000 0.017000 0.015000 2000 49 1.200000 1.399000 1.748000 600 54 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357425702860939397	300 50 0.900000 0.017000 0.015000 2000 49 1.200000 1.537000 1.922000 600 55 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357425703371250266	300 50 0.900000 0.017000 0.015000 2000 49 1.200000 1.192000 1.490000 600 54 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357425703879306518	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.443000 1.805000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357425704387191812	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 1.675000 2.097000 600 54 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357425704894446983	300 57 0.900000 0.017000 0.015000 2000 49 1.200000 1.310000 1.638000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
