#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357139243283874305	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.336000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357139243793924300	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.336000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357139244304095128	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357139244814176123	1400 53 1.100000 0.235000 0.279000 1200 54 0.900000 0.337000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357139245324488325	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357139245834714070	1400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.336000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357139246344873523	1400 53 1.100000 0.231000 0.275000 1200 54 0.900000 0.337000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357139246857772300	400 53 1.100000 0.234000 0.278000 1200 54 0.900000 0.336000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357139247367783462	1400 53 1.100000 0.231000 0.269000 1200 54 0.900000 0.338000 0.322000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357139247878559538	1400 53 1.100000 0.242000 0.288000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357139248388790741	1400 53 1.100000 0.234000 0.277000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357139248899912066	1400 53 1.100000 0.247000 0.294000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357139249410206852	1400 53 1.100000 0.236000 0.281000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357139249920196139	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357139250431450005	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357139250941883249	1400 53 1.100000 0.243000 0.289000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357139251451882786	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357139251962821861	1400 53 1.100000 0.243000 0.289000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357139252473367605	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357139252983336392	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357139253494240051	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357139254004817877	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357139254515070705	1400 53 1.100000 0.247000 0.294000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357139255025912239	1400 53 1.100000 0.247000 0.294000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357139255536364316	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357139256046577978	1400 53 1.100000 0.238000 0.283000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357139256557195013	1400 53 1.100000 0.248000 0.295000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357139257067521090	1400 53 1.100000 0.240000 0.286000 1200 54 0.900000 0.339000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357139257577715376	1400 53 1.100000 0.240000 0.285000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357139258088236328	1400 53 1.100000 0.246000 0.292000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357139258599520819	1400 53 1.100000 0.247000 0.293000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357139259109817897	1400 53 1.100000 0.243000 0.289000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357139259620060266	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357139260131174466	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.074000
1357139260641466127	1400 53 1.100000 0.256000 0.304000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357139261152528619	1400 53 1.100000 0.247000 0.292000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357139261662767739	1400 53 1.100000 0.241000 0.286000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357139262173584481	1400 53 1.100000 0.248000 0.295000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357139262683899142	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357139263194527969	1400 53 1.100000 0.250000 0.297000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357139263705310003	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357139264215652247	1400 53 1.100000 0.239000 0.284000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357139264726376990	1400 53 1.100000 0.233000 0.275000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357139265236689359	1400 53 1.100000 0.237000 0.282000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357139265747347477	1400 53 1.100000 0.248000 0.295000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357139266257513097	1400 54 1.100000 0.248000 0.295000 1200 54 0.900000 0.342000 0.326000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357139266767749508	1400 53 1.100000 0.242000 0.287000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357139267278695292	1400 53 1.100000 0.235000 0.275000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357139267789440076	1400 53 1.100000 0.243000 0.289000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357139268299821904	1400 53 1.100000 0.246000 0.292000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357139268810924479	1400 53 1.100000 0.248000 0.295000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357139269321504972	1400 53 1.100000 0.246000 0.292000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357139269831760883	1400 53 1.100000 0.250000 0.297000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357139270345650115	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357139270856652232	1400 53 1.100000 0.229000 0.266000 1200 54 0.900000 0.340000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357139271366990393	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.341000 0.325000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357139271877415095	1400 53 1.100000 0.238000 0.283000 1200 54 0.900000 0.340000 0.324000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357139272387775506	1400 53 1.100000 0.243000 0.289000 1200 54 0.900000 0.341000 0.325000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357139272898404583	1400 53 1.100000 0.244000 0.290000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357139273408856535	1400 53 1.100000 0.246000 0.292000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357139273919454195	1400 53 1.100000 0.241000 0.287000 1200 54 0.900000 0.341000 0.325000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357139274430029480	1400 54 1.100000 0.214000 0.253000 1200 55 0.900000 0.340000 0.324000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357139274940877264	1400 54 1.100000 0.245000 0.291000 1200 55 0.900000 0.341000 0.325000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
