#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428572031839719301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572032541024054	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572033252400085	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572033959277248	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572034669069489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572035373434113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572036075132074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572036787830770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572037488735899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572038191622191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572038902493806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572039606012723	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572040318056002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572041019923629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572041727674790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572042442076608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572043142902820	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572043847624443	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572044560567596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572045263936929	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572045976232499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572046679558416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572047384601830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572048097349858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572048801034607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572049521827832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572050222064836	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572050926482043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572051641237318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572052343445152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572053046129611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572053759691429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572054460301099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572055181005449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572055884161073	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572056585836116	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572057296254939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572058001432769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572058702407105	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572059417180337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572060118556339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572060833726238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572061536240155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572062240798860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572062956173551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572063667153080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572064376824653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572065150613468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572065855862464	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572066568431033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572067271989657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572067980767522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572068689986346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572069394840551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572070109924366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572070813886322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572071518358193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572072231863886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572072934937135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572073658829853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572074362885600	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572075065013225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572075777577877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572076483494955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572077183996623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572077898968771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572078602344561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572079319843414	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572080022665912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572080728484282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572081443064472	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572082146070928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572082851491090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572083565998946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572084267028614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572084984750049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572085689404795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572086392565251	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572087105872276	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572087811688020	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572088517761764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572089227173877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572089932283247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572090646707145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572091351155141	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572092056484052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572092771458115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572093475404903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572094187437638	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572094894753421	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572095596886711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572096312734482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572097016742270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572097721915056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572098436651203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572099142719946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572099854746597	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572100560213923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572101264056211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572101980860522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572102683941644	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572103405281906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572104109936859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572104814504562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572105528162544	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572106234956993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572106941797610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572107656504090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572108360392835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572109074312649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572109779292643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572110485544385	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572111197173328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572111903349278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572112607129357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572113320994087	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572114025615207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572114740603727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572115445336304	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572116151519380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572116867221149	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572117576259637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572118291535115	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572118999438563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572119703780057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572120416135664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572121122251073	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572121832613225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572122547500912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572123252070780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572123966381385	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572124670501379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572125374430665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572126090418351	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572126795818301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572127513140359	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572128221206306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572128928395504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572129640794944	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572130347423018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572131053545342	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572131767348447	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572132472959230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572133197232654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572133900105149	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572134606953180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572135322600949	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572136030187479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572136736270969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572137449315242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572138156798189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572138871533958	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572139576434034	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572140282493066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572140997092669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572141703546659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572142422387673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572143126967373	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572143831624282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572144547284092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572145250231378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572145956180660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572146671794553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572147378133751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572148094696809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572148801251674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572149508086787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572150222107183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572150926308675	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572151645005605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572152352577301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572153060711788	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572153776092431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572154479783257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572155186110496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572155903787219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572156609831125	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572157325269393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572158031980756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572158740440159	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572159453195347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572160160096835	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572160865888991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572161586507335	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572162292067783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572163011049587	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572163716327160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572164423506398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572165142644993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572165849306481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572166563930499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572167270164030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572167976670976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572168690994078	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572169396440734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572170108081090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572170818325073	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572171527575349	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572172242887616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572172949400395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572173654702885	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572174371479108	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572175081452924	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572175797849314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572176503962927	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572177212397495	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572177925990306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572178634828999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572179350179849	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572180059812540	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572180766062528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572181482796001	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428572182187083283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572182893893395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572183616831275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572184331064085	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572185111665966	CPU_4	2.56	0	0	97.43	0	0	0	0	0	0
1428572185819893784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572186526858062	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572187244968157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572187948908814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572188665021913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572189370216276	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572190077152054	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572190792986445	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572191500176014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572192205149503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572192922127766	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572193628994711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572194347436597	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572195051950086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572195760771569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572196479566122	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428572197187600939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572197903303413	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572198612733603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572199317250092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572200033857856	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572200740847300	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572201448734742	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572202163364425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572202871190409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572203590236503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572204296673155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572205003343183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572205723717232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572206427639389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572207149074853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572207856403338	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572208562748407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572209282252249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572209990431233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572210714064944	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572211420607763	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572212130758410	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428572212849875377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572213554393991	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572214263312264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572214980303276	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572215687777177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572216403389691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572217111558799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572217818141201	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572218535864337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572219244771568	CPU_4	0	0	0	89.87	0	10.12	0	0	0	0
1428572219962045246	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572220668846523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572221377638588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572222096481139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572222803212915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572223513403645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572224229733365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572224935198935	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572225652517904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572226360340804	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572227075187068	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572227790424624	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572228498830481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572229216995699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572229924540099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572230634299578	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572231354331919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572232060358570	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572232780322994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572233491836263	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572234201858909	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572234917445713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572235630152314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572236336908589	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572237053825933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572237761862207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572238479864549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572239187951448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572239897337845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572240614989229	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572241325857998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572242040004513	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572242751541906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572243459339430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572244176817398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572244885968045	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572245601055141	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572246315630863	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572247027697880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572247748749968	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572248457571073	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572249164956472	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572249883984646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572250592710209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572251310889884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572252021969069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572252733774712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572253456280755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572254164619069	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572254882608244	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572255591889348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572256299246413	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572257018164129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572257727541982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572258445040366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572259157044258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572259866892194	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572260585199410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572261296998135	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572262010470817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572262732583027	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572263438946301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572264158244557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572264866457371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572265575259933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572266293712357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572267003888209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572267722681549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572268429934613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572269140144591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572269860161470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572270566280745	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572271286160374	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572271999458347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572272710614364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572273426861582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572274135377936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572274843935748	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572275560890507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572276269070070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572276987744451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572277697401012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572278407372947	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572279124711580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572279835612763	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572280552131481	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572281263333539	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572281972125976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572282688750984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572283399418126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572284113171181	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572284831438187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572285540016290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572286259709294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572286969286355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572287675777503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572288395336423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572289104283818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572289822861532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572290532201425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572291241851319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572291961236781	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572292670123759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572293391394052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572294100692320	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572294810808963	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572295532868129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572296242706855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572296956805242	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572297670921795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572298382515227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572299105557183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572299814130453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572300524489928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572301244190139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572301953733657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572302673471285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572303385170800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572304100862684	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572304829004674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572305538989191	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428572306260390692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
