#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357814176777117990	400 56 0.900000 0.020000 0.018000 2000 46 1.300000 1.081000 1.433000 600 48 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357814177306456004	400 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.328000 1.760000 600 48 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357814177836462848	400 60 0.900000 0.018000 0.016000 2000 47 1.300000 1.633000 2.166000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357814178366448776	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.858000 2.471000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357814178896449788	400 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.842000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357814179426459883	400 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.934000 2.568000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357814179956435644	400 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.783000 2.367000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357814180486446406	400 63 0.900000 0.016000 0.014000 2000 49 1.300000 1.895000 2.516000 600 51 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357814181016400751	400 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.935000 2.569000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357814181546451845	400 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.802000 2.396000 600 51 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1357814182076377440	400 64 0.900000 0.020000 0.018000 2000 49 1.300000 1.939000 2.574000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357814182606449868	400 63 0.900000 0.021000 0.019000 2000 50 1.300000 1.905000 2.529000 600 52 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1357814183136387171	400 64 0.900000 0.020000 0.018000 2000 50 1.300000 1.797000 2.390000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357814183666492058	400 63 0.900000 0.019000 0.017000 2000 50 1.300000 1.926000 2.561000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357814184196442111	400 65 0.900000 0.021000 0.019000 2000 50 1.300000 1.922000 2.552000 600 52 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357814184721436931	400 63 0.900000 0.019000 0.017000 2000 50 1.300000 1.891000 2.511000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357814185251438317	400 64 0.900000 0.016000 0.014000 2000 50 1.300000 1.887000 2.505000 600 52 0.900000 0.084000 0.083000 1.200000 0.065000 0.079000
1357814185781394371	400 64 0.900000 0.021000 0.019000 2000 50 1.300000 1.899000 2.521000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357814186311439590	400 64 0.900000 0.016000 0.014000 2000 50 1.300000 1.853000 2.464000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357814186841450018	400 62 0.900000 0.018000 0.016000 2000 50 1.300000 1.916000 2.544000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357814187371462988	400 63 0.900000 0.018000 0.016000 2000 50 1.300000 1.787000 2.373000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357814187893696942	400 64 0.900000 0.020000 0.018000 2000 50 1.300000 1.881000 2.497000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357814188436470911	400 63 0.900000 0.021000 0.019000 2000 50 1.300000 1.836000 2.441000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357814188966440381	400 65 0.900000 0.021000 0.019000 2000 50 1.300000 1.889000 2.508000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357814189496449017	400 64 0.900000 0.017000 0.015000 2000 50 1.300000 1.901000 2.524000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357814190026466528	400 65 0.900000 0.017000 0.015000 2000 50 1.300000 1.880000 2.500000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357814190556376832	400 66 0.900000 0.019000 0.017000 2000 50 1.300000 1.923000 2.553000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357814191086285719	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.917000 2.549000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357814191616280105	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.936000 2.574000 600 52 0.900000 0.085000 0.084000 1.200000 0.043000 0.052000
1357814192146443783	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.939000 2.578000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357814192676269961	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.932000 2.569000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357814193206284973	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.934000 2.572000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357814193736434400	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.930000 2.566000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357814194266264788	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.924000 2.558000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357814194796269757	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.927000 2.562000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357814195326425393	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.945000 2.586000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357814195856278197	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.930000 2.566000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357814196386271625	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.910000 2.540000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357814196908670954	400 66 0.900000 0.016000 0.014000 2000 51 1.300000 1.929000 2.565000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357814197451285881	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.926000 2.561000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357814197981315976	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.903000 2.530000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357814198511357695	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.915000 2.546000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357814199041304999	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.927000 2.562000 600 52 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357814199571280635	400 66 0.900000 0.015000 0.013000 2000 51 1.300000 1.926000 2.561000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357814200088572148	400 66 0.900000 0.017000 0.015000 2000 51 1.300000 1.929000 2.565000 600 52 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357814200621524358	400 57 0.900000 0.015000 0.013000 2000 49 1.300000 1.678000 2.228000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357814201151554494	400 61 0.900000 0.016000 0.014000 2000 49 1.300000 1.457000 1.933000 600 52 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1357814201681439589	400 59 0.900000 0.015000 0.013000 2000 49 1.300000 1.522000 2.019000 600 51 0.900000 0.084000 0.083000 1.200000 0.078000 0.095000
1357814202211531809	400 58 0.900000 0.015000 0.013000 2000 49 1.300000 1.555000 2.063000 600 51 0.900000 0.083000 0.082000 1.200000 0.078000 0.095000
1357814202741437320	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.465000 1.944000 600 51 0.900000 0.083000 0.082000 1.200000 0.074000 0.090000
1357814203271536706	400 57 0.900000 0.015000 0.013000 2000 48 1.300000 1.587000 2.105000 600 51 0.900000 0.083000 0.082000 1.200000 0.077000 0.093000
1357814203801418093	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.461000 1.938000 600 51 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357814204331527604	400 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.583000 2.100000 600 51 0.900000 0.082000 0.081000 1.200000 0.075000 0.091000
1357814204861581741	400 61 0.900000 0.016000 0.014000 2000 48 1.300000 1.450000 1.924000 600 51 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357814205391482961	400 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.527000 2.026000 600 51 0.900000 0.082000 0.081000 1.200000 0.073000 0.088000
1357814205916526781	400 59 0.900000 0.016000 0.014000 2000 48 1.300000 1.542000 2.046000 600 50 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357814206446423542	400 57 0.900000 0.015000 0.013000 2000 48 1.300000 1.441000 1.912000 600 50 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1357814206976524179	400 57 0.900000 0.015000 0.013000 2000 48 1.300000 1.580000 2.096000 600 50 0.900000 0.082000 0.081000 1.200000 0.071000 0.086000
1357814207506427357	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.455000 1.930000 600 50 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1357814208036532951	400 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.497000 1.986000 600 50 0.900000 0.082000 0.081000 1.200000 0.076000 0.092000
1357814208566417380	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.567000 2.079000 600 50 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357814209096533974	400 56 0.900000 0.015000 0.013000 2000 48 1.300000 1.447000 1.920000 600 50 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357814209626568569	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.446000 1.918000 600 50 0.900000 0.081000 0.080000 1.200000 0.074000 0.090000
1357814210156506081	400 55 0.900000 0.015000 0.013000 2000 48 1.300000 1.584000 2.101000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1357814210686535175	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.493000 1.981000 600 50 0.900000 0.081000 0.080000 1.200000 0.073000 0.088000
1357814211216437437	400 57 0.900000 0.016000 0.014000 2000 47 1.300000 1.499000 1.989000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1357814211746538532	400 57 0.900000 0.015000 0.013000 2000 48 1.300000 1.561000 2.073000 600 50 0.900000 0.081000 0.080000 1.200000 0.076000 0.092000
