    42.070261608	35121671	r0FF
    42.070261608	14275138	r008
    42.070261608	622	r009
    42.070261608	1609850	r012
    42.070261608	341504	r010
    42.570802176	34035922	r0FF
    42.570802176	13682028	r008
    42.570802176	560	r009
    42.570802176	1539475	r012
    42.570802176	323112	r010
    43.071346120	36890365	r0FF
    43.071346120	14937595	r008
    43.071346120	664	r009
    43.071346120	1685593	r012
    43.071346120	356304	r010
    43.571884980	34479835	r0FF
    43.571884980	14006048	r008
    43.571884980	658	r009
    43.571884980	1586280	r012
    43.571884980	338064	r010
    44.072420758	40249040	r0FF
    44.072420758	16291417	r008
    44.072420758	755	r009
    44.072420758	1841637	r012
    44.072420758	393374	r010
    44.572945701	34051356	r0FF
    44.572945701	13677327	r008
    44.572945701	575	r009
    44.572945701	1538454	r012
    44.572945701	326295	r010
    45.073488437	33541278	r0FF
    45.073488437	13564465	r008
    45.073488437	578	r009
    45.073488437	1525757	r012
    45.073488437	322514	r010
    45.574015672	46917825	r0FF
    45.574015672	18965915	r008
    45.574015672	788	r009
    45.574015672	2138269	r012
    45.574015672	447651	r010
    46.074629991	33636128	r0FF
    46.074629991	13547974	r008
    46.074629991	539	r009
    46.074629991	1525009	r012
    46.074629991	321000	r010
    46.575260142	37959699	r0FF
    46.575260142	15270733	r008
    46.575260142	651	r009
    46.575260142	1720167	r012
    46.575260142	364393	r010
    47.075839253	39692803	r0FF
    47.075839253	16231960	r008
    47.075839253	763	r009
    47.075839253	1835850	r012
    47.075839253	396250	r010
    47.576369447	41974513	r0FF
    47.576369447	17113799	r008
    47.576369447	794	r009
    47.576369447	1934495	r012
    47.576369447	414922	r010
    48.076920932	30810857	r0FF
    48.076920932	12488880	r008
    48.076920932	570	r009
    48.076920932	1408612	r012
    48.076920932	305010	r010
    48.577449667	30997175	r0FF
    48.577449667	12400652	r008
    48.577449667	502	r009
    48.577449667	1395800	r012
    48.577449667	290994	r010
    49.077961695	40123146	r0FF
    49.077961695	16152594	r008
    49.077961695	639	r009
    49.077961695	1813067	r012
    49.077961695	373900	r010
    49.578485638	34126127	r0FF
    49.578485638	13757477	r008
    49.578485638	580	r009
    49.578485638	1548574	r012
    49.578485638	328998	r010
    50.079029832	30579091	r0FF
    50.079029832	12211272	r008
    50.079029832	450	r009
    50.079029832	1365991	r012
    50.079029832	282519	r010
    50.579571026	38917603	r0FF
    50.579571026	15659007	r008
    50.579571026	585	r009
    50.579571026	1761530	r012
    50.579571026	363528	r010
    51.080097845	32145098	r0FF
    51.080097845	12911305	r008
    51.080097845	535	r009
    51.080097845	1452559	r012
    51.080097845	306588	r010
    51.580622455	39199676	r0FF
    51.580622455	15960135	r008
    51.580622455	766	r009
    51.580622455	1806006	r012
    51.580622455	389408	r010
    52.081152107	36606910	r0FF
    52.081152107	14780460	r008
    52.081152107	642	r009
    52.081152107	1665592	r012
    52.081152107	354672	r010
    52.581682468	35210501	r0FF
    52.581682468	14265681	r008
    52.581682468	630	r009
    52.581682468	1608175	r012
    52.581682468	342000	r010
    53.082226411	42422871	r0FF
    53.082226411	17383166	r008
    53.082226411	860	r009
    53.082226411	1974743	r012
    53.082226411	422151	r010
    53.582757605	35015123	r0FF
    53.582757605	14155799	r008
    53.582757605	576	r009
    53.582757605	1590997	r012
    53.582757605	332052	r010
    54.083287091	25238020	r0FF
    54.083287091	9569196	r008
    54.083287091	283	r009
    54.083287091	1062523	r012
    54.083287091	219689	r010
    54.583815159	22492711	r0FF
    54.583815159	9020121	r008
    54.583815159	263	r009
    54.583815159	1002987	r012
    54.583815159	204569	r010
    55.084387353	22047568	r0FF
    55.084387353	8970923	r008
    55.084387353	260	r009
    55.084387353	999231	r012
    55.084387353	205243	r010
    55.584908172	24868138	r0FF
    55.584908172	10071435	r008
    55.584908172	278	r009
    55.584908172	1123931	r012
    55.584908172	231969	r010
    56.085507782	23377031	r0FF
    56.085507782	9314504	r008
    56.085507782	283	r009
    56.085507782	1041032	r012
    56.085507782	214640	r010
    56.586051059	26858707	r0FF
    56.586051059	10898596	r008
    56.586051059	358	r009
    56.586051059	1217754	r012
    56.586051059	253508	r010
    57.086599628	29588311	r0FF
    57.086599628	11992056	r008
    57.086599628	436	r009
    57.086599628	1346298	r012
    57.086599628	281862	r010
    57.587145071	27350430	r0FF
    57.587145071	11056688	r008
    57.587145071	371	r009
    57.587145071	1236981	r012
    57.587145071	256332	r010
    58.087678307	32239986	r0FF
    58.087678307	13145341	r008
    58.087678307	513	r009
    58.087678307	1481008	r012
    58.087678307	309613	r010
    58.588266251	50512689	r0FF
    58.588266251	20853730	r008
    58.588266251	987	r009
    58.588266251	2368285	r012
    58.588266251	506784	r010
    59.088829403	51566730	r0FF
    59.088829403	21268998	r008
    59.088829403	1008	r009
    59.088829403	2411380	r012
    59.088829403	517707	r010
    59.589430596	46720531	r0FF
    59.589430596	19288169	r008
    59.589430596	880	r009
    59.589430596	2183905	r012
    59.589430596	464014	r010
    60.090006040	39965020	r0FF
    60.090006040	16349683	r008
    60.090006040	716	r009
    60.090006040	1847391	r012
    60.090006040	395596	r010
    60.590539983	47004973	r0FF
    60.590539983	19398388	r008
    60.590539983	861	r009
    60.590539983	2199409	r012
    60.590539983	468337	r010
    61.091089260	34301241	r0FF
    61.091089260	13968904	r008
    61.091089260	572	r009
    61.091089260	1577398	r012
    61.091089260	331085	r010
    61.591631371	39865007	r0FF
    61.591631371	16409201	r008
    61.591631371	698	r009
    61.591631371	1848546	r012
    61.591631371	392020	r010
    62.092177856	27176013	r0FF
    62.092177856	10987445	r008
    62.092177856	377	r009
    62.092177856	1233173	r012
    62.092177856	256199	r010
    62.592723842	24931022	r0FF
    62.592723842	10052522	r008
    62.592723842	320	r009
    62.592723842	1120146	r012
    62.592723842	232425	r010
    63.093241202	30220605	r0FF
    63.093241202	12244914	r008
    63.093241202	503	r009
    63.093241202	1382819	r012
    63.093241202	286630	r010
    63.593784396	33561205	r0FF
    63.593784396	13728634	r008
    63.593784396	540	r009
    63.593784396	1542824	r012
    63.593784396	324065	r010
    64.094354548	31299622	r0FF
    64.094354548	12683067	r008
    64.094354548	476	r009
    64.094354548	1423781	r012
    64.094354548	301126	r010
    64.594996700	49783714	r0FF
    64.594996700	20573471	r008
    64.594996700	968	r009
    64.594996700	2333839	r012
    64.594996700	498178	r010
    65.095625435	39291167	r0FF
    65.095625435	16144744	r008
    65.095625435	711	r009
    65.095625435	1822160	r012
    65.095625435	386223	r010
    65.596241087	39909727	r0FF
    65.596241087	16433339	r008
    65.596241087	665	r009
    65.596241087	1857217	r012
    65.596241087	392120	r010
    66.096872655	28284434	r0FF
    66.096872655	11459539	r008
    66.096872655	406	r009
    66.096872655	1287177	r012
    66.096872655	269081	r010
    66.597483682	38825635	r0FF
    66.597483682	15287489	r008
    66.597483682	643	r009
    66.597483682	1722674	r012
    66.597483682	367248	r010
    67.098098834	9271545	r0FF
    67.098098834	3732301	r008
    67.098098834	149	r009
    67.098098834	414435	r012
    67.098098834	94165	r010
    67.598707069	9481225	r0FF
    67.598707069	3771611	r008
    67.598707069	133	r009
    67.598707069	421613	r012
    67.598707069	93634	r010
    68.099369595	8993321	r0FF
    68.099369595	3572531	r008
    68.099369595	145	r009
    68.099369595	398090	r012
    68.099369595	90278	r010
    68.599978831	10418473	r0FF
    68.599978831	4175659	r008
    68.599978831	153	r009
    68.599978831	463313	r012
    68.599978831	103521	r010
    69.100589149	10221283	r0FF
    69.100589149	4100614	r008
    69.100589149	163	r009
    69.100589149	457320	r012
    69.100589149	104991	r010
    69.601196509	11755945	r0FF
    69.601196509	4745793	r008
    69.601196509	183	r009
    69.601196509	528740	r012
    69.601196509	118381	r010
    70.101774245	10817024	r0FF
    70.101774245	4386508	r008
    70.101774245	185	r009
    70.101774245	488879	r012
    70.101774245	111165	r010
    70.602283855	11820074	r0FF
    70.602283855	4769930	r008
    70.602283855	191	r009
    70.602283855	532018	r012
    70.602283855	119671	r010
    71.102969048	14998453	r0FF
    71.102969048	6059869	r008
    71.102969048	260	r009
    71.102969048	681663	r012
    71.102969048	155333	r010
    71.603480117	10281823	r0FF
    71.603480117	4138554	r008
    71.603480117	152	r009
    71.603480117	458951	r012
    71.603480117	102544	r010
    72.104077394	9614281	r0FF
    72.104077394	3832025	r008
    72.104077394	158	r009
    72.104077394	426160	r012
    72.104077394	97936	r010
    72.604596588	11541985	r0FF
    72.604596588	4629055	r008
    72.604596588	199	r009
    72.604596588	519421	r012
    72.604596588	115032	r010
    73.105107448	11454650	r0FF
    73.105107448	4770500	r008
    73.105107448	209	r009
    73.105107448	532657	r012
    73.105107448	121270	r010
    73.605633684	12000422	r0FF
    73.605633684	4855411	r008
    73.605633684	195	r009
    73.605633684	540203	r012
    73.605633684	121358	r010
    74.106151586	10344458	r0FF
    74.106151586	4115026	r008
    74.106151586	167	r009
    74.106151586	459590	r012
    74.106151586	104301	r010
    74.606678196	11307845	r0FF
    74.606678196	4514500	r008
    74.606678196	178	r009
    74.606678196	501141	r012
    74.606678196	114315	r010
    75.107201015	11300538	r0FF
    75.107201015	4525137	r008
    75.107201015	194	r009
    75.107201015	506601	r012
    75.107201015	114344	r010
    75.607718709	10685756	r0FF
    75.607718709	4271145	r008
    75.607718709	164	r009
    75.607718709	474291	r012
    75.607718709	107599	r010
    76.108423361	19220571	r0FF
    76.108423361	7783962	r008
    76.108423361	376	r009
    76.108423361	880829	r012
    76.108423361	199337	r010
    76.609022013	11968813	r0FF
    76.609022013	4071061	r008
    76.609022013	168	r009
    76.609022013	451207	r012
    76.609022013	105050	r010
    77.109557915	8700363	r0FF
    77.109557915	3286992	r008
    77.109557915	142	r009
    77.109557915	365113	r012
    77.109557915	87493	r010
    77.610115608	6287833	r0FF
    77.610115608	2289485	r008
    77.610115608	94	r009
    77.610115608	256066	r012
    77.610115608	61503	r010
    78.110649135	8546031	r0FF
    78.110649135	3241199	r008
    78.110649135	142	r009
    78.110649135	359572	r012
    78.110649135	86188	r010
    78.611186746	8473761	r0FF
    78.611186746	3221637	r008
    78.611186746	139	r009
    78.611186746	357138	r012
    78.611186746	85843	r010
    79.111699815	8657344	r0FF
    79.111699815	3299311	r008
    79.111699815	143	r009
    79.111699815	366540	r012
    79.111699815	88331	r010
    79.612225050	8852522	r0FF
    79.612225050	3367039	r008
    79.612225050	141	r009
    79.612225050	373104	r012
    79.612225050	89943	r010
    80.112772452	8428625	r0FF
    80.112772452	3204135	r008
    80.112772452	140	r009
    80.112772452	356565	r012
    80.112772452	86374	r010
    80.613296688	8729533	r0FF
    80.613296688	3300794	r008
    80.613296688	137	r009
    80.613296688	366159	r012
    80.613296688	88488	r010
    81.114043131	11204845	r0FF
    81.114043131	4221856	r008
    81.114043131	184	r009
    81.114043131	473108	r012
    81.114043131	112355	r010
    81.614553033	8134745	r0FF
    81.614553033	3099924	r008
    81.614553033	127	r009
    81.614553033	344170	r012
    81.614553033	83664	r010
    82.115062935	7482958	r0FF
    82.115062935	2902831	r008
    82.115062935	124	r009
    82.115062935	322441	r012
    82.115062935	78112	r010
    82.615602087	6986925	r0FF
    82.615602087	2561558	r008
    82.615602087	105	r009
    82.615602087	286375	r012
    82.615602087	69366	r010
    83.116121948	8376273	r0FF
    83.116121948	3145355	r008
    83.116121948	137	r009
    83.116121948	348644	r012
    83.116121948	84599	r010
    83.616664016	8322827	r0FF
    83.616664016	3177158	r008
    83.616664016	131	r009
    83.616664016	352305	r012
    83.616664016	85263	r010
    84.117211710	8815829	r0FF
    84.117211710	3331000	r008
    84.117211710	142	r009
    84.117211710	370540	r012
    84.117211710	89979	r010
    84.617769737	8656801	r0FF
    84.617769737	3327704	r008
    84.617769737	138	r009
    84.617769737	369982	r012
    84.617769737	89205	r010
    85.118291306	8757578	r0FF
    85.118291306	3356667	r008
    85.118291306	142	r009
    85.118291306	372595	r012
    85.118291306	89996	r010
    85.618835541	8847115	r0FF
    85.618835541	3394709	r008
    85.618835541	138	r009
    85.618835541	377058	r012
    85.618835541	91152	r010
    86.119590026	10319055	r0FF
    86.119590026	3931695	r008
    86.119590026	168	r009
    86.119590026	437771	r012
    86.119590026	105024	r010
    86.620107011	8544777	r0FF
    86.620107011	3247659	r008
    86.620107011	141	r009
    86.620107011	360207	r012
    86.620107011	87416	r010
    87.120662288	6358170	r0FF
    87.120662288	2331894	r008
    87.120662288	102	r009
    87.120662288	261296	r012
    87.120662288	63657	r010
    87.621201982	8259303	r0FF
    87.621201982	3157440	r008
    87.621201982	131	r009
    87.621201982	350307	r012
    87.621201982	84285	r010
    88.121730968	9049623	r0FF
    88.121730968	3444370	r008
    88.121730968	149	r009
    88.121730968	382075	r012
    88.121730968	92708	r010
    88.622309286	39124459	r0FF
    88.622309286	14216546	r008
    88.622309286	202	r009
    88.622309286	1758175	r012
    88.622309286	244758	r010
    89.122918438	22867976	r0FF
    89.122918438	9621522	r008
    89.122918438	310	r009
    89.122918438	1069040	r012
    89.122918438	201209	r010
    89.623550673	25208954	r0FF
    89.623550673	10603812	r008
    89.623550673	406	r009
    89.623550673	1185974	r012
    89.623550673	234068	r010
    90.124231241	27953297	r0FF
    90.124231241	12021565	r008
    90.124231241	378	r009
    90.124231241	1337820	r012
    90.124231241	247410	r010
    90.624828227	23068294	r0FF
    90.624828227	9774959	r008
    90.624828227	319	r009
    90.624828227	1087704	r012
    90.624828227	204376	r010
    91.125526795	22688382	r0FF
    91.125526795	9713614	r008
    91.125526795	352	r009
    91.125526795	1084875	r012
    91.125526795	212977	r010
    91.626135072	22514512	r0FF
    91.626135072	9894257	r008
    91.626135072	329	r009
    91.626135072	1101102	r012
    91.626135072	209174	r010
    92.126713307	19836850	r0FF
    92.126713307	8582680	r008
    92.126713307	364	r009
    92.126713307	961574	r012
    92.126713307	194720	r010
    92.627289209	29486098	r0FF
    92.627289209	12366993	r008
    92.627289209	543	r009
    92.627289209	1393180	r012
    92.627289209	286470	r010
    93.127898278	21681259	r0FF
    93.127898278	9169843	r008
    93.127898278	283	r009
    93.127898278	1017089	r012
    93.127898278	188950	r010
    93.628573387	27910671	r0FF
    93.628573387	11180570	r008
    93.628573387	368	r009
    93.628573387	1319487	r012
    93.628573387	236004	r010
    94.129231206	21211187	r0FF
    94.129231206	8924036	r008
    94.129231206	363	r009
    94.129231206	1000991	r012
    94.129231206	201713	r010
    94.629838941	23222300	r0FF
    94.629838941	10026449	r008
    94.629838941	368	r009
    94.629838941	1114470	r012
    94.629838941	217751	r010
    95.130406843	55509777	r0FF
    95.130406843	22259764	r008
    95.130406843	730	r009
    95.130406843	2579362	r012
    95.130406843	459304	r010
    95.631062953	23833906	r0FF
    95.631062953	9858119	r008
    95.631062953	394	r009
    95.631062953	1106700	r012
    95.631062953	223876	r010
    96.256156187	39487304	r0FF
    96.256156187	15879626	r008
    96.256156187	683	r009
    96.256156187	1785794	r012
    96.256156187	364034	r010
    96.756789422	28427078	r0FF
    96.756789422	11946261	r008
    96.756789422	522	r009
    96.756789422	1340072	r012
    96.756789422	273907	r010
    97.257443240	24697680	r0FF
    97.257443240	10449679	r008
    97.257443240	375	r009
    97.257443240	1165810	r012
    97.257443240	227108	r010
    97.758096642	30538328	r0FF
    97.758096642	12337367	r008
    97.758096642	640	r009
    97.758096642	1402475	r012
    97.758096642	293490	r010
    98.258789585	23013678	r0FF
    98.258789585	9445409	r008
    98.258789585	372	r009
    98.258789585	1048779	r012
    98.258789585	215636	r010
    98.759415862	8147567	r0FF
    98.759415862	3133938	r008
    98.759415862	139	r009
    98.759415862	346716	r012
    98.759415862	83448	r010
    99.259981014	6292502	r0FF
    99.259981014	2273058	r008
    99.259981014	100	r009
    99.259981014	254716	r012
    99.259981014	61036	r010
    99.760553499	7922349	r0FF
    99.760553499	3080129	r008
    99.760553499	131	r009
    99.760553499	340765	r012
    99.760553499	81645	r010
   100.261116443	13642071	r0FF
   100.261116443	7773916	r008
   100.261116443	150	r009
   100.261116443	1207284	r012
   100.261116443	149951	r010
   100.761689720	13770827	r0FF
   100.761689720	5410164	r008
   100.761689720	261	r009
   100.761689720	607115	r012
   100.761689720	141721	r010
   101.262246997	8291921	r0FF
   101.262246997	3157418	r008
   101.262246997	138	r009
   101.262246997	350768	r012
