#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357015728228635019	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.831000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015728734634278	1400 51 1.200000 0.203000 0.244000 2000 51 1.200000 0.874000 1.090000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015729240517245	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.854000 1.065000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357015729746411338	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.868000 1.083000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015730252351430	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.851000 1.061000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357015730758502438	1400 51 1.200000 0.203000 0.244000 2000 51 1.200000 0.845000 1.054000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015731264757696	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.828000 1.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357015731770692830	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.832000 1.037000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357015732276717464	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.868000 1.082000 600 54 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357015732782742056	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.909000 1.134000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357015733288784981	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.835000 1.042000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357015733794722198	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.854000 1.064000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357015734300641082	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.831000 1.036000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357015734806610841	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.835000 1.042000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357015735312701558	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.860000 1.073000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357015735818814733	1400 52 1.200000 0.202000 0.242000 2000 51 1.200000 0.863000 1.077000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357015736324799950	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.835000 1.042000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357015736830834667	1400 52 1.200000 0.201000 0.241000 2000 51 1.200000 0.883000 1.101000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357015737336875217	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.836000 1.043000 600 54 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357015737842854934	1400 52 1.200000 0.196000 0.235000 2000 51 1.200000 0.915000 1.141000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357015738348949609	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357015738854929285	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357015739360893377	1400 52 1.200000 0.202000 0.242000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357015739866823136	1400 52 1.200000 0.202000 0.242000 2000 51 1.200000 0.891000 1.111000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357015740372757770	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357015740878841487	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357015741385605201	1400 55 1.200000 0.203000 0.244000 2000 51 1.200000 0.904000 1.128000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357015741892094458	1400 52 1.200000 0.186000 0.223000 2000 52 1.200000 1.165000 1.457000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357015742398349508	1400 52 1.200000 0.189000 0.227000 2000 52 1.200000 0.882000 1.100000 600 55 1.000000 0.119000 0.119000 1.200000 0.092000 0.111000
1357015742904458266	1400 52 1.200000 0.162000 0.194000 2000 52 1.200000 0.947000 1.181000 600 55 1.000000 0.119000 0.119000 1.200000 0.089000 0.107000
1357015743410557191	1400 52 1.200000 0.193000 0.231000 2000 52 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357015743916652533	1400 52 1.200000 0.159000 0.191000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357015744422676833	1400 52 1.200000 0.199000 0.239000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.098000 0.118000
1357015744928705259	1400 52 1.200000 0.161000 0.193000 2000 52 1.200000 0.857000 1.068000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357015745434639476	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.120000 0.120000 1.200000 0.095000 0.115000
1357015745940542693	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357015746446486911	1400 53 1.200000 0.166000 0.199000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357015746952421795	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.884000 1.103000 600 55 1.000000 0.120000 0.120000 1.200000 0.098000 0.118000
1357015747458442053	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357015747964468312	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.875000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357015748470506029	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.877000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357015748976545038	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357015749482617838	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.094000 0.113000
1357015749988685388	1400 53 1.200000 0.188000 0.226000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.092000 0.111000
1357015750494658980	1400 53 1.200000 0.188000 0.226000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357015751000609572	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.889000 1.109000 600 55 1.000000 0.121000 0.121000 1.200000 0.088000 0.106000
1357015751506591956	1400 53 1.200000 0.192000 0.230000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.121000 0.121000 1.200000 0.072000 0.087000
1357015752012543090	1400 53 1.200000 0.158000 0.190000 2000 52 1.200000 0.856000 1.068000 600 55 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1357015752518568307	1400 53 1.200000 0.176000 0.211000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.102000 0.123000
1357015753024695274	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357015753530979948	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.076000 0.091000
1357015754036958540	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.897000 1.119000 600 56 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357015754543032965	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357015755049089641	1400 53 1.200000 0.168000 0.202000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.098000 0.118000
1357015755555081774	1400 53 1.200000 0.168000 0.202000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357015756061032742	1400 53 1.200000 0.173000 0.208000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357015756566991667	1400 53 1.200000 0.164000 0.197000 2000 53 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357015757072935884	1400 53 1.200000 0.180000 0.216000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357015757578852352	1400 53 1.200000 0.163000 0.196000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357015758084874110	1400 53 1.200000 0.186000 0.223000 2000 53 1.200000 0.926000 1.155000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357015758590930119	1400 53 1.200000 0.188000 0.225000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357015759097063294	1400 53 1.200000 0.160000 0.192000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.092000 0.111000
1357015759603125177	1400 53 1.200000 0.181000 0.217000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.090000 0.108000
1357015760109063936	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357015760615076112	1400 53 1.200000 0.160000 0.192000 2000 53 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357015761121060496	1400 54 1.200000 0.173000 0.208000 2000 53 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357015761627013463	1400 54 1.200000 0.202000 0.242000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357015762132961513	1400 54 1.200000 0.173000 0.208000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.099000 0.119000
1357015762639345229	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.856000 1.068000 600 58 1.000000 0.123000 0.123000 1.200000 0.076000 0.091000
1357015763146057402	1400 54 1.200000 0.169000 0.203000 2000 53 1.200000 0.909000 1.134000 600 56 1.000000 0.122000 0.122000 1.200000 0.099000 0.119000
1357015763652601117	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.911000 1.136000 600 57 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1357015764159016833	1400 54 1.200000 0.159000 0.191000 2000 53 1.200000 1.005000 1.256000 600 57 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357015764665151925	1400 54 1.200000 0.185000 0.222000 2000 53 1.200000 0.867000 1.082000 600 57 1.000000 0.124000 0.124000 1.200000 0.089000 0.107000
1357015765171134350	1400 54 1.200000 0.171000 0.205000 2000 53 1.200000 0.904000 1.128000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1357015765677122317	1400 54 1.200000 0.171000 0.205000 2000 53 1.200000 0.871000 1.087000 600 56 1.000000 0.124000 0.124000 1.200000 0.091000 0.110000
1357015766183159701	1400 54 1.200000 0.191000 0.229000 2000 53 1.200000 0.875000 1.092000 600 57 1.000000 0.123000 0.123000 1.200000 0.067000 0.080000
1357015766689257918	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.905000 1.129000 600 56 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1357015767195233593	1400 54 1.200000 0.197000 0.236000 2000 53 1.200000 0.864000 1.078000 600 56 1.000000 0.123000 0.123000 1.200000 0.073000 0.088000
1357015767701295268	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.866000 1.080000 600 56 1.000000 0.123000 0.123000 1.200000 0.084000 0.101000
1357015768207403027	1400 54 1.200000 0.186000 0.223000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1357015768713362452	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.124000 0.124000 1.200000 0.095000 0.114000
1357015769219347544	1400 54 1.200000 0.173000 0.208000 2000 53 1.200000 0.890000 1.110000 600 56 1.000000 0.123000 0.123000 1.200000 0.073000 0.088000
1357015769725305387	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.123000 0.123000 1.200000 0.090000 0.108000
1357015770231259270	1400 54 1.200000 0.193000 0.231000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.123000 0.123000 1.200000 0.071000 0.085000
1357015770737265571	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1357015771243287329	1400 53 1.200000 0.195000 0.234000 2000 53 1.200000 0.886000 1.105000 600 56 1.000000 0.123000 0.123000 1.200000 0.078000 0.094000
1357015771749286213	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357015772255165681	1400 53 1.200000 0.177000 0.212000 2000 53 1.200000 0.898000 1.120000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357015772761164189	1400 53 1.200000 0.181000 0.217000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357015773267199531	1400 53 1.200000 0.170000 0.204000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357015773773322915	1400 53 1.200000 0.197000 0.236000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357015774279306090	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.114000
1357015774785328932	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357015775291239775	1400 53 1.200000 0.168000 0.202000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.098000 0.118000
1357015775797756490	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.851000 1.062000 600 57 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357015776304201205	1400 53 1.200000 0.132000 0.158000 2000 52 1.200000 0.921000 1.149000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357015776810276756	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.062000 0.074000
1357015777316323181	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357015777822487106	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.903000 1.126000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357015778328769488	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.894000 1.115000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357015778834842955	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.880000 1.098000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357015779340886839	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.904000 1.128000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357015779846999306	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.868000 1.083000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357015780353071856	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357015780859047740	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.866000 1.080000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357015781365037623	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.866000 1.080000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357015781871112632	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.894000 1.115000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357015782377558931	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.904000 1.128000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357015782883961688	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357015783390057197	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.914000 1.140000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357015783896132913	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.899000 1.121000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357015784402436296	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.878000 1.095000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357015784908577513	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.919000 1.146000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357015785414762062	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357015785920870362	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.890000 1.110000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357015786426969246	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357015786933059588	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357015787439111763	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357015787945267604	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.911000 1.136000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357015788451273405	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357015788957269539	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.906000 1.130000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357015789463383130	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.899000 1.121000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357015789969385222	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357015790475513814	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.916000 1.143000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357015790981619406	1400 53 1.200000 0.213000 0.256000 2000 52 1.200000 0.897000 1.119000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357015791487758164	1400 53 1.200000 0.209000 0.251000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357015791994064422	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.920000 1.148000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357015792500161055	1400 53 1.200000 0.211000 0.253000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357015793006239355	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357015793512393697	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
