#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357023235075180483	1400 55 1.200000 0.255000 0.320000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357023235603811497	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357023236149496913	1400 55 1.200000 0.243000 0.304000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357023236677248057	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357023237224471921	1400 55 1.200000 0.249000 0.311000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357023237752137066	1400 55 1.200000 0.255000 0.319000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357023238299523263	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357023238824653922	1400 55 1.200000 0.241000 0.301000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357023239369491676	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357023239893314676	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357023240437566516	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357023240969531928	1400 55 1.200000 0.259000 0.324000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357023241495799331	1400 55 1.200000 0.259000 0.324000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357023242034598536	1400 55 1.200000 0.236000 0.295000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357023242569681804	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357023243104489074	1400 55 1.200000 0.242000 0.303000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357023243633716668	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357023244179493624	1400 55 1.200000 0.251000 0.314000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357023244724537710	1400 55 1.200000 0.245000 0.307000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357023245249629370	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357023245784510514	1400 55 1.200000 0.242000 0.303000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357023246312727864	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357023246849486248	1400 55 1.200000 0.249000 0.311000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357023247377148309	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357023247907795395	1400 55 1.200000 0.249000 0.311000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357023248454483179	1400 55 1.200000 0.247000 0.309000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357023248983630107	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357023249524523050	1400 55 1.200000 0.237000 0.297000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357023250062492760	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357023250589454492	1400 55 1.200000 0.243000 0.304000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357023251124612468	1400 55 1.200000 0.255000 0.319000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357023251659496654	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357023252187818087	1400 55 1.200000 0.249000 0.311000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357023252729651608	1400 55 1.200000 0.245000 0.306000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357023253269736514	1400 55 1.200000 0.255000 0.319000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357023253799222065	1400 55 1.200000 0.250000 0.313000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357023254334492082	1400 55 1.200000 0.247000 0.309000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357023254867027740	1400 55 1.200000 0.255000 0.319000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357023255392746105	1400 55 1.200000 0.243000 0.304000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357023255929777195	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357023256469564061	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357023256992673149	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357023257520021045	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357023258064499593	1400 55 1.200000 0.247000 0.309000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357023258587679597	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357023259134515505	1400 55 1.200000 0.251000 0.314000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357023259662933062	1400 55 1.200000 0.249000 0.311000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357023260204490168	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357023260739220605	1400 55 1.200000 0.241000 0.301000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357023261269483151	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357023261792681697	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357023262330431117	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357023262874574041	1400 55 1.200000 0.249000 0.311000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357023263409624476	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357023263944500329	1400 55 1.200000 0.240000 0.301000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357023264464675850	1400 55 1.200000 0.255000 0.319000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357023265009551312	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357023265528594965	1400 55 1.200000 0.252000 0.315000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357023266069565366	1400 55 1.200000 0.250000 0.313000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357023266592702620	1400 55 1.200000 0.249000 0.312000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357023267135705301	1400 55 1.200000 0.255000 0.319000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357023267669502368	1400 55 1.200000 0.237000 0.297000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357023268192559332	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357023268740895273	1400 55 1.200000 0.238000 0.298000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357023269277849156	1400 55 1.200000 0.238000 0.298000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1357023269804722805	1400 55 1.200000 0.211000 0.264000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1357023270349137686	1400 55 1.200000 0.236000 0.295000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357023270889041134	1400 55 1.200000 0.206000 0.258000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1357023271425547644	1400 55 1.200000 0.226000 0.283000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1357023271958439051	1400 55 1.200000 0.218000 0.273000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1357023272492983489	1400 55 1.200000 0.226000 0.283000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1357023273032752355	1400 55 1.200000 0.233000 0.291000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1357023273564823891	1400 55 1.200000 0.219000 0.274000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1357023274084856830	1400 55 1.200000 0.209000 0.262000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.090000 1.200000 0.099000 0.120000
1357023274635126718	1400 55 1.200000 0.234000 0.293000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.091000 1.200000 0.080000 0.097000
1357023275157988891	1400 55 1.200000 0.216000 0.271000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357023275709785771	1400 55 1.200000 0.236000 0.295000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.091000 1.200000 0.085000 0.103000
1357023276244838789	1400 55 1.200000 0.225000 0.281000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357023276768202876	1400 55 1.200000 0.227000 0.284000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1357023277304807802	1400 55 1.200000 0.238000 0.298000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.091000 1.200000 0.078000 0.094000
1357023277839903820	1400 55 1.200000 0.210000 0.263000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1357023278374927880	1400 55 1.200000 0.238000 0.298000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1357023278901176950	1400 55 1.200000 0.214000 0.268000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.092000 0.090000 1.200000 0.085000 0.103000
1357023279449839348	1400 55 1.200000 0.240000 0.300000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.091000 1.200000 0.087000 0.105000
1357023279975029840	1400 55 1.200000 0.227000 0.284000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1357023280514831206	1400 55 1.200000 0.240000 0.300000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.091000 1.200000 0.100000 0.122000
1357023281049713809	1400 55 1.200000 0.225000 0.281000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.091000 1.200000 0.078000 0.095000
1357023281577975659	1400 55 1.200000 0.220000 0.276000 1100 54 1.000000 0.234000 0.234000 600 56 0.900000 0.093000 0.091000 1.200000 0.099000 0.120000
1357023282119832179	1400 55 1.200000 0.235000 0.294000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.091000 1.200000 0.076000 0.092000
1357023282654835948	1400 55 1.200000 0.220000 0.276000 1100 54 1.000000 0.233000 0.233000 600 56 0.900000 0.092000 0.091000 1.200000 0.107000 0.130000
1357023283189790592	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357023283717275530	1400 55 1.200000 0.212000 0.265000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1357023284254819617	1400 55 1.200000 0.255000 0.319000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1357023284779576279	1400 55 1.200000 0.221000 0.277000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.091000 1.200000 0.093000 0.113000
1357023285324589240	1400 55 1.200000 0.223000 0.279000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357023285869812657	1400 55 1.200000 0.219000 0.274000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1357023286398641879	1400 55 1.200000 0.230000 0.288000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.091000 1.200000 0.080000 0.097000
1357023286944780124	1400 55 1.200000 0.223000 0.279000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1357023287469985909	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.091000 1.200000 0.073000 0.088000
1357023288009788691	1400 55 1.200000 0.221000 0.277000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1357023288532865863	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357023289074931465	1400 55 1.200000 0.220000 0.276000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.090000 1.200000 0.099000 0.120000
1357023289604455349	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1357023290156430936	1400 55 1.200000 0.211000 0.264000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1357023290689824673	1400 55 1.200000 0.241000 0.301000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.091000 1.200000 0.080000 0.097000
1357023291227213844	1400 55 1.200000 0.209000 0.262000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.091000 1.200000 0.098000 0.119000
1357023291759887293	1400 55 1.200000 0.235000 0.294000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357023292290806586	1400 55 1.200000 0.216000 0.271000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1357023292829829706	1400 55 1.200000 0.231000 0.289000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357023293363736357	1400 55 1.200000 0.222000 0.278000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.091000 1.200000 0.078000 0.094000
1357023293904830590	1400 55 1.200000 0.225000 0.282000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.091000 1.200000 0.090000 0.109000
1357023294424420198	1400 55 1.200000 0.233000 0.292000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.091000 1.200000 0.100000 0.122000
1357023294966097387	1400 55 1.200000 0.227000 0.284000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1357023295504781718	1400 55 1.200000 0.244000 0.305000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.121000
1357023296032589361	1400 55 1.200000 0.243000 0.304000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1357023296564835730	1400 55 1.200000 0.214000 0.268000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1357023297089977431	1400 55 1.200000 0.242000 0.303000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1357023297634898892	1400 55 1.200000 0.240000 0.301000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357023298168420169	1400 55 1.200000 0.213000 0.267000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.090000 1.200000 0.098000 0.119000
1357023298714827205	1400 55 1.200000 0.248000 0.311000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1357023299241915562	1400 55 1.200000 0.212000 0.266000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.092000 0.090000 1.200000 0.094000 0.114000
1357023299784854368	1400 55 1.200000 0.251000 0.314000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357023300319863220	1400 55 1.200000 0.208000 0.261000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1357023300857674389	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1357023301389799550	1400 55 1.200000 0.216000 0.271000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1357023301914883418	1400 55 1.200000 0.231000 0.289000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1357023302454711159	1400 55 1.200000 0.225000 0.282000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1357023302984726498	1400 55 1.200000 0.229000 0.287000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1357023303524829445	1400 55 1.200000 0.225000 0.282000 1100 54 1.000000 0.235000 0.236000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1357023304054866660	1400 55 1.200000 0.223000 0.279000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1357023304589801804	1400 55 1.200000 0.238000 0.298000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1357023305129828710	1400 55 1.200000 0.223000 0.279000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1357023305658331975	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.233000 0.234000 600 56 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1357023306192988954	1400 55 1.200000 0.219000 0.274000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357023306731119747	1400 55 1.200000 0.215000 0.269000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.091000 1.200000 0.082000 0.099000
1357023307274790799	1400 55 1.200000 0.226000 0.283000 1100 54 1.000000 0.234000 0.235000 600 56 0.900000 0.093000 0.091000 1.200000 0.090000 0.109000
1357023307794810946	1400 55 1.200000 0.231000 0.289000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357023308334780311	1400 55 1.200000 0.226000 0.283000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1357023308862800912	1400 55 1.200000 0.239000 0.299000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1357023309388041988	1400 55 1.200000 0.223000 0.279000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1357023309929692009	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1357023310463610285	1400 55 1.200000 0.267000 0.334000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357023310997522351	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1357023311539777036	1400 55 1.200000 0.272000 0.341000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357023312073749561	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357023312619935057	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357023313147881617	1400 55 1.200000 0.250000 0.313000 1100 54 1.000000 0.232000 0.233000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357023313680734773	1400 55 1.200000 0.264000 0.330000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357023314223746703	1400 55 1.200000 0.264000 0.330000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357023314755678073	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1357023315294055364	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357023315829732713	1400 55 1.200000 0.287000 0.359000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357023316357602440	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357023316890400679	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357023317432966988	1400 55 1.200000 0.260000 0.325000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
