    15.022427656	846474	r0FF
    15.022427656	31437	r008
    15.022427656	3	r009
    15.022427656	6496	r012
    15.022427656	433	r010
    15.523067249	798324	r0FF
    15.523067249	31503	r008
    15.523067249	4	r009
    15.523067249	6433	r012
    15.523067249	418	r010
    16.023731634	965692	r0FF
    16.023731634	31228	r008
    16.023731634	4	r009
    16.023731634	6415	r012
    16.023731634	431	r010
    16.524373352	654455	r0FF
    16.524373352	31028	r008
    16.524373352	3	r009
    16.524373352	6333	r012
    16.524373352	433	r010
    17.025031695	1365310	r0FF
    17.025031695	69855	r008
    17.025031695	3	r009
    17.025031695	14295	r012
    17.025031695	1417	r010
    17.525679622	448128	r0FF
    17.525679622	27125	r008
    17.525679622	5	r009
    17.525679622	6145	r012
    17.525679622	448	r010
    18.026589631	1346184	r0FF
    18.026589631	32335	r008
    18.026589631	3	r009
    18.026589631	6170	r012
    18.026589631	414	r010
    18.527198224	293215	r0FF
    18.527198224	29688	r008
    18.527198224	5	r009
    18.527198224	6139	r012
    18.527198224	420	r010
    19.027839151	1467831	r0FF
    19.027839151	32319	r008
    19.027839151	3	r009
    19.027839151	6640	r012
    19.027839151	450	r010
    19.528478827	178583	r0FF
    19.528478827	31468	r008
    19.528478827	3	r009
    19.528478827	6492	r012
    19.528478827	425	r010
    20.029127879	1450897	r0FF
    20.029127879	31253	r008
    20.029127879	3	r009
    20.029127879	6445	r012
    20.029127879	423	r010
    20.529798764	297522	r0FF
    20.529798764	31068	r008
    20.529798764	4	r009
    20.529798764	6388	r012
    20.529798764	449	r010
    21.030451815	1523300	r0FF
    21.030451815	70060	r008
    21.030451815	5	r009
    21.030451815	14354	r012
    21.030451815	1385	r010
    21.531177617	399277	r0FF
    21.531177617	31523	r008
    21.531177617	3	r009
    21.531177617	7559	r012
    21.531177617	517	r010
    22.031868085	1266337	r0FF
    22.031868085	38756	r008
    22.031868085	5	r009
    22.031868085	6856	r012
    22.031868085	464	r010
    22.533040508	586691	r0FF
    22.533040508	28904	r008
    22.533040508	4	r009
    22.533040508	6799	r012
    22.533040508	464	r010
    23.033781643	1068835	r0FF
    23.033781643	36633	r008
    23.033781643	4	r009
    23.033781643	6701	r012
    23.033781643	454	r010
    23.534482694	742462	r0FF
    23.534482694	32413	r008
    23.534482694	4	r009
    23.534482694	6678	r012
    23.534482694	465	r010
    24.035126287	909971	r0FF
    24.035126287	28021	r008
    24.035126287	5	r009
    24.035126287	6403	r012
    24.035126287	449	r010
    24.535766130	888001	r0FF
    24.535766130	34203	r008
    24.535766130	3	r009
    24.535766130	6361	r012
    24.535766130	442	r010
    25.036494140	920853	r0FF
    25.036494140	62394	r008
    25.036494140	5	r009
    25.036494140	12552	r012
    25.036494140	1330	r010
    25.538081644	1008381	r0FF
    25.538081644	25693	r008
    25.538081644	4	r009
    25.538081644	5364	r012
    25.538081644	478	r010
    26.038705446	609353	r0FF
    26.038705446	29220	r008
    26.038705446	5	r009
    26.038705446	6099	r012
    26.038705446	429	r010
    26.539364248	1160582	r0FF
    26.539364248	28764	r008
    26.539364248	4	r009
    26.539364248	5863	r012
    26.539364248	445	r010
    27.040035633	437570	r0FF
    27.040035633	29763	r008
    27.040035633	4	r009
    27.040035633	6138	r012
    27.040035633	431	r010
    27.540689517	1326657	r0FF
    27.540689517	30675	r008
    27.540689517	4	r009
    27.540689517	6308	r012
    27.540689517	440	r010
    28.041462610	313611	r0FF
    28.041462610	31272	r008
    28.041462610	3	r009
    28.041462610	6430	r012
    28.041462610	450	r010
    28.542110328	1502446	r0FF
    28.542110328	31046	r008
    28.542110328	5	r009
    28.542110328	6371	r012
    28.542110328	462	r010
    29.042752505	354441	r0FF
    29.042752505	69140	r008
    29.042752505	6	r009
    29.042752505	14731	r012
    29.042752505	1447	r010
    29.543485223	1483123	r0FF
    29.543485223	35909	r008
    29.543485223	4	r009
    29.543485223	6756	r012
    29.543485223	457	r010
    30.044134191	222059	r0FF
    30.044134191	28683	r008
    30.044134191	4	r009
    30.044134191	5895	r012
    30.044134191	505	r010
    30.544782076	1430467	r0FF
    30.544782076	35866	r008
    30.544782076	4	r009
    30.544782076	7332	r012
    30.544782076	482	r010
    31.045459044	347142	r0FF
    31.045459044	30680	r008
    31.045459044	5	r009
    31.045459044	6324	r012
    31.045459044	417	r010
    31.546146262	1323095	r0FF
    31.546146262	31570	r008
    31.546146262	5	r009
    31.546146262	6525	r012
    31.546146262	421	r010
    32.046804355	467965	r0FF
    32.046804355	31331	r008
    32.046804355	3	r009
    32.046804355	6427	r012
    32.046804355	444	r010
    32.547449490	1178643	r0FF
    32.547449490	31068	r008
    32.547449490	5	r009
    32.547449490	6422	r012
    32.547449490	429	r010
    33.048214375	765265	r0FF
    33.048214375	72881	r008
    33.048214375	5	r009
    33.048214375	14822	r012
    33.048214375	1390	r010
    33.548866385	1038859	r0FF
    33.548866385	32431	r008
    33.548866385	5	r009
    33.548866385	6720	r012
    33.548866385	480	r010
    34.049505770	757183	r0FF
    34.049505770	32396	r008
    34.049505770	4	r009
    34.049505770	6656	r012
    34.049505770	456	r010
    34.550185654	849974	r0FF
    34.550185654	32294	r008
    34.550185654	5	r009
    34.550185654	6684	r012
    34.550185654	440	r010
    35.050790373	912178	r0FF
    35.050790373	27178	r008
    35.050790373	4	r009
    35.050790373	6303	r012
    35.050790373	442	r010
    35.551525924	739893	r0FF
    35.551525924	31423	r008
    35.551525924	5	r009
    35.551525924	6518	r012
    35.551525924	446	r010
    36.052172059	1024933	r0FF
    36.052172059	34820	r008
    36.052172059	5	r009
    36.052172059	6464	r012
    36.052172059	427	r010
    36.552921902	605631	r0FF
    36.552921902	31046	r008
    36.552921902	4	r009
    36.552921902	6357	r012
    36.552921902	431	r010
    37.053680119	1374344	r0FF
    37.053680119	73452	r008
    37.053680119	4	r009
    37.053680119	14978	r012
    37.053680119	1383	r010
    37.554412004	418681	r0FF
    37.554412004	32327	r008
    37.554412004	5	r009
    37.554412004	6666	r012
    37.554412004	461	r010
    38.055331970	1360303	r0FF
    38.055331970	32395	r008
    38.055331970	4	r009
    38.055331970	6648	r012
    38.055331970	433	r010
    38.556114021	290657	r0FF
    38.556114021	32395	r008
    38.556114021	4	r009
    38.556114021	7434	r012
    38.556114021	520	r010
    39.056866531	1469819	r0FF
    39.056866531	36146	r008
    39.056866531	2	r009
    39.056866531	6677	r012
    39.056866531	451	r010
    39.557635290	542838	r0FF
    39.557635290	32381	r008
    39.557635290	3	r009
    39.557635290	6724	r012
    39.557635290	454	r010
    40.058424799	1511924	r0FF
    40.058424799	32182	r008
    40.058424799	5	r009
    40.058424799	6633	r012
    40.058424799	456	r010
    40.559209933	463740	r0FF
    40.559209933	31925	r008
    40.559209933	5	r009
    40.559209933	6521	r012
    40.559209933	442	r010
    41.059982151	1572503	r0FF
    41.059982151	73586	r008
    41.059982151	4	r009
    41.059982151	15008	r012
    41.059982151	1413	r010
    41.560789118	541481	r0FF
    41.560789118	31482	r008
    41.560789118	5	r009
    41.560789118	6545	r012
    41.560789118	471	r010
    42.061685543	1351620	r0FF
    42.061685543	31543	r008
    42.061685543	5	r009
    42.061685543	6489	r012
    42.061685543	463	r010
    42.562455802	627636	r0FF
    42.562455802	31519	r008
    42.562455802	4	r009
    42.562455802	6486	r012
    42.562455802	433	r010
    43.063449060	1248337	r0FF
    43.063449060	30578	r008
    43.063449060	5	r009
    43.063449060	6343	r012
    43.063449060	435	r010
    43.564387652	703188	r0FF
    43.564387652	28010	r008
    43.564387652	4	r009
    43.564387652	6589	r012
    43.564387652	433	r010
    44.065176953	1207071	r0FF
    44.065176953	36416	r008
    44.065176953	5	r009
    44.065176953	6680	r012
    44.065176953	449	r010
    44.565980462	813054	r0FF
    44.565980462	31052	r008
    44.565980462	4	r009
    44.565980462	6362	r012
    44.565980462	421	r010
    45.066857012	1226453	r0FF
    45.066857012	67003	r008
    45.066857012	6	r009
    45.066857012	13476	r012
    45.066857012	1297	r010
    45.567556522	904109	r0FF
    45.567556522	31498	r008
    45.567556522	4	r009
    45.567556522	6408	r012
    45.567556522	458	r010
    46.068273365	998337	r0FF
    46.068273365	31488	r008
    46.068273365	4	r009
    46.068273365	7543	r012
    46.068273365	516	r010
    46.568991874	977660	r0FF
    46.568991874	37147	r008
    46.568991874	3	r009
    46.568991874	6469	r012
    46.568991874	460	r010
    47.069678592	935852	r0FF
    47.069678592	32372	r008
    47.069678592	5	r009
    47.069678592	6665	r012
    47.069678592	445	r010
    47.570366269	1053027	r0FF
    47.570366269	32339	r008
    47.570366269	5	r009
    47.570366269	6611	r012
    47.570366269	423	r010
    48.071302652	832061	r0FF
    48.071302652	32145	r008
    48.071302652	4	r009
    48.071302652	6650	r012
    48.071302652	471	r010
    48.571991203	1156027	r0FF
    48.571991203	31011	r008
    48.571991203	5	r009
    48.571991203	6340	r012
    48.571991203	432	r010
    49.072694671	874011	r0FF
    49.072694671	66774	r008
    49.072694671	6	r009
    49.072694671	13399	r012
    49.072694671	1277	r010
    49.573404097	1277622	r0FF
    49.573404097	31425	r008
    49.573404097	4	r009
    49.573404097	6375	r012
    49.573404097	465	r010
    50.074089399	577568	r0FF
    50.074089399	31493	r008
    50.074089399	4	r009
    50.074089399	6477	r012
    50.074089399	450	r010
    50.574759492	1372635	r0FF
    50.574759492	31524	r008
    50.574759492	5	r009
    50.574759492	6527	r012
    50.574759492	455	r010
    51.075463043	589857	r0FF
    51.075463043	31469	r008
    51.075463043	5	r009
    51.075463043	6518	r012
    51.075463043	424	r010
    51.576368677	1455223	r0FF
    51.576368677	31389	r008
    51.576368677	4	r009
    51.576368677	6394	r012
    51.576368677	440	r010
    52.077086103	402805	r0FF
    52.077086103	31264	r008
    52.077086103	4	r009
    52.077086103	6482	r012
    52.077086103	453	r010
    52.577883570	1464236	r0FF
    52.577883570	31048	r008
    52.577883570	5	r009
    52.577883570	6373	r012
    52.577883570	441	r010
    53.080504444	588338	r0FF
    53.080504444	64907	r008
    53.080504444	5	r009
    53.080504444	13772	r012
    53.080504444	1233	r010
    53.581372661	1434753	r0FF
    53.581372661	35766	r008
    53.581372661	3	r009
    53.581372661	6687	r012
    53.581372661	473	r010
    54.082145795	543077	r0FF
    54.082145795	32374	r008
    54.082145795	5	r009
    54.082145795	6630	r012
    54.082145795	442	r010
    54.582936138	1335286	r0FF
    54.582936138	32400	r008
    54.582936138	4	r009
    54.582936138	6710	r012
    54.582936138	444	r010
    55.083723688	649178	r0FF
    55.083723688	31553	r008
    55.083723688	4	r009
    55.083723688	6456	r012
    55.083723688	429	r010
    55.584501823	1231079	r0FF
    55.584501823	31181	r008
    55.584501823	5	r009
    55.584501823	6433	r012
    55.584501823	447	r010
    56.085291457	768579	r0FF
    56.085291457	30997	r008
    56.085291457	5	r009
    56.085291457	6363	r012
    56.085291457	443	r010
    56.586128715	1257063	r0FF
    56.586128715	71699	r008
    56.586128715	6	r009
    56.586128715	15610	r012
    56.586128715	1410	r010
    57.086895225	903293	r0FF
    57.086895225	38867	r008
    57.086895225	4	r009
    57.086895225	6778	r012
    57.086895225	467	r010
    57.587648109	1004615	r0FF
    57.587648109	33269	r008
    57.587648109	4	r009
    57.587648109	6847	r012
    57.587648109	422	r010
    58.090883146	967366	r0FF
    58.090883146	33272	r008
    58.090883146	4	r009
    58.090883146	6837	r012
    58.090883146	441	r010
    58.591761738	870898	r0FF
    58.591761738	32298	r008
    58.591761738	4	r009
    58.591761738	6624	r012
    58.591761738	423	r010
    59.092530872	1096391	r0FF
    59.092530872	31522	r008
    59.092530872	4	r009
    59.092530872	6476	r012
    59.092530872	402	r010
    59.593292256	779329	r0FF
    59.593292256	31203	r008
    59.593292256	5	r009
    59.593292256	6450	r012
    59.593292256	394	r010
    60.094132140	1197171	r0FF
    60.094132140	31074	r008
    60.094132140	4	r009
    60.094132140	6343	r012
    60.094132140	423	r010
    60.594817900	878419	r0FF
    60.594817900	74263	r008
    60.594817900	6	r009
    60.594817900	15202	r012
    60.594817900	1431	r010
    61.095528201	1322215	r0FF
    61.095528201	31512	r008
    61.095528201	5	r009
    61.095528201	6549	r012
    61.095528201	446	r010
    61.596219211	571533	r0FF
    61.596219211	31424	r008
    61.596219211	5	r009
    61.596219211	6432	r012
    61.596219211	436	r010
    62.096914054	1396176	r0FF
    62.096914054	31531	r008
    62.096914054	3	r009
    62.096914054	6539	r012
    62.096914054	428	r010
    62.597589772	495472	r0FF
    62.597589772	32346	r008
    62.597589772	5	r009
    62.597589772	6679	r012
    62.597589772	446	r010
    63.098477905	1530158	r0FF
    63.098477905	27902	r008
    63.098477905	4	r009
    63.098477905	5809	r012
    63.098477905	476	r010
    63.599155832	365126	r0FF
    63.599155832	34780	r008
    63.599155832	4	r009
    63.599155832	7063	r012
    63.599155832	450	r010
    64.099859133	1655298	r0FF
    64.099859133	31008	r008
    64.099859133	4	r009
    64.099859133	6505	r012
    64.099859133	447	r010
    64.600561518	380641	r0FF
    64.600561518	65052	r008
    64.600561518	6	r009
    64.600561518	13122	r012
    64.600561518	1267	r010
    65.101312277	1734244	r0FF
    65.101312277	29691	r008
    65.101312277	3	r009
    65.101312277	6145	r012
    65.101312277	418	r010
    65.601982204	133314	r0FF
    65.601982204	29769	r008
    65.601982204	5	r009
    65.601982204	6187	r012
    65.601982204	404	r010
    66.102659672	1748528	r0FF
    66.102659672	29828	r008
    66.102659672	5	r009
    66.102659672	6208	r012
    66.102659672	448	r010
    66.603340598	247930	r0FF
    66.603340598	32356	r008
    66.603340598	4	r009
    66.603340598	6632	r012
    66.603340598	473	r010
    67.104029316	1643889	r0FF
    67.104029316	31597	r008
    67.104029316	5	r009
    67.104029316	6544	r012
    67.104029316	443	r010
    67.604706618	368975	r0FF
    67.604706618	31401	r008
    67.604706618	4	r009
    67.604706618	6420	r012
    67.604706618	436	r010
    68.105541501	1535596	r0FF
    68.105541501	30990	r008
    68.105541501	4	r009
    68.105541501	6502	r012
    68.105541501	465	r010
    68.606256803	657536	r0FF
    68.606256803	72266	r008
    68.606256803	5	r009
    68.606256803	14626	r012
    68.606256803	1391	r010
    69.106947021	1392459	r0FF
    69.106947021	32361	r008
    69.106947021	4	r009
    69.106947021	6717	r012
    69.106947021	451	r010
    69.607642530	606892	r0FF
    69.607642530	32525	r008
    69.607642530	5	r009
    69.607642530	6707	r012
    69.607642530	467	r010
    70.108332498	1279304	r0FF
    70.108332498	32490	r008
    70.108332498	5	r009
    70.108332498	6715	r012
    70.108332498	468	r010
    70.609024800	734766	r0FF
    70.609024800	32458	r008
    70.609024800	3	r009
    70.609024800	6663	r012
    70.609024800	444	r010
    71.109798351	1132917	r0FF
    71.109798351	31583	r008
    71.109798351	5	r009
    71.109798351	6529	r012
    71.109798351	461	r010
    71.610514152	1074170	r0FF
    71.610514152	31217	r008
    71.610514152	4	r009
    71.610514152	6345	r012
    71.610514152	463	r010
    72.111512451	980463	r0FF
    72.111512451	31028	r008
    72.111512451	4	r009
    72.111512451	6387	r012
    72.111512451	427	r010
    72.612300544	1176080	r0FF
    72.612300544	72105	r008
    72.612300544	4	r009
    72.612300544	14682	r012
    72.612300544	1356	r010
    73.113289260	844095	r0FF
    73.113289260	33259	r008
    73.113289260	4	r009
    73.113289260	6915	r012
    73.113289260	448	r010
    73.614070894	1149728	r0FF
    73.614070894	33232	r008
    73.614070894	4	r009
    73.614070894	6763	r012
    73.614070894	445	r010
    74.114854070	708310	r0FF
    74.114854070	33167	r008
    74.114854070	4	r009
    74.114854070	6867	r012
    74.114854070	486	r010
    74.615645163	1276581	r0FF
    74.615645163	32326	r008
    74.615645163	5	r009
    74.615645163	6603	r012
    74.615645163	463	r010
    75.116499963	598189	r0FF
    75.116499963	31500	r008
    75.116499963	5	r009
    75.116499963	6443	r012
    75.116499963	444	r010
    75.617295180	1409347	r0FF
    75.617295180	31293	r008
    75.617295180	5	r009
    75.617295180	7233	r012
    75.617295180	496	r010
    76.118014273	485726	r0FF
    76.118014273	36433	r008
    76.118014273	5	r009
    76.118014273	6595	r012
    76.118014273	464	r010
    76.618716783	1708196	r0FF
    76.618716783	72685	r008
    76.618716783	6	r009
    76.618716783	14822	r012
    76.618716783	1395	r010
    77.119398043	334695	r0FF
    77.119398043	33244	r008
    77.119398043	3	r009
    77.119398043	6852	r012
    77.119398043	472	r010
    77.620089927	1642870	r0FF
    77.620089927	32429	r008
    77.620089927	5	r009
    77.620089927	6718	r012
    77.620089927	439	r010
    78.120929936	264016	r0FF
    78.120929936	32356	r008
    78.120929936	4	r009
    78.120929936	6554	r012
    78.120929936	497	r010
    78.621682237	1647116	r0FF
    78.621682237	32407	r008
    78.621682237	3	r009
    78.621682237	6680	r012
    78.621682237	451	r010
    79.122354122	327392	r0FF
    79.122354122	31600	r008
    79.122354122	4	r009
    79.122354122	6511	r012
    79.122354122	427	r010
    79.623008382	1575214	r0FF
    79.623008382	31259	r008
    79.623008382	3	r009
    79.623008382	6442	r012
    79.623008382	425	r010
    80.123694808	397644	r0FF
    80.123694808	30928	r008
    80.123694808	4	r009
    80.123694808	6335	r012
    80.123694808	464	r010
    80.624340443	1827771	r0FF
    80.624340443	64694	r008
    80.624340443	4	r009
    80.624340443	14164	r012
    80.624340443	1330	r010
    81.124972495	706411	r0FF
    81.124972495	37603	r008
    81.124972495	3	r009
    81.124972495	6815	r012
    81.124972495	484	r010
    81.625630672	1061545	r0FF
    81.625630672	33246	r008
    81.625630672	3	r009
    81.625630672	6872	r012
    81.625630672	459	r010
    82.127423383	817680	r0FF
    82.127423383	33342	r008
    82.127423383	4	r009
    82.127423383	6832	r012
    82.127423383	467	r010
    82.628045727	936465	r0FF
    82.628045727	32403	r008
    82.628045727	5	r009
    82.628045727	6668	r012
    82.628045727	435	r010
    83.128673570	883133	r0FF
    83.128673570	31615	r008
    83.128673570	4	r009
    83.128673570	6468	r012
    83.128673570	435	r010
    83.629317538	839113	r0FF
    83.629317538	31264	r008
    83.629317538	4	r009
    83.629317538	6498	r012
    83.629317538	435	r010
    84.129971798	967622	r0FF
    84.129971798	30979	r008
    84.129971798	4	r009
    84.129971798	6281	r012
    84.129971798	446	r010
    84.630629725	896883	r0FF
    84.630629725	72544	r008
    84.630629725	5	r009
    84.630629725	14692	r012
    84.630629725	1384	r010
    85.131340818	1009882	r0FF
    85.131340818	31475	r008
    85.131340818	4	r009
    85.131340818	6505	r012
    85.131340818	443	r010
    85.631982328	651056	r0FF
    85.631982328	31539	r008
    85.631982328	4	r009
    85.631982328	6475	r012
    85.631982328	432	r010
    86.132591963	1380010	r0FF
    86.132591963	31547	r008
    86.132591963	4	r009
    86.132591963	6465	r012
    86.132591963	430	r010
    86.633175807	259249	r0FF
    86.633175807	27095	r008
    86.633175807	4	r009
    86.633175807	5632	r012
    86.633175807	433	r010
    87.133787483	1379325	r0FF
    87.133787483	31279	r008
    87.133787483	5	r009
    87.133787483	7091	r012
    87.133787483	471	r010
    87.634412160	300298	r0FF
    87.634412160	34756	r008
    87.634412160	3	r009
    87.634412160	6418	r012
    87.634412160	439	r010
    88.135084420	1323780	r0FF
    88.135084420	27631	r008
    88.135084420	4	r009
    88.135084420	6379	r012
    88.135084420	446	r010
    88.635730763	486718	r0FF
    88.635730763	72352	r008
    88.635730763	6	r009
    88.635730763	14578	r012
    88.635730763	1310	r010
    89.136515897	1274356	r0FF
    89.136515897	34008	r008
    89.136515897	2	r009
    89.136515897	6459	r012
    89.136515897	454	r010
    89.637129699	403517	r0FF
    89.637129699	31510	r008
    89.637129699	4	r009
    89.637129699	6497	r012
    89.637129699	447	r010
    90.137755584	1176945	r0FF
    90.137755584	28818	r008
    90.137755584	3	r009
    90.137755584	6383	r012
    90.137755584	427	r010
    90.638484594	489937	r0FF
    90.638484594	33106	r008
    90.638484594	3	r009
    90.638484594	6310	r012
    90.638484594	427	r010
    91.139147562	1087493	r0FF
    91.139147562	31524	r008
    91.139147562	3	r009
    91.139147562	6522	r012
    91.139147562	423	r010
    91.639790072	548416	r0FF
    91.639790072	27908	r008
    91.639790072	5	r009
    91.639790072	5829	r012
    91.639790072	494	r010
    92.140455915	1026523	r0FF
    92.140455915	34328	r008
    92.140455915	5	r009
    92.140455915	7022	r012
    92.140455915	443	r010
    92.641169258	773368	r0FF
    92.641169258	71223	r008
    92.641169258	5	r009
    92.641169258	14515	r012
    92.641169258	1397	r010
    93.141849143	963619	r0FF
    93.141849143	29779	r008
    93.141849143	5	r009
    93.141849143	6171	r012
    93.141849143	459	r010
    93.642509319	687138	r0FF
    93.642509319	27105	r008
    93.642509319	3	r009
    93.642509319	5657	r012
    93.642509319	399	r010
    94.143224079	851291	r0FF
    94.143224079	25499	r008
    94.143224079	3	r009
    94.143224079	5798	r012
    94.143224079	462	r010
    94.643862506	782403	r0FF
    94.643862506	34162	r008
    94.643862506	4	r009
    94.643862506	6470	r012
    94.643862506	497	r010
    95.144517099	760244	r0FF
    95.144517099	27573	r008
    95.144517099	4	r009
    95.144517099	5773	r012
    95.144517099	420	r010
    95.645232900	828568	r0FF
    95.645232900	30354	r008
    95.645232900	4	r009
    95.645232900	6259	r012
    95.645232900	464	r010
    96.145908535	704250	r0FF
    96.145908535	27707	r008
    96.145908535	5	r009
    96.145908535	5761	r012
    96.145908535	460	r010
    96.646635628	1035805	r0FF
    96.646635628	65244	r008
    96.646635628	6	r009
    96.646635628	14017	r012
    96.646635628	1340	r010
    97.147299804	650782	r0FF
    97.147299804	33087	r008
    97.147299804	4	r009
    97.147299804	5901	r012
    97.147299804	512	r010
    97.647938231	1189947	r0FF
    97.647938231	35850	r008
    97.647938231	3	r009
    97.647938231	7332	r012
    97.647938231	446	r010
    98.149193487	313528	r0FF
    98.149193487	31499	r008
    98.149193487	4	r009
    98.149193487	6539	r012
    98.149193487	444	r010
    98.649840122	1273912	r0FF
    98.649840122	30661	r008
    98.649840122	4	r009
    98.649840122	6338	r012
    98.649840122	433	r010
    99.150499882	272283	r0FF
    99.150499882	31548	r008
    99.150499882	4	r009
    99.150499882	6472	r012
    99.150499882	464	r010
    99.651237850	1299060	r0FF
    99.651237850	31280	r008
    99.651237850	3	r009
    99.651237850	6492	r012
    99.651237850	441	r010
   100.151900526	245989	r0FF
   100.151900526	31087	r008
   100.151900526	4	r009
   100.151900526	6390	r012
   100.151900526	427	r010
   100.652642077	1461164	r0FF
   100.652642077	67681	r008
   100.652642077	6	r009
   100.652642077	14518	r012
   100.652642077	1425	r010
   101.155298159	292705	r0FF
   101.155298159	37841	r008
   101.155298159	4	r009
   101.155298159	7849	r012
   101.155298159	496	r010
   101.655965002	1257961	r0FF
   101.655965002	33303	r008
   101.655965002	5	r009
   101.655965002	6907	r012
   101.655965002	478	r010
   102.156746303	319177	r0FF
   102.156746303	35836	r008
   102.156746303	3	r009
   102.156746303	6530	r012
   102.156746303	449	r010
   102.657381230	1220377	r0FF
   102.657381230	32370	r008
   102.657381230	4	r009
   102.657381230	6676	r012
   102.657381230	471	r010
   103.158021698	354616	r0FF
   103.158021698	31581	r008
   103.158021698	4	r009
   103.158021698	6480	r012
   103.158021698	420	r010
   103.658677458	1168438	r0FF
   103.658677458	31269	r008
   103.658677458	3	r009
   103.658677458	6446	r012
   103.658677458	434	r010
   104.159323343	414505	r0FF
   104.159323343	30998	r008
   104.159323343	3	r009
   104.159323343	6396	r012
   104.159323343	442	r010
   104.659985144	1264595	r0FF
   104.659985144	69969	r008
   104.659985144	4	r009
   104.659985144	14391	r012
   104.659985144	1429	r010
   105.161600024	470481	r0FF
   105.161600024	32312	r008
   105.161600024	4	r009
   105.161600024	7278	r012
   105.161600024	485	r010
   105.662345367	1005525	r0FF
   105.662345367	32151	r008
   105.662345367	4	r009
