#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023255392746105	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		1160582	28764	4	5863	445
1357023255929777195	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		437570	29763	4	6138	431
1357023256469564061	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		1326657	30675	4	6308	440
1357023256992673149	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		313611	31272	3	6430	450
1357023257520021045	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		1502446	31046	5	6371	462
1357023258064499593	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		354441	69140	6	14731	1447
1357023258587679597	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		1483123	35909	4	6756	457
1357023259134515505	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		222059	28683	4	5895	505
1357023259662933062	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		1430467	35866	4	7332	482
1357023260204490168	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		347142	30680	5	6324	417
1357023260739220605	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		1323095	31570	5	6525	421
1357023261269483151	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		467965	31331	3	6427	444
1357023261792681697	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		1178643	31068	5	6422	429
1357023262330431117	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		1038859	32431	5	6720	480
1357023262874574041	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		757183	32396	4	6656	456
1357023263409624476	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		849974	32294	5	6684	440
1357023263944500329	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		912178	27178	4	6303	442
1357023264464675850	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		739893	31423	5	6518	446
1357023265009551312	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		1024933	34820	5	6464	427
1357023265528594965	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		605631	31046	4	6357	431
1357023266069565366	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		1374344	73452	4	14978	1383
1357023266592702620	automotive_susan_s	1100	54	1.000000	0.231000	0.232000		418681	32327	5	6666	461
1357023267135705301	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		1360303	32395	4	6648	433
1357023267669502368	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		290657	32395	4	7434	520
1357023268192559332	automotive_susan_s	1100	54	1.000000	0.230000	0.231000		1469819	36146	2	6677	451
1357023268740895273	automotive_susan_s	1100	54	1.000000	0.232000	0.233000		542838	32381	3	6724	454
1357023269277849156	bzip2e	1100	54	1.000000	0.232000	0.233000		1511924	32182	5	6633	456
1357023269804722805	bzip2e	1100	54	1.000000	0.234000	0.235000		463740	31925	5	6521	442
1357023270349137686	bzip2e	1100	54	1.000000	0.233000	0.234000		541481	31482	5	6545	471
1357023270889041134	bzip2e	1100	54	1.000000	0.234000	0.235000		1351620	31543	5	6489	463
1357023271425547644	bzip2e	1100	54	1.000000	0.233000	0.234000		627636	31519	4	6486	433
1357023271958439051	bzip2e	1100	54	1.000000	0.233000	0.234000		1248337	30578	5	6343	435
1357023272492983489	bzip2e	1100	54	1.000000	0.233000	0.234000		703188	28010	4	6589	433
1357023273032752355	bzip2e	1100	54	1.000000	0.232000	0.233000		1207071	36416	5	6680	449
1357023273564823891	bzip2e	1100	54	1.000000	0.233000	0.234000		813054	31052	4	6362	421
1357023274084856830	bzip2e	1100	54	1.000000	0.232000	0.233000		1226453	67003	6	13476	1297
1357023274635126718	bzip2e	1100	54	1.000000	0.234000	0.235000		904109	31498	4	6408	458
1357023275157988891	bzip2e	1100	54	1.000000	0.233000	0.234000		998337	31488	4	7543	516
1357023275709785771	bzip2e	1100	54	1.000000	0.234000	0.235000		977660	37147	3	6469	460
1357023276244838789	bzip2e	1100	54	1.000000	0.233000	0.234000		935852	32372	5	6665	445
1357023276768202876	bzip2e	1100	54	1.000000	0.234000	0.235000		1053027	32339	5	6611	423
1357023277304807802	bzip2e	1100	54	1.000000	0.233000	0.234000		832061	32145	4	6650	471
1357023277839903820	bzip2e	1100	54	1.000000	0.234000	0.235000		1156027	31011	5	6340	432
1357023278374927880	bzip2e	1100	54	1.000000	0.233000	0.234000		1277622	31425	4	6375	465
1357023278901176950	bzip2e	1100	54	1.000000	0.233000	0.234000		577568	31493	4	6477	450
1357023279449839348	bzip2e	1100	54	1.000000	0.233000	0.234000		1372635	31524	5	6527	455
1357023279975029840	bzip2e	1100	54	1.000000	0.233000	0.234000		589857	31469	5	6518	424
1357023280514831206	bzip2e	1100	54	1.000000	0.235000	0.236000		1455223	31389	4	6394	440
1357023281049713809	bzip2e	1100	54	1.000000	0.233000	0.234000		402805	31264	4	6482	453
1357023281577975659	bzip2e	1100	54	1.000000	0.234000	0.234000		1464236	31048	5	6373	441
1357023282119832179	bzip2e	1100	54	1.000000	0.233000	0.234000		588338	64907	5	13772	1233
1357023282654835948	bzip2e	1100	54	1.000000	0.233000	0.233000		1434753	35766	3	6687	473
1357023283189790592	bzip2e	1100	54	1.000000	0.232000	0.233000		543077	32374	5	6630	442
1357023283717275530	bzip2e	1100	54	1.000000	0.234000	0.235000		1335286	32400	4	6710	444
1357023284254819617	bzip2e	1100	54	1.000000	0.234000	0.235000		649178	31553	4	6456	429
1357023284779576279	bzip2e	1100	54	1.000000	0.234000	0.235000		1231079	31181	5	6433	447
1357023285324589240	bzip2e	1100	54	1.000000	0.233000	0.234000		768579	30997	5	6363	443
1357023285869812657	bzip2e	1100	54	1.000000	0.234000	0.235000		903293	38867	4	6778	467
1357023286398641879	bzip2e	1100	54	1.000000	0.233000	0.234000		1004615	33269	4	6847	422
1357023286944780124	bzip2e	1100	54	1.000000	0.234000	0.235000		967366	33272	4	6837	441
1357023287469985909	bzip2e	1100	54	1.000000	0.232000	0.233000		870898	32298	4	6624	423
1357023288009788691	bzip2e	1100	54	1.000000	0.234000	0.235000		1096391	31522	4	6476	402
1357023288532865863	bzip2e	1100	54	1.000000	0.232000	0.233000		779329	31203	5	6450	394
1357023289074931465	bzip2e	1100	54	1.000000	0.234000	0.235000		1197171	31074	4	6343	423
1357023289604455349	bzip2e	1100	54	1.000000	0.233000	0.234000		878419	74263	6	15202	1431
1357023290156430936	bzip2e	1100	54	1.000000	0.234000	0.235000		1322215	31512	5	6549	446
1357023290689824673	bzip2e	1100	54	1.000000	0.233000	0.234000		571533	31424	5	6432	436
1357023291227213844	bzip2e	1100	54	1.000000	0.234000	0.235000		1396176	31531	3	6539	428
1357023291759887293	bzip2e	1100	54	1.000000	0.234000	0.235000		495472	32346	5	6679	446
1357023292290806586	bzip2e	1100	54	1.000000	0.233000	0.234000		1530158	27902	4	5809	476
1357023292829829706	bzip2e	1100	54	1.000000	0.234000	0.235000		365126	34780	4	7063	450
1357023293363736357	bzip2e	1100	54	1.000000	0.233000	0.234000		1655298	31008	4	6505	447
1357023293904830590	bzip2e	1100	54	1.000000	0.233000	0.234000		1734244	29691	3	6145	418
1357023294424420198	bzip2e	1100	54	1.000000	0.234000	0.235000		133314	29769	5	6187	404
1357023294966097387	bzip2e	1100	54	1.000000	0.233000	0.234000		1748528	29828	5	6208	448
1357023295504781718	bzip2e	1100	54	1.000000	0.234000	0.235000		247930	32356	4	6632	473
1357023296032589361	bzip2e	1100	54	1.000000	0.233000	0.234000		1643889	31597	5	6544	443
1357023296564835730	bzip2e	1100	54	1.000000	0.233000	0.234000		368975	31401	4	6420	436
1357023297089977431	bzip2e	1100	54	1.000000	0.234000	0.235000		1535596	30990	4	6502	465
1357023297634898892	bzip2e	1100	54	1.000000	0.233000	0.234000		657536	72266	5	14626	1391
1357023298168420169	bzip2e	1100	54	1.000000	0.234000	0.235000		1392459	32361	4	6717	451
1357023298714827205	bzip2e	1100	54	1.000000	0.233000	0.234000		606892	32525	5	6707	467
1357023299241915562	bzip2e	1100	54	1.000000	0.234000	0.235000		1279304	32490	5	6715	468
1357023299784854368	bzip2e	1100	54	1.000000	0.233000	0.234000		734766	32458	3	6663	444
1357023300319863220	bzip2e	1100	54	1.000000	0.233000	0.234000		1132917	31583	5	6529	461
1357023300857674389	bzip2e	1100	54	1.000000	0.235000	0.236000		1074170	31217	4	6345	463
1357023301389799550	bzip2e	1100	54	1.000000	0.234000	0.235000		1176080	72105	4	14682	1356
1357023301914883418	bzip2e	1100	54	1.000000	0.234000	0.235000		844095	33259	4	6915	448
1357023302454711159	bzip2e	1100	54	1.000000	0.233000	0.234000		1149728	33232	4	6763	445
1357023302984726498	bzip2e	1100	54	1.000000	0.234000	0.235000		708310	33167	4	6867	486
1357023303524829445	bzip2e	1100	54	1.000000	0.235000	0.236000		1276581	32326	5	6603	463
1357023304054866660	bzip2e	1100	54	1.000000	0.233000	0.234000		598189	31500	5	6443	444
1357023304589801804	bzip2e	1100	54	1.000000	0.235000	0.236000		1409347	31293	5	7233	496
1357023305129828710	bzip2e	1100	54	1.000000	0.234000	0.235000		485726	36433	5	6595	464
1357023305658331975	bzip2e	1100	54	1.000000	0.233000	0.234000		1708196	72685	6	14822	1395
1357023306192988954	bzip2e	1100	54	1.000000	0.234000	0.235000		334695	33244	3	6852	472
1357023306731119747	bzip2e	1100	54	1.000000	0.233000	0.234000		1642870	32429	5	6718	439
1357023307274790799	bzip2e	1100	54	1.000000	0.234000	0.235000		264016	32356	4	6554	497
1357023307794810946	bzip2e	1100	54	1.000000	0.232000	0.233000		1647116	32407	3	6680	451
1357023308334780311	bzip2e	1100	54	1.000000	0.234000	0.235000		327392	31600	4	6511	427
1357023308862800912	bzip2e	1100	54	1.000000	0.233000	0.234000		1575214	31259	3	6442	425
1357023309388041988	bzip2e	1100	54	1.000000	0.234000	0.235000		397644	30928	4	6335	464
1357023309929692009	consumer_jpeg_c	1100	54	1.000000	0.234000	0.235000		706411	37603	3	6815	484
1357023310463610285	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1061545	33246	3	6872	459
1357023310997522351	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		817680	33342	4	6832	467
1357023311539777036	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		936465	32403	5	6668	435
1357023312073749561	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		883133	31615	4	6468	435
1357023312619935057	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		839113	31264	4	6498	435
1357023313147881617	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		967622	30979	4	6281	446
1357023313680734773	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		896883	72544	5	14692	1384
1357023314223746703	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1009882	31475	4	6505	443
1357023314755678073	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		651056	31539	4	6475	432
1357023315294055364	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1380010	31547	4	6465	430
1357023315829732713	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		259249	27095	4	5632	433
1357023316357602440	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1379325	31279	5	7091	471
1357023316890400679	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		300298	34756	3	6418	439
1357023317432966988	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		486718	72352	6	14578	1310
1357023317974826383	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1274356	34008	2	6459	454
1357023318500477040	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		403517	31510	4	6497	447
1357023319024720288	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1176945	28818	3	6383	427
1357023319559645849	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		489937	33106	3	6310	427
1357023320087775449	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1087493	31524	3	6522	423
1357023320624234251	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		548416	27908	5	5829	494
1357023321167211474	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1026523	34328	5	7022	443
1357023321694692828	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		773368	71223	5	14515	1397
1357023322217846457	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		963619	29779	5	6171	459
1357023322744892314	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		687138	27105	3	5657	399
1357023323289655568	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		851291	25499	3	5798	462
1357023323823600259	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		782403	34162	4	6470	497
1357023324350268743	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		760244	27573	4	5773	420
1357023324877759514	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		828568	30354	4	6259	464
1357023325413022281	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		704250	27707	5	5761	460
1357023325954672178	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		650782	33087	4	5901	512
1357023326489962154	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1189947	35850	3	7332	446
1357023327038528302	consumer_jpeg_c	1100	55	1.000000	0.232000	0.233000		313528	31499	4	6539	444
1357023327570747545	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1273912	30661	4	6338	433
1357023328106581518	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		272283	31548	4	6472	464
1357023328636116027	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1299060	31280	3	6492	441
1357023329174778024	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		245989	31087	4	6390	427
1357023329718254494	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1461164	67681	6	14518	1425
1357023330258502690	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		292705	37841	4	7849	496
1357023330784566011	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1257961	33303	5	6907	478
1357023331325108373	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		319177	35836	3	6530	449
1357023331849746910	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1220377	32370	4	6676	471
1357023332394691038	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		354616	31581	4	6480	420
1357023332919202076	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1168438	31269	3	6446	434
1357023333462233548	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1264595	69969	4	14391	1429
1357023333995365286	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		470481	32312	4	7278	485
1357023334537219224	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1005525	32151	4	6680	477
1357023335069687382	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		557865	32264	4	5964	485
1357023335597778399	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		948664	35894	4	7324	488
1357023336132965000	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		629747	27864	4	5820	435
1357023336677945586	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		881988	31558	4	7034	426
1357023337210941325	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		668258	34177	4	6404	451
1357023337757167779	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		995184	73580	4	15058	1399
1357023338294036662	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		748125	28908	4	6827	520
1357023338829669385	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		762503	33062	4	5894	461
1357023339365236442	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		766871	27482	5	6606	490
1357023339909016660	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		734185	36843	4	6636	480
1357023340434958773	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		868226	27984	3	6440	438
1357023340944335733	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		905442	26467	5	6099	430
1357023341479976039	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		760825	72816	5	14799	1402
1357023342016986130	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1001299	29691	4	6185	424
1357023342555275880	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		472391	29750	5	6125	431
1357023343093923127	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		1069131	31448	5	6409	458
1357023343629959432	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		450540	35014	3	6673	460
1357023344164712619	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		1130040	27912	4	5777	467
1357023344694678459	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		393484	34756	4	7097	464
1357023345225619501	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1216779	31031	3	6432	446
1357023345759223986	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		475491	72760	5	14872	1342
1357023346285575597	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1235690	31490	4	6476	479
1357023346829677730	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		279570	32867	4	7852	590
1357023347353555313	consumer_jpeg_c	1100	54	1.000000	0.231000	0.231000		1322044	38846	3	6884	486
1357023347885196976	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		232937	28837	4	6664	473
1357023348417418845	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1288532	32341	4	6670	477
1357023348959669530	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1262449	36374	4	7416	466
1357023349491865148	consumer_jpeg_c	1100	54	1.000000	0.233000	0.234000		459383	72506	5	14720	1404
1357023350026473003	consumer_jpeg_c	1100	54	1.000000	0.230000	0.231000		1203348	33271	3	6885	480
1357023350561650520	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		350227	31485	3	6530	444
1357023351080621341	consumer_jpeg_c	1100	54	1.000000	0.231000	0.232000		1154994	28845	4	6432	461
1357023351623494730	consumer_jpeg_c	1100	54	1.000000	0.232000	0.233000		440828	34918	4	6667	450
1357023352169583435	network_dijkstra	1100	54	1.000000	0.231000	0.232000		1309431	31597	4	6500	433
1357023352704483496	network_dijkstra	1100	54	1.000000	0.232000	0.233000		457612	31342	5	6405	435
1357023353237764108	network_dijkstra	1100	54	1.000000	0.230000	0.231000		1026293	27782	4	6357	457
1357023353769488188	network_dijkstra	1100	54	1.000000	0.232000	0.233000		759990	73387	4	14298	1372
1357023354298078077	network_dijkstra	1100	54	1.000000	0.230000	0.231000		864320	29710	3	6160	431
1357023354839683933	network_dijkstra	1100	54	1.000000	0.231000	0.232000		674178	29710	3	6146	426
1357023355362747646	network_dijkstra	1100	54	1.000000	0.230000	0.231000		790780	29710	3	6148	421
1357023355909652470	network_dijkstra	1100	54	1.000000	0.231000	0.232000		777656	32372	3	6681	471
1357023356444497282	network_dijkstra	1100	54	1.000000	0.231000	0.232000		680982	31516	4	6454	445
1357023356974742912	network_dijkstra	1100	54	1.000000	0.230000	0.231000		596803	27359	5	5735	437
1357023357509601015	network_dijkstra	1100	54	1.000000	0.231000	0.232000		1133622	69150	5	14722	1423
1357023358030093201	network_dijkstra	1100	54	1.000000	0.230000	0.231000		436390	31363	3	5786	500
1357023358564587556	network_dijkstra	1100	54	1.000000	0.230000	0.231000		1056222	31213	4	7125	497
1357023359114263531	network_dijkstra	1100	54	1.000000	0.231000	0.232000		362380	31582	5	6480	466
1357023359644635994	network_dijkstra	1100	54	1.000000	0.230000	0.231000		1172559	35875	3	6681	483
1357023360174625083	network_dijkstra	1100	54	1.000000	0.232000	0.233000		256968	28045	5	6474	461
1357023360696066306	network_dijkstra	1100	54	1.000000	0.230000	0.231000		1214204	34816	3	6426	450
1357023361244522455	network_dijkstra	1100	54	1.000000	0.232000	0.233000		209456	30974	4	6365	450
1357023361774822668	network_dijkstra	1100	54	1.000000	0.230000	0.231000		1420620	67457	5	14403	1354
1357023362319475089	network_dijkstra	1100	54	1.000000	0.232000	0.233000		181385	35800	2	6671	467
1357023362841027227	network_dijkstra	1100	54	1.000000	0.230000	0.231000		1229651	32402	4	6745	467
1357023363384820404	network_dijkstra	1100	54	1.000000	0.231000	0.232000		54129978	20516156	2574	4499157	345519
1357023363909566190	network_dijkstra	1100	54	1.000000	0.274000	0.275000		1173453	28297	4	6640	516
1357023364444495251	network_dijkstra	1100	54	1.000000	0.231000	0.232000		354657	36967	3	6693	474
1357023364974547632	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		1263283	28636	5	6435	459
1357023365509528526	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1082647	72363	4	15793	1678
1357023366044496253	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		621614	29871	3	6211	485
1357023366575392963	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		766035	31284	4	6392	426
1357023367119407096	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		910851	31284	4	6370	416
1357023367639537076	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		757084	30367	4	6196	392
1357023368189396217	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		1081194	31272	4	6385	438
1357023368724451569	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		566714	27693	5	6294	438
1357023369254355325	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1217398	33973	3	6290	445
1357023369789603593	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		548283	67023	5	13646	1430
1357023370324620862	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1320459	27153	4	5592	530
1357023370859407673	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		263933	37398	4	7614	505
1357023371388242228	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		1415240	33009	3	6771	461
1357023371929405836	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		152727	31244	3	6455	433
1357023372455346241	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1378519	31367	4	6432	448
1357023372999368249	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		1262314	34054	3	6321	414
1357023373529444630	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		4017696	1226469	67	265052	18460
1357023374058516808	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		1062729	32382	3	5872	511
1357023374599412918	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		577701	27427	5	6545	526
1357023375129535965	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		907954	37606	4	6798	466
1357023375664388401	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		715633	31423	3	6464	435
