     9.509139457	4806529	r004
     9.509139457	7046245	r014
     9.509139457	652515	r016
     9.509139457	197859	r019
    10.009628010	24038458	r0FF
    10.009628010	2598665	r004
    10.009628010	3747485	r014
    10.009628010	389154	r016
    10.009628010	109698	r019
    10.510121771	13118103	r0FF
    10.510121771	2040467	r004
    10.510121771	3161912	r014
    10.510121771	237870	r016
    10.510121771	69628	r019
    11.010601782	23449802	r0FF
    11.010601782	2554337	r004
    11.010601782	3734157	r014
    11.010601782	374818	r016
    11.010601782	105465	r019
    11.511092793	22129741	r0FF
    11.511092793	2547375	r004
    11.511092793	3610238	r014
    11.511092793	405479	r016
    11.511092793	106483	r019
    12.011599803	15222587	r0FF
    12.011599803	1826125	r004
    12.011599803	2716566	r014
    12.011599803	251959	r016
    12.011599803	71532	r019
    12.512165855	17546830	r0FF
    12.512165855	1518101	r004
    12.512165855	2110648	r014
    12.512165855	264146	r016
    12.512165855	64314	r019
    13.012665200	10348959	r0FF
    13.012665200	1482892	r004
    13.012665200	2262320	r014
    13.012665200	194182	r016
    13.012665200	57821	r019
    13.513234002	18455320	r0FF
    13.513234002	1712203	r004
    13.513234002	2304421	r014
    13.513234002	294400	r016
    13.513234002	50824	r019
    14.013740096	15068247	r0FF
    14.013740096	1838722	r004
    14.013740096	2742820	r014
    14.013740096	250200	r016
    14.013740096	67633	r019
    14.514221982	18727930	r0FF
    14.514221982	2130738	r004
    14.514221982	3021083	r014
    14.514221982	330882	r016
    14.514221982	93984	r019
    15.014732242	18014170	r0FF
    15.014732242	1753962	r004
    15.014732242	2573573	r014
    15.014732242	255094	r016
    15.014732242	73508	r019
    15.515244586	10994213	r0FF
    15.515244586	1489231	r004
    15.515244586	2255621	r014
    15.515244586	195122	r016
    15.515244586	59583	r019
    16.015736639	20820818	r0FF
    16.015736639	2069266	r004
    16.015736639	2984447	r014
    16.015736639	316562	r016
    16.015736639	73907	r019
    16.516220608	11998474	r0FF
    16.516220608	1501870	r004
    16.516220608	2148879	r014
    16.516220608	230001	r016
    16.516220608	43461	r019
    17.016778035	21571390	r0FF
    17.016778035	2851195	r004
    17.016778035	5221332	r014
    17.016778035	300537	r016
    17.016778035	80905	r019
    17.517286796	14429483	r0FF
    17.517286796	1290700	r004
    17.517286796	1861765	r014
    17.517286796	206521	r016
    17.517286796	64197	r019
    18.017795015	15467534	r0FF
    18.017795015	1992510	r004
    18.017795015	2945736	r014
    18.017795015	285086	r016
    18.017795015	83916	r019
    18.518310984	20007664	r0FF
    18.518310984	1907821	r004
    18.518310984	2678940	r014
    18.518310984	311198	r016
    18.518310984	78210	r019
    19.018810453	13366063	r0FF
    19.018810453	1745579	r004
    19.018810453	2703376	r014
    19.018810453	240630	r016
    19.018810453	103247	r019
    19.519301089	20533923	r0FF
    19.519301089	2177541	r004
    19.519301089	3094448	r014
    19.519301089	332380	r016
    19.519301089	83578	r019
    20.019816892	16799943	r0FF
    20.019816892	1853679	r004
    20.019816892	2675413	r014
    20.019816892	274732	r016
    20.019816892	78955	r019
    20.520311861	14032873	r0FF
    20.520311861	1654659	r004
    20.520311861	2449254	r014
    20.520311861	232552	r016
    20.520311861	65786	r019
    21.020777330	19350546	r0FF
    21.020777330	1875466	r004
    21.020777330	2682552	r014
    21.020777330	293153	r016
    21.020777330	68984	r019
    21.521317007	10100830	r0FF
    21.521317007	1432048	r004
    21.521317007	2175071	r014
    21.521317007	185964	r016
    21.521317007	55108	r019
    22.021807560	19953075	r0FF
    22.021807560	1938535	r004
    22.021807560	2701289	r014
    22.021807560	320048	r016
    22.021807560	74021	r019
    22.522311071	12178420	r0FF
    22.522311071	1277632	r004
    22.522311071	1898485	r014
    22.522311071	175334	r016
    22.522311071	37056	r019
    23.022803332	14560720	r0FF
    23.022803332	1650647	r004
    23.022803332	2392201	r014
    23.022803332	247160	r016
    23.022803332	59068	r019
    23.523316467	18953576	r0FF
    23.523316467	1860406	r004
    23.523316467	2760772	r014
    23.523316467	262978	r016
    23.523316467	71753	r019
    24.023821978	12091457	r0FF
    24.023821978	1714719	r004
    24.023821978	2585928	r014
    24.023821978	226571	r016
    24.023821978	60939	r019
    24.524327739	23172799	r0FF
    24.524327739	2427284	r004
    24.524327739	3465524	r014
    24.524327739	369350	r016
    24.524327739	96247	r019
    25.024849500	14807053	r0FF
    25.024849500	1769573	r004
    25.024849500	2735875	r014
    25.024849500	243861	r016
    25.024849500	104604	r019
    25.525351927	19857512	r0FF
    25.525351927	2111630	r004
    25.525351927	3030923	r014
    25.525351927	358665	r016
    25.525351927	130716	r019
    26.025817063	18305716	r0FF
    26.025817063	1854735	r004
    26.025817063	2647618	r014
    26.025817063	283326	r016
    26.025817063	74028	r019
    26.526315574	12270250	r0FF
    26.526315574	1607514	r004
    26.526315574	2428744	r014
    26.526315574	211362	r016
    26.526315574	62846	r019
    27.026838418	40353101	r0FF
    27.026838418	5128533	r004
    27.026838418	7988496	r014
    27.026838418	603749	r016
    27.026838418	256791	r019
    27.527358220	47487125	r0FF
    27.527358220	6772041	r004
    27.527358220	11039273	r014
    27.527358220	668552	r016
    27.527358220	386369	r019
    28.027864481	63158995	r0FF
    28.027864481	10464432	r004
    28.027864481	16201480	r014
    28.027864481	1164133	r016
    28.027864481	384907	r019
    28.528338992	94444273	r0FF
    28.528338992	14296028	r004
    28.528338992	19581171	r014
    28.528338992	2276441	r016
    28.528338992	313078	r019
    29.031803944	99300681	r0FF
    29.031803944	15737049	r004
    29.031803944	22613011	r014
    29.031803944	2179572	r016
    29.031803944	347651	r019
    29.532266871	104418148	r0FF
    29.532266871	16710024	r004
    29.532266871	24124612	r014
    29.532266871	2292712	r016
    29.532266871	385200	r019
    30.032724466	107041758	r0FF
    30.032724466	16067064	r004
    30.032724466	21714363	r014
    30.032724466	2643310	r016
    30.032724466	401300	r019
    30.533186019	100728022	r0FF
    30.533186019	16975993	r004
    30.533186019	25782990	r014
    30.533186019	1971257	r016
    30.533186019	360074	r019
    31.033639363	101324262	r0FF
    31.033639363	14983439	r004
    31.033639363	20161441	r014
    31.033639363	2527993	r016
    31.033639363	396117	r019
    31.534105457	102184193	r0FF
    31.534105457	16590353	r004
    31.534105457	24275887	r014
    31.534105457	2182464	r016
    31.534105457	336723	r019
    32.034567677	100332833	r0FF
    32.034567677	15886750	r004
    32.034567677	22890230	r014
    32.034567677	2199972	r016
    32.034567677	358309	r019
    32.535030563	100185165	r0FF
    32.535030563	15126263	r004
    32.535030563	20542513	r014
    32.535030563	2459870	r016
    32.535030563	343359	r019
    33.035505365	102522892	r0FF
    33.035505365	17148988	r004
    33.035505365	25803444	r014
    33.035505365	2046086	r016
    33.035505365	360123	r019
    33.536000751	98837675	r0FF
    33.536000751	14712856	r004
    33.536000751	19658744	r014
    33.536000751	2481187	r016
    33.536000751	339004	r019
    34.036478887	101221863	r0FF
    34.036478887	16547079	r004
    34.036478887	24311432	r014
    34.036478887	2158418	r016
    34.036478887	354938	r019
    34.537048689	108650649	r0FF
    34.537048689	16949817	r004
    34.537048689	23884736	r014
    34.537048689	2478680	r016
    34.537048689	420690	r019
    35.037596908	147387582	r0FF
    35.037596908	23426797	r004
    35.037596908	33035728	r014
    35.037596908	3315191	r016
    35.037596908	465522	r019
    35.538174793	99313631	r0FF
    35.538174793	16566898	r004
    35.538174793	24883996	r014
    35.538174793	1995564	r016
    35.538174793	357380	r019
    36.038709429	98273190	r0FF
    36.038709429	14702737	r004
    36.038709429	19888527	r014
    36.038709429	2394838	r016
    36.038709429	331953	r019
    36.539242065	102766509	r0FF
    36.539242065	16807889	r004
    36.539242065	24695604	r014
    36.539242065	2187803	r016
    36.539242065	359996	r019
    37.039778617	96357338	r0FF
    37.039778617	14868392	r004
    37.039778617	20950961	r014
    37.039778617	2213272	r016
    37.039778617	336432	r019
    37.540317169	100389206	r0FF
    37.540317169	15569060	r004
    37.540317169	21669755	r014
    37.540317169	2367487	r016
    37.540317169	329267	r019
    38.040854180	101415035	r0FF
    38.040854180	16595472	r004
    38.040854180	24432129	r014
    38.040854180	2131196	r016
    38.040854180	360159	r019
    38.541402440	97364017	r0FF
    38.541402440	14538925	r004
    38.541402440	19689293	r014
    38.541402440	2385567	r016
    38.541402440	334284	r019
    39.041970159	99834264	r0FF
    39.041970159	16570177	r004
    39.041970159	24766810	r014
    39.041970159	2047054	r016
    39.041970159	356558	r019
    39.542504128	99336093	r0FF
    39.542504128	15016159	r004
    39.542504128	20456752	r014
    39.542504128	2415409	r016
    39.542504128	365746	r019
    40.043040347	100397243	r0FF
    40.043040347	15804200	r004
    40.043040347	22566349	r014
    40.043040347	2234230	r016
    40.043040347	352390	r019
    40.543573691	98465233	r0FF
    40.543573691	15928434	r004
    40.543573691	23165853	r014
    40.543573691	2110918	r016
    40.543573691	329203	r019
    41.044127826	99821690	r0FF
    41.044127826	14903749	r004
    41.044127826	19972264	r014
    41.044127826	2490999	r016
    41.044127826	332757	r019
    41.544607087	101021995	r0FF
    41.544607087	16971102	r004
    41.544607087	25647500	r014
    41.544607087	2002745	r016
    41.544607087	360834	r019
    42.045083348	99548566	r0FF
    42.045083348	14950855	r004
    42.045083348	20208354	r014
    42.045083348	2458986	r016
    42.045083348	337045	r019
    42.545592026	101660121	r0FF
    42.545592026	16294652	r004
    42.545592026	23568229	r014
    42.545592026	2214533	r016
    42.545592026	350648	r019
    43.046073203	101687477	r0FF
    43.046073203	15977022	r004
    43.046073203	22938411	r014
    43.046073203	2271264	r016
    43.046073203	407494	r019
    43.546545422	100937854	r0FF
    43.546545422	15404359	r004
    43.546545422	21078282	r014
    43.546545422	2445877	r016
    43.546545422	328959	r019
    44.047083141	145461992	r0FF
    44.047083141	24865352	r004
    44.047083141	37711879	r014
    44.047083141	2715077	r016
    44.047083141	466349	r019
    44.547550444	107933123	r0FF
    44.547550444	16299258	r004
    44.547550444	22140704	r014
    44.547550444	2621500	r016
    44.547550444	395043	r019
    45.048026580	103758624	r0FF
    45.048026580	16880254	r004
    45.048026580	24692841	r014
    45.048026580	2213751	r016
    45.048026580	367219	r019
    45.548499549	98381007	r0FF
    45.548499549	15297613	r004
    45.548499549	21636730	r014
    45.548499549	2236803	r016
    45.548499549	348497	r019
    46.048974852	100486567	r0FF
    46.048974852	15495629	r004
    46.048974852	21352611	r014
    46.048974852	2417578	r016
    46.048974852	342552	r019
    46.549488863	100398145	r0FF
    46.549488863	16568932	r004
    46.549488863	24578007	r014
    46.549488863	2064788	r016
    46.549488863	328136	r019
    47.049964665	98842030	r0FF
    47.049964665	14757097	r004
    47.049964665	20066605	r014
    47.049964665	2410836	r016
    47.049964665	343315	r019
    47.550483634	103095073	r0FF
    47.550483634	17031708	r004
    47.550483634	25325081	r014
    47.550483634	2131783	r016
    47.550483634	374170	r019
    48.050963020	34031974	r0FF
    48.050963020	4158478	r004
    48.050963020	5490389	r014
    48.050963020	744762	r016
    48.050963020	121369	r019
    48.551437739	15969857	r0FF
    48.551437739	1710747	r004
    48.551437739	2502470	r014
    48.551437739	252179	r016
    48.551437739	63952	r019
    49.051994667	69316560	r0FF
    49.051994667	9345658	r004
    49.051994667	15930039	r014
    49.051994667	1347527	r016
    49.051994667	922496	r019
    49.552460678	21351275	r0FF
    49.552460678	2171329	r004
    49.552460678	3012883	r014
    49.552460678	351781	r016
    49.552460678	95062	r019
    50.052934022	13037398	r0FF
    50.052934022	1756764	r004
    50.052934022	2644403	r014
    50.052934022	236638	r016
    50.052934022	83037	r019
    50.553391408	18244475	r0FF
    50.553391408	1835166	r004
    50.553391408	2535410	r014
    50.553391408	311135	r016
    50.553391408	73745	r019
    51.053843502	15108184	r0FF
    51.053843502	1575316	r004
    51.053843502	2317843	r014
    51.053843502	228977	r016
    51.053843502	58257	r019
    51.554311430	11127399	r0FF
    51.554311430	1292418	r004
    51.554311430	1922898	r014
    51.554311430	189149	r016
    51.554311430	59065	r019
    52.054755775	20382382	r0FF
    52.054755775	2031644	r004
    52.054755775	2830001	r014
    52.054755775	332852	r016
    52.054755775	69246	r019
    52.555203994	9493297	r0FF
    52.555203994	1286988	r004
    52.555203994	1939597	r014
    52.555203994	162369	r016
    52.555203994	38188	r019
    53.055668630	17451731	r0FF
    53.055668630	1762177	r004
    53.055668630	2460955	r014
    53.055668630	291054	r016
    53.055668630	62493	r019
    53.556114891	16230872	r0FF
    53.556114891	1663786	r004
    53.556114891	2332075	r014
    53.556114891	269400	r016
    53.556114891	61218	r019
    54.056561319	12459579	r0FF
    54.056561319	1671441	r004
    54.056561319	2510772	r014
    54.056561319	223655	r016
    54.056561319	59361	r019
    54.557095621	19664679	r0FF
    54.557095621	1907198	r004
    54.557095621	2724391	r014
    54.557095621	303849	r016
    54.557095621	69852	r019
    55.057696131	17256893	r0FF
    55.057696131	2308553	r004
    55.057696131	3482625	r014
    55.057696131	327806	r016
    55.057696131	142343	r019
    55.558155142	16523798	r0FF
    55.558155142	1636965	r004
    55.558155142	2264753	r014
    55.558155142	270961	r016
    55.558155142	55651	r019
    56.058613070	17668940	r0FF
    56.058613070	1893256	r004
    56.058613070	2748044	r014
    56.058613070	288198	r016
    56.058613070	73011	r019
    56.559087956	14516379	r0FF
    56.559087956	1689074	r004
    56.559087956	2412164	r014
    56.559087956	267663	r016
    56.559087956	68106	r019
    57.059542384	18901786	r0FF
    57.059542384	1785581	r004
    57.059542384	2452563	r014
    57.059542384	305800	r016
    57.059542384	66494	r019
    57.559999520	10934709	r0FF
    57.559999520	1488249	r004
    57.559999520	2237487	r014
    57.559999520	200209	r016
    57.559999520	56975	r019
    58.060453364	18715478	r0FF
    58.060453364	1960069	r004
    58.060453364	2732803	r014
    58.060453364	321485	r016
    58.060453364	65536	r019
    58.560909750	15068124	r0FF
    58.560909750	1587802	r004
    58.560909750	2241393	r014
    58.560909750	246729	r016
    58.560909750	47729	r019
    59.061370470	19275575	r0FF
    59.061370470	2488890	r004
    59.061370470	3945618	r014
    59.061370470	360044	r016
    59.061370470	153858	r019
    59.561867981	19673336	r0FF
    59.561867981	1850567	r004
    59.561867981	2509179	r014
    59.561867981	331091	r016
    59.561867981	93863	r019
    60.062476116	29136745	r0FF
    60.062476116	4765547	r004
    60.062476116	8049049	r014
    60.062476116	544519	r016
    60.062476116	220965	r019
    60.562931835	18175557	r0FF
    60.562931835	1856188	r004
    60.562931835	2574553	r014
    60.562931835	310630	r016
    60.562931835	72852	r019
    61.063387180	15441676	r0FF
    61.063387180	1498838	r004
    61.063387180	2171054	r014
    61.063387180	265606	r016
    61.063387180	104452	r019
    61.563842149	12005922	r0FF
    61.563842149	1494529	r004
    61.563842149	2213365	r014
    61.563842149	203463	r016
    61.563842149	47060	r019
    62.064286368	20226479	r0FF
    62.064286368	2031042	r004
    62.064286368	2925125	r014
    62.064286368	307367	r016
    62.064286368	72847	r019
    62.564736546	9707646	r0FF
    62.564736546	1338855	r004
    62.564736546	2019389	r014
    62.564736546	177722	r016
    62.564736546	50338	r019
    63.065190099	18063353	r0FF
    63.065190099	1801283	r004
    63.065190099	2500599	r014
    63.065190099	301414	r016
    63.065190099	66272	r019
    63.565640402	15601426	r0FF
    63.565640402	1670240	r004
    63.565640402	2330211	r014
    63.565640402	276916	r016
    63.565640402	62979	r019
    64.066102454	13138615	r0FF
    64.066102454	1683935	r004
    64.066102454	2515612	r014
    64.066102454	227983	r016
    64.066102454	57642	r019
    64.566557840	31920622	r0FF
    64.566557840	3994135	r004
    64.566557840	5783274	r014
    64.566557840	550662	r016
    64.566557840	138609	r019
    65.067327308	13398796	r0FF
    65.067327308	1848604	r004
    65.067327308	2722618	r014
    65.067327308	258993	r016
    65.067327308	89075	r019
    65.567858527	17510755	r0FF
    65.567858527	1729768	r004
    65.567858527	2339688	r014
    65.567858527	304127	r016
    65.567858527	65415	r019
    66.068387913	14687992	r0FF
    66.068387913	1522103	r004
    66.068387913	2242930	r014
    66.068387913	222114	r016
    66.068387913	56596	r019
    66.568921340	12807481	r0FF
    66.568921340	1580704	r004
    66.568921340	2259273	r014
    66.568921340	244189	r016
    66.568921340	58181	r019
    67.069444392	21336634	r0FF
    67.069444392	2095539	r004
    67.069444392	3062171	r014
    67.069444392	333582	r016
    67.069444392	115128	r019
    67.569978069	9519847	r0FF
    67.569978069	1356283	r004
    67.569978069	2048652	r014
    67.569978069	174127	r016
    67.569978069	48053	r019
    68.070547330	23794220	r0FF
    68.070547330	2471435	r004
    68.070547330	3456623	r014
    68.070547330	400188	r016
    68.070547330	95083	r019
    68.571027674	15385713	r0FF
    68.571027674	1628342	r004
    68.571027674	2317922	r014
    68.571027674	251181	r016
    68.571027674	63750	r019
    69.071509560	12894838	r0FF
    69.071509560	1607063	r004
    69.071509560	2416578	r014
    69.071509560	216331	r016
    69.071509560	58506	r019
    69.572019779	19246878	r0FF
    69.572019779	1861050	r004
    69.572019779	2665533	r014
    69.572019779	289423	r016
    69.572019779	69270	r019
    70.072553956	14548092	r0FF
    70.072553956	2103874	r004
    70.072553956	3090111	r014
    70.072553956	295469	r016
    70.072553956	97939	r019
    70.573019592	17862523	r0FF
    70.573019592	1774264	r004
    70.573019592	2462532	r014
    70.573019592	290957	r016
    70.573019592	55717	r019
    71.073480603	12390142	r0FF
    71.073480603	1184543	r004
    71.073480603	1705950	r014
    71.073480603	187113	r016
    71.073480603	53441	r019
    71.573951864	13638818	r0FF
    71.573951864	1625083	r004
    71.573951864	2266245	r014
    71.573951864	268299	r016
    71.573951864	62588	r019
    72.074408792	20253794	r0FF
    72.074408792	2023077	r004
    72.074408792	2849260	r014
    72.074408792	324193	r016
    72.074408792	71667	r019
    72.574866678	9617119	r0FF
    72.574866678	1369421	r004
    72.574866678	2073223	r014
    72.574866678	178162	r016
    72.574866678	49432	r019
    73.075336648	19385547	r0FF
    73.075336648	1964167	r004
    73.075336648	2816500	r014
    73.075336648	325474	r016
    73.075336648	99623	r019
    73.575805617	15191758	r0FF
    73.575805617	1625177	r004
    73.575805617	2329246	r014
    73.575805617	252086	r016
    73.575805617	71898	r019
    74.076280711	13986050	r0FF
    74.076280711	1715193	r004
    74.076280711	2528373	r014
    74.076280711	243058	r016
    74.076280711	64771	r019
    74.576775764	19767343	r0FF
    74.576775764	1916094	r004
    74.576775764	2590759	r014
    74.576775764	340527	r016
    74.576775764	70542	r019
    75.077307816	12088099	r0FF
    75.077307816	1767775	r004
    75.077307816	2660435	r014
    75.077307816	237089	r016
    75.077307816	86504	r019
    75.577777410	16278919	r0FF
    75.577777410	1402074	r004
    75.577777410	1968409	r014
    75.577777410	239823	r016
    75.577777410	59686	r019
    76.078245630	14895473	r0FF
    76.078245630	1701083	r004
    76.078245630	2519245	r014
    76.078245630	228235	r016
    76.078245630	46484	r019
    76.578716224	13545674	r0FF
    76.578716224	1598677	r004
    76.578716224	2290708	r014
    76.578716224	249866	r016
    76.578716224	61220	r019
    77.079172027	18646580	r0FF
    77.079172027	1787068	r004
    77.079172027	2594852	r014
    77.079172027	264007	r016
    77.079172027	62103	r019
    77.579642204	9252567	r0FF
    77.579642204	1374318	r004
    77.579642204	2084679	r014
    77.579642204	176620	r016
    77.579642204	50863	r019
    78.080109257	23947637	r0FF
    78.080109257	3069305	r004
    78.080109257	5601210	r014
    78.080109257	309649	r016
    78.080109257	82265	r019
    78.580581810	13909360	r0FF
    78.580581810	1545971	r004
    78.580581810	2291426	r014
    78.580581810	217245	r016
    78.580581810	61099	r019
    79.081056237	15630015	r0FF
    79.081056237	1815810	r004
    79.081056237	2747011	r014
    79.081056237	261622	r016
    79.081056237	96423	r019
    79.581519665	18937666	r0FF
    79.581519665	1767487	r004
    79.581519665	2530594	r014
    79.581519665	281056	r016
    79.581519665	81777	r019
    80.082864587	14711388	r0FF
    80.082864587	2201008	r004
    80.082864587	3339748	r014
    80.082864587	278929	r016
    80.082864587	102056	r019
    80.583330682	16760576	r0FF
    80.583330682	1482932	r004
    80.583330682	2137531	r014
    80.583330682	234268	r016
    80.583330682	64697	r019
    81.083792568	13573343	r0FF
    81.083792568	1514155	r004
    81.083792568	2236180	r014
    81.083792568	211784	r016
    81.083792568	52914	r019
    81.584264829	14230930	r0FF
    81.584264829	1652315	r004
    81.584264829	2496250	r014
    81.584264829	231200	r016
    81.584264829	66169	r019
    82.084773381	20733081	r0FF
    82.084773381	2158062	r004
    82.084773381	3057950	r014
    82.084773381	329456	r016
    82.084773381	60891	r019
    82.585480807	13330904	r0FF
    82.585480807	1817256	r004
    82.585480807	2534754	r014
    82.585480807	300396	r016
    82.585480807	74047	r019
    83.085946027	18383969	r0FF
    83.085946027	1744072	r004
    83.085946027	2410676	r014
    83.085946027	291291	r016
    83.085946027	62991	r019
    83.586408121	14297517	r0FF
    83.586408121	1621083	r004
    83.586408121	2395424	r014
    83.586408121	230767	r016
    83.586408121	61980	r019
    84.086974882	14987355	r0FF
    84.086974882	1780381	r004
    84.086974882	2646584	r014
    84.086974882	245593	r016
    84.086974882	64024	r019
    84.587440143	19378468	r0FF
    84.587440143	1845402	r004
    84.587440143	2500874	r014
    84.587440143	325966	r016
    84.587440143	70430	r019
    85.087970528	13957024	r0FF
    85.087970528	2060363	r004
    85.087970528	3188195	r014
    85.087970528	266613	r016
    85.087970528	122695	r019
    85.588444456	20853492	r0FF
    85.588444456	1902564	r004
    85.588444456	2755895	r014
    85.588444456	335517	r016
    85.588444456	146674	r019
    86.088907800	15563235	r0FF
    86.088907800	1805290	r004
    86.088907800	2640513	r014
    86.088907800	261089	r016
    86.088907800	71983	r019
    86.589389603	14202977	r0FF
    86.589389603	1643515	r004
    86.589389603	2422084	r014
    86.589389603	238974	r016
    86.589389603	65536	r019
    87.089857364	18652524	r0FF
    87.089857364	1769187	r004
    87.089857364	2541104	r014
    87.089857364	272453	r016
    87.089857364	64211	r019
    87.590322541	9164060	r0FF
    87.590322541	1384012	r004
    87.590322541	2104210	r014
    87.590322541	180246	r016
    87.590322541	55059	r019
    88.090789469	18884081	r0FF
    88.090789469	1874140	r004
    88.090789469	2691378	r014
    88.090789469	273907	r016
    88.090789469	49026	r019
    88.591253105	13878897	r0FF
    88.591253105	1545375	r004
    88.591253105	2253612	r014
    88.591253105	228622	r016
    88.591253105	60698	r019
    89.091756949	14165489	r0FF
    89.091756949	1660939	r004
    89.091756949	2494397	r014
    89.091756949	226552	r016
    89.091756949	58592	r019
    89.592228085	18681782	r0FF
    89.592228085	1751215	r004
    89.592228085	2408576	r014
    89.592228085	299088	r016
    89.592228085	64529	r019
    90.092751304	13248063	r0FF
    90.092751304	1999914	r004
    90.092751304	2998354	r014
    90.092751304	262256	r016
    90.092751304	93134	r019
    90.593226607	18316549	r0FF
    90.593226607	1690112	r004
    90.593226607	2314130	r014
    90.593226607	294827	r016
    90.593226607	66202	r019
    91.093703284	14782523	r0FF
    91.093703284	1645472	r004
    91.093703284	2512255	r014
    91.093703284	230417	r016
    91.093703284	89247	r019
    91.594172129	14220324	r0FF
    91.594172129	1606952	r004
    91.594172129	2364108	r014
    91.594172129	233453	r016
    91.594172129	74441	r019
    91.959863589	14657932	r0FF
    91.959863589	1563934	r004
    91.959863589	2210526	r014
    91.959863589	244941	r016
    91.959863589	63799	r019
