#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357001570180032464	200 45 1.000000 0.047000 0.048000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001570728490622	200 45 1.000000 0.053000 0.055000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357001571282491011	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001571833622576	200 45 0.900000 0.025000 0.023000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001572375824922	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357001572919282013	200 45 0.900000 0.030000 0.029000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001573471728616	200 45 0.900000 0.024000 0.022000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001574020970646	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001574573786872	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001575128102469	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001575674984423	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001576221503588	200 45 1.000000 0.047000 0.048000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001576760301695	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357001577307966480	200 45 1.000000 0.042000 0.042000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001577862804200	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357001578411349566	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357001578950187131	200 45 0.900000 0.019000 0.017000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357001579485252125	200 45 1.000000 0.053000 0.055000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357001580032689828	200 45 1.000000 0.046000 0.047000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357001580581442568	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357001581120329800	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 45 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357001581667766294	200 45 1.000000 0.044000 0.045000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357001582220999728	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001582774465702	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357001583315327469	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001583850390797	200 45 1.000000 0.045000 0.046000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357001584397836583	200 45 1.000000 0.050000 0.051000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357001584943288334	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001585480404197	200 45 1.000000 0.056000 0.058000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357001586030661057	200 45 1.000000 0.053000 0.056000 200 44 0.900000 0.142000 0.130000 600 45 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001586587359562	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001587142307198	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357001587696158671	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357001588250044769	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357001588803575993	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357001589351858484	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 45 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357001589903113924	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357001590451049459	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357001591002355399	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001591551928428	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357001592103529992	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357001592657558089	200 45 1.000000 0.038000 0.038000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001593210681898	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357001593763976748	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357001594305253888	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.078000 0.077000 1.200000 0.060000 0.073000
1357001594852937382	200 45 0.900000 0.031000 0.030000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001595395126061	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357001595934812998	200 45 0.900000 0.036000 0.035000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357001596482369076	200 45 1.000000 0.042000 0.043000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357001597020474601	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001597555609929	200 45 1.100000 0.069000 0.077000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357001598090336425	200 45 0.900000 0.035000 0.034000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001598625650751	200 45 1.000000 0.036000 0.036000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001599160370414	200 45 1.000000 0.060000 0.065000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001599695903115	200 45 1.000000 0.047000 0.048000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357001600230714319	200 45 0.900000 0.035000 0.034000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357001600765712522	200 45 0.900000 0.035000 0.034000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357001601300528059	200 45 1.000000 0.035000 0.035000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001601835353179	200 45 1.000000 0.041000 0.041000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001602370349382	200 45 1.000000 0.040000 0.040000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357001602905825917	200 45 1.000000 0.039000 0.040000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001603455179988	200 45 1.000000 0.048000 0.049000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001603996295254	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001604544673495	200 45 0.900000 0.024000 0.022000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001605099370049	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357001605640990438	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001606189267221	200 45 0.900000 0.025000 0.024000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001606743643692	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001607298616370	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357001607853159341	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001608407592353	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357001608961883908	200 45 1.000000 0.080000 0.081000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001609519914534	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001610073505174	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001610618963717	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001611171045655	200 45 1.000000 0.047000 0.048000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357001611724015464	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001612277655146	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357001612832018784	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001613381304522	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357001613924650072	200 45 1.000000 0.051000 0.053000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357001614470951654	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001615022589926	200 45 1.000000 0.055000 0.057000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357001615572010539	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357001616110568605	200 45 1.000000 0.050000 0.052000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357001616658858805	200 45 1.000000 0.051000 0.053000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001617212557487	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357001617767162041	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001618321619720	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357001618875410693	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357001619415498004	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001619950450332	200 45 1.000000 0.041000 0.041000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001620497841952	200 45 0.900000 0.030000 0.028000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001621051730633	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001621609670884	200 45 0.900000 0.013000 0.011000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001622162851568	200 45 0.900000 0.012000 0.010000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357001622717727287	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357001623271333094	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001623821918662	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357001624360139187	200 45 1.000000 0.053000 0.055000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357001624907498140	200 45 1.000000 0.048000 0.049000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001625457198627	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357001625995281778	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001626530397481	200 45 1.000000 0.048000 0.049000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357001627065345226	200 45 1.000000 0.051000 0.053000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001627600644636	200 45 1.000000 0.055000 0.057000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001628148537962	200 45 1.000000 0.058000 0.061000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001628690247810	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.140000 0.128000 600 46 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357001629225500970	200 45 1.000000 0.051000 0.053000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001629760383757	200 45 1.100000 0.083000 0.095000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001630295579042	200 45 1.000000 0.049000 0.051000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001630831011036	200 45 1.100000 0.075000 0.087000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001631365484740	200 45 1.000000 0.053000 0.055000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357001631912562320	200 45 1.000000 0.050000 0.051000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001632462340973	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001633000748373	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357001633535287536	200 45 0.900000 0.049000 0.044000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001634085824978	200 45 0.900000 0.014000 0.012000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001634637056252	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357001635175549026	200 45 0.900000 0.017000 0.015000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001635710451105	200 45 1.100000 0.075000 0.084000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357001636258099390	200 45 1.100000 0.079000 0.090000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001636800516151	200 45 0.900000 0.015000 0.013000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357001637335570979	200 45 1.000000 0.048000 0.049000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357001637870390100	200 45 1.000000 0.056000 0.058000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001638417924927	200 45 1.000000 0.045000 0.046000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001638960444730	200 45 0.900000 0.016000 0.014000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357001639495444141	200 45 1.000000 0.053000 0.055000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001640030379053	200 45 1.000000 0.054000 0.056000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001640566015545	200 45 1.000000 0.049000 0.051000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001641108974180	200 45 1.000000 0.061000 0.062000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357001641657190005	200 45 0.900000 0.027000 0.024000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357001642192881872	300 45 1.000000 0.059000 0.061000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001642733085141	200 45 1.000000 0.055000 0.057000 200 44 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357001643271507791	300 46 1.100000 0.074000 0.083000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001643822756940	200 45 1.000000 0.062000 0.066000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357001644378161116	200 46 0.900000 0.020000 0.018000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001644932590837	200 45 0.900000 0.022000 0.020000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357001645482888113	200 45 0.900000 0.022000 0.020000 200 44 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357001646021156430	200 46 1.100000 0.093000 0.103000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001646556343258	200 45 1.000000 0.068000 0.072000 200 45 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001647107067033	200 46 1.000000 0.057000 0.059000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001647653314032	200 46 1.000000 0.076000 0.083000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357001648202099522	200 45 1.000000 0.047000 0.048000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001648737382849	300 46 1.100000 0.082000 0.094000 200 45 0.900000 0.141000 0.129000 600 46 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357001649270745640	200 46 1.000000 0.051000 0.052000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001649818583550	200 45 1.000000 0.047000 0.048000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357001650360158731	200 45 0.900000 0.018000 0.016000 200 44 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001650899438003	200 45 1.000000 0.050000 0.051000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357001651451333149	200 45 1.000000 0.055000 0.057000 200 45 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001651990608963	200 45 1.000000 0.054000 0.055000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357001652526637121	200 46 1.000000 0.048000 0.050000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001653060799452	200 46 1.100000 0.079000 0.088000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357001653594689408	200 46 1.000000 0.050000 0.051000 200 45 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357001654142801567	200 46 1.000000 0.060000 0.063000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357001654684376207	200 46 0.900000 0.019000 0.017000 200 45 0.900000 0.143000 0.131000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357001655227879339	300 45 0.900000 0.018000 0.016000 200 45 0.900000 0.142000 0.130000 600 46 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
