    16.107455730	49484395	r014
    16.107455730	92722	r016
    16.107455730	18882	r019
    16.610955206	100699723	r0FF
    16.610955206	47488476	r004
    16.610955206	47902054	r014
    16.610955206	286719	r016
    16.610955206	144475	r019
    17.114246140	100659070	r0FF
    17.114246140	48958346	r004
    17.114246140	49272325	r014
    17.114246140	92988	r016
    17.114246140	20661	r019
    17.617346451	100620034	r0FF
    17.617346451	49115528	r004
    17.617346451	49453271	r014
    17.617346451	98489	r016
    17.617346451	24579	r019
    18.121087467	100748617	r0FF
    18.121087467	49255940	r004
    18.121087467	49509545	r014
    18.121087467	96581	r016
    18.121087467	20309	r019
    18.624491318	100680598	r0FF
    18.624491318	47507106	r004
    18.624491318	47916939	r014
    18.624491318	284049	r016
    18.624491318	140474	r019
    19.127659128	100612454	r0FF
    19.127659128	48989268	r004
    19.127659128	49293397	r014
    19.127659128	91427	r016
    19.127659128	19674	r019
    19.631378686	100767208	r0FF
    19.631378686	49161125	r004
    19.631378686	49476477	r014
    19.631378686	100424	r016
    19.631378686	20772	r019
    20.134461913	100637015	r0FF
    20.134461913	49191784	r004
    20.134461913	49439686	r014
    20.134461913	98842	r016
    20.134461913	19222	r019
    20.635688646	100210836	r0FF
    20.635688646	47339012	r004
    20.635688646	47770396	r014
    20.635688646	275801	r016
    20.635688646	141617	r019
    21.139213454	100720346	r0FF
    21.139213454	49023506	r004
    21.139213454	49330771	r014
    21.139213454	90400	r016
    21.139213454	20461	r019
    21.642252181	100607158	r0FF
    21.642252181	49088531	r004
    21.642252181	49407411	r014
    21.642252181	97302	r016
    21.642252181	22180	r019
    22.145648657	100679993	r0FF
    22.145648657	49233978	r004
    22.145648657	49475705	r014
    22.145648657	95649	r016
    22.145648657	21076	r019
    22.648851384	100640224	r0FF
    22.648851384	47465720	r004
    22.648851384	47882557	r014
    22.648851384	279091	r016
    22.648851384	142399	r019
    23.152467234	100724306	r0FF
    23.152467234	49015721	r004
    23.152467234	49323889	r014
    23.152467234	92899	r016
    23.152467234	19705	r019
    23.655771002	100661037	r0FF
    23.655771002	49172968	r004
    23.655771002	49501305	r014
    23.655771002	95908	r016
    23.655771002	21246	r019
    24.159165144	100678614	r0FF
    24.159165144	49236129	r004
    24.159165144	49485318	r014
    24.159165144	92466	r016
    24.159165144	19520	r019
    24.662174954	100602201	r0FF
    24.662174954	47496900	r004
    24.662174954	47897804	r014
    24.662174954	273712	r016
    24.662174954	141380	r019
    25.165444139	100654855	r0FF
    25.165444139	48986426	r004
    25.165444139	49288447	r014
    25.165444139	93772	r016
    25.165444139	19887	r019
    25.668569282	100625042	r0FF
    25.668569282	49099732	r004
    25.668569282	49423048	r014
    25.668569282	97764	r016
    25.668569282	22381	r019
    26.171363385	100567764	r0FF
    26.171363385	49182041	r004
    26.171363385	49428657	r014
    26.171363385	92521	r016
    26.171363385	18403	r019
    26.673853281	100489495	r0FF
    26.673853281	47456866	r004
    26.673853281	47884471	r014
    26.673853281	273944	r016
    26.673853281	141614	r019
    27.177507047	100731682	r0FF
    27.177507047	49027860	r004
    27.177507047	49325664	r014
    27.177507047	91768	r016
    27.177507047	20424	r019
    27.680992940	100695972	r0FF
    27.680992940	49132810	r004
    27.680992940	49447658	r014
    27.680992940	94597	r016
    27.680992940	22404	r019
    28.184784789	100759560	r0FF
    28.184784789	49231517	r004
    28.184784789	49487220	r014
    28.184784789	95661	r016
    28.184784789	20060	r019
    28.687494059	100563152	r0FF
    28.687494059	47417205	r004
    28.687494059	47824473	r014
    28.687494059	282103	r016
    28.687494059	146819	r019
    29.188915416	100263999	r0FF
    29.188915416	48819533	r004
    29.188915416	49123827	r014
    29.188915416	88950	r016
    29.188915416	20078	r019
    29.691917727	100600068	r0FF
    29.691917727	49084428	r004
    29.691917727	49409893	r014
    29.691917727	94817	r016
    29.691917727	24000	r019
    30.195192620	100656115	r0FF
    30.195192620	49252750	r004
    30.195192620	49501010	r014
    30.195192620	90082	r016
    30.195192620	18286	r019
    30.698330346	100596880	r0FF
    30.698330346	47461281	r004
    30.698330346	47877166	r014
    30.698330346	280390	r016
    30.698330346	138956	r019
    31.201307407	100626859	r0FF
    31.201307407	48949457	r004
    31.201307407	49251927	r014
    31.201307407	92013	r016
    31.201307407	20668	r019
    31.704582508	100655059	r0FF
    31.704582508	49100919	r004
    31.704582508	49423079	r014
    31.704582508	96570	r016
    31.704582508	23610	r019
    32.207272195	100559493	r0FF
    32.207272195	49237647	r004
    32.207272195	49463464	r014
    32.207272195	88041	r016
    32.207272195	16044	r019
    32.708594886	100244599	r0FF
    32.708594886	47352966	r004
    32.708594886	47759911	r014
    32.708594886	270658	r016
    32.708594886	142916	r019
    33.212685359	100817952	r0FF
    33.212685359	49114404	r004
    33.212685359	49408313	r014
    33.212685359	88128	r016
    33.212685359	19666	r019
    33.716542292	100770780	r0FF
    33.716542292	49153826	r004
    33.716542292	49481114	r014
    33.716542292	96777	r016
    33.716542292	24152	r019
    34.220401266	100772654	r0FF
    34.220401266	49291666	r004
    34.220401266	49548648	r014
    34.220401266	94176	r016
    34.220401266	19920	r019
    34.724231157	100765045	r0FF
    34.724231157	47537262	r004
    34.724231157	47953159	r014
    34.724231157	279836	r016
    34.724231157	142061	r019
    35.227768133	100708343	r0FF
    35.227768133	48998908	r004
    35.227768133	49308104	r014
    35.227768133	95445	r016
    35.227768133	22452	r019
    35.731511649	100749673	r0FF
    35.731511649	49162961	r004
    35.731511649	49495173	r014
    35.731511649	95257	r016
    35.731511649	21807	r019
    36.235320415	100762348	r0FF
    36.235320415	49249814	r004
    36.235320415	49495988	r014
    36.235320415	90882	r016
    36.235320415	18877	r019
    36.739186847	100771944	r0FF
    36.739186847	47541934	r004
    36.739186847	47957020	r014
    36.739186847	277772	r016
    36.739186847	144346	r019
    37.242724115	100709049	r0FF
    37.242724115	49016061	r004
    37.242724115	49314734	r014
    37.242724115	92553	r016
    37.242724115	21126	r019
    37.746513464	100758424	r0FF
    37.746513464	49154489	r004
    37.746513464	49480508	r014
    37.746513464	96605	r016
    37.746513464	23915	r019
    38.250841978	100865865	r0FF
    38.250841978	49316588	r004
    38.250841978	49571209	r014
    38.250841978	94704	r016
    38.250841978	20364	r019
    38.754348120	100721276	r0FF
    38.754348120	47588203	r004
    38.754348120	47996826	r014
    38.754348120	277636	r016
    38.754348120	141542	r019
    39.255338104	100199242	r0FF
    39.255338104	48741864	r004
    39.255338104	49058464	r014
    39.255338104	95360	r016
    39.255338104	21517	r019
    39.756303713	100192683	r0FF
    39.756303713	48911965	r004
    39.756303713	49237935	r014
    39.756303713	92476	r016
    39.756303713	20734	r019
    40.257873820	100279752	r0FF
    40.257873820	49060413	r004
    40.257873820	49315089	r014
    40.257873820	90966	r016
    40.257873820	18963	r019
    40.762559333	100952314	r0FF
    40.762559333	47706929	r004
    40.762559333	48109587	r014
    40.762559333	272074	r016
    40.762559333	140954	r019
    41.266037809	100695789	r0FF
    41.266037809	49032161	r004
    41.266037809	49330419	r014
    41.266037809	92379	r016
    41.266037809	20064	r019
    41.769494326	100692690	r0FF
    41.769494326	49111917	r004
    41.769494326	49438354	r014
    41.769494326	97627	r016
    41.769494326	23044	r019
    42.272632011	100626940	r0FF
    42.272632011	49198651	r004
    42.272632011	49443074	r014
    42.272632011	92264	r016
    42.272632011	19505	r019
    42.776042279	100682082	r0FF
    42.776042279	47502735	r004
    42.776042279	47909003	r014
    42.776042279	279262	r016
    42.776042279	140809	r019
    43.279950336	100782138	r0FF
    43.279950336	49022057	r004
    43.279950336	49327758	r014
    43.279950336	94391	r016
    43.279950336	21473	r019
    43.783236521	100627101	r0FF
    43.783236521	49121590	r004
    43.783236521	49474061	r014
    43.783236521	96369	r016
    43.783236521	22859	r019
    44.286374706	100659333	r0FF
    44.286374706	49218160	r004
    44.286374706	49462925	r014
    44.286374706	93841	r016
    44.286374706	18923	r019
    44.789674890	100658828	r0FF
    44.789674890	47495981	r004
    44.789674890	47901228	r014
    44.789674890	280218	r016
    44.789674890	148430	r019
    45.292854367	100636699	r0FF
    45.292854367	48949098	r004
    45.292854367	49267959	r014
    45.292854367	95058	r016
    45.292854367	20318	r019
    45.795931385	100624230	r0FF
    45.795931385	48784023	r004
    45.795931385	49143833	r014
    45.795931385	128132	r016
    45.795931385	31942	r019
    46.298567947	100519360	r0FF
    46.298567947	49209043	r004
    46.298567947	49462634	r014
    46.298567947	89042	r016
    46.298567947	17844	r019
    46.802214297	100729428	r0FF
    46.802214297	47564170	r004
    46.802214297	47959402	r014
    46.802214297	278801	r016
    46.802214297	143636	r019
    47.305641814	100686162	r0FF
    47.305641814	48969665	r004
    47.305641814	49285460	r014
    47.305641814	95097	r016
    47.305641814	20986	r019
    47.808993165	100670534	r0FF
    47.808993165	49144182	r004
    47.808993165	49469255	r014
    47.808993165	93176	r016
    47.808993165	19048	r019
    48.312564516	100714429	r0FF
    48.312564516	49223429	r004
    48.312564516	49475976	r014
    48.312564516	94774	r016
    48.312564516	18447	r019
    48.816163366	100720144	r0FF
    48.816163366	47518113	r004
    48.816163366	47924890	r014
    48.816163366	277771	r016
    48.816163366	140605	r019
    49.319652883	100698165	r0FF
    49.319652883	48974160	r004
    49.319652883	49297646	r014
    49.319652883	92444	r016
    49.319652883	21990	r019
    49.822816484	100633169	r0FF
    49.822816484	49093193	r004
    49.822816484	49454593	r014
    49.822816484	95423	r016
    49.822816484	23008	r019
    50.326180669	100673410	r0FF
    50.326180669	49192685	r004
    50.326180669	49454267	r014
    50.326180669	96313	r016
    50.326180669	20806	r019
    50.829681644	100716216	r0FF
    50.829681644	47566409	r004
    50.829681644	47956808	r014
    50.829681644	277935	r016
    50.829681644	134167	r019
    51.332475289	100563760	r0FF
    51.332475289	48930533	r004
    51.332475289	49239732	r014
    51.332475289	91529	r016
    51.332475289	21068	r019
    51.834074979	100295645	r0FF
    51.834074979	48947875	r004
    51.834074979	49279593	r014
    51.834074979	93420	r016
    51.834074979	18496	r019
    52.337292122	100650178	r0FF
    52.337292122	49284079	r004
    52.337292122	49544868	r014
    52.337292122	85278	r016
    52.337292122	17510	r019
    52.841088388	100756622	r0FF
    52.841088388	47600850	r004
    52.841088388	47999529	r014
    52.841088388	275724	r016
    52.841088388	133760	r019
    53.345114612	100805554	r0FF
    53.345114612	49062830	r004
    53.345114612	49372536	r014
    53.345114612	92888	r016
    53.345114612	21868	r019
    53.848484046	100674974	r0FF
    53.848484046	49106070	r004
    53.848484046	49443606	r014
    53.848484046	95477	r016
    53.848484046	22590	r019
    54.352047146	100712621	r0FF
    54.352047146	49239628	r004
    54.352047146	49501567	r014
    54.352047146	94590	r016
    54.352047146	18828	r019
    54.855720996	100734304	r0FF
    54.855720996	47552637	r004
    54.855720996	47955093	r014
    54.855720996	277436	r016
    54.855720996	143158	r019
    55.359232805	100704162	r0FF
    55.359232805	48961365	r004
    55.359232805	49294267	r014
    55.359232805	95742	r016
    55.359232805	23553	r019
    55.862429573	100640116	r0FF
    55.862429573	49101986	r004
    55.862429573	49446633	r014
    55.862429573	95017	r016
    55.862429573	22161	r019
    56.365805091	100675650	r0FF
    56.365805091	49218185	r004
    56.365805091	49472984	r014
    56.365805091	95324	r016
    56.365805091	22007	r019
    56.869287733	100694711	r0FF
    56.869287733	47644833	r004
    56.869287733	48024504	r014
    56.869287733	272162	r016
    56.869287733	140638	r019
    57.372444751	100633948	r0FF
    57.372444751	48970201	r004
    57.372444751	49271855	r014
    57.372444751	92596	r016
    57.372444751	22182	r019
    57.876206267	100751747	r0FF
    57.876206267	49174391	r004
    57.876206267	49503524	r014
    57.876206267	95946	r016
    57.876206267	19506	r019
    58.379680826	100697180	r0FF
    58.379680826	49296914	r004
    58.379680826	49556502	r014
    58.379680826	88348	r016
    58.379680826	16890	r019
    58.882822095	100626824	r0FF
    58.882822095	47520182	r004
    58.882822095	47926558	r014
    58.882822095	275560	r016
    58.882822095	138356	r019
    59.386138446	100663755	r0FF
    59.386138446	48987597	r004
    59.386138446	49289126	r014
    59.386138446	93146	r016
    59.386138446	21207	r019
    59.889767046	100726605	r0FF
    59.889767046	49137320	r004
    59.889767046	49455114	r014
    59.889767046	96049	r016
    59.889767046	21245	r019
    60.392937314	100634443	r0FF
    60.392937314	49172216	r004
    60.392937314	49421974	r014
    60.392937314	95147	r016
    60.392937314	19563	r019
    60.896574664	100726210	r0FF
    60.896574664	47580910	r004
    60.896574664	47973385	r014
    60.896574664	273245	r016
    60.896574664	139646	r019
    61.399973056	100680401	r0FF
    61.399973056	48985275	r004
    61.399973056	49297082	r014
    61.399973056	93135	r016
    61.399973056	23709	r019
    61.903330366	100638525	r0FF
    61.903330366	49110338	r004
    61.903330366	49444178	r014
    61.903330366	95130	r016
    61.903330366	23233	r019
    62.406425843	100651803	r0FF
    62.406425843	49169486	r004
    62.406425843	49431303	r014
    62.406425843	95698	r016
    62.406425843	20706	r019
    62.910441441	100804481	r0FF
    62.910441441	47634708	r004
    62.910441441	48039928	r014
    62.910441441	276148	r016
    62.910441441	141156	r019
    63.413988708	100730211	r0FF
    63.413988708	48988599	r004
    63.413988708	49310291	r014
    63.413988708	93818	r016
    63.413988708	22309	r019
    63.914875692	100178559	r0FF
    63.914875692	48919806	r004
    63.914875692	49239422	r014
    63.914875692	91101	r016
    63.914875692	19487	r019
    64.415749677	100174548	r0FF
    64.415749677	48990148	r004
    64.415749677	49240105	r014
    64.415749677	93865	r016
    64.415749677	18812	r019
    64.916917202	100214219	r0FF
    64.916917202	47373125	r004
    64.916917202	47767856	r014
    64.916917202	269723	r016
    64.916917202	145596	r019
    65.420311553	100678698	r0FF
    65.420311553	48957478	r004
    65.420311553	49271177	r014
    65.420311553	93990	r016
    65.420311553	25254	r019
    65.923460696	100630128	r0FF
    65.923460696	49066230	r004
    65.923460696	49393698	r014
    65.923460696	95266	r016
    65.923460696	25410	r019
    66.426678506	100643474	r0FF
    66.426678506	49196228	r004
    66.426678506	49452234	r014
    66.426678506	93960	r016
    66.426678506	20943	r019
    66.930353230	100735470	r0FF
    66.930353230	47540519	r004
    66.930353230	47949266	r014
    66.930353230	276944	r016
    66.930353230	148859	r019
    67.434210871	100771514	r0FF
    67.434210871	49007623	r004
    67.434210871	49329263	r014
    67.434210871	95204	r016
    67.434210871	23442	r019
    67.938348261	100752136	r0FF
    67.938348261	49211214	r004
    67.938348261	49532987	r014
    67.938348261	91665	r016
    67.938348261	20013	r019
    68.447432926	101883805	r0FF
    68.447432926	49797825	r004
    68.447432926	50055013	r014
    68.447432926	97403	r016
    68.447432926	23169	r019
    68.950702903	100664491	r0FF
    68.950702903	47501252	r004
    68.950702903	47903866	r014
    68.950702903	276353	r016
    68.950702903	144368	r019
    69.454109295	100680697	r0FF
    69.454109295	48973138	r004
    69.454109295	49286842	r014
    69.454109295	92860	r016
    69.454109295	23294	r019
    69.957174022	100613727	r0FF
    69.957174022	49133896	r004
    69.957174022	49456841	r014
    69.957174022	93141	r016
    69.957174022	21190	r019
    70.460098666	100604944	r0FF
    70.460098666	49200033	r004
    70.460098666	49453268	r014
    70.460098666	94837	r016
    70.460098666	19134	r019
    70.961230941	100207117	r0FF
    70.961230941	47168516	r004
    70.961230941	47525289	r014
    70.961230941	296812	r016
    70.961230941	144272	r019
    71.464356918	100632842	r0FF
    71.464356918	48951845	r004
    71.464356918	49260380	r014
    71.464356918	93247	r016
    71.464356918	19752	r019
    71.966833272	100482237	r0FF
    71.966833272	49120013	r004
    71.966833272	49425273	r014
    71.966833272	85224	r016
    71.966833272	17561	r019
    72.470411872	100722640	r0FF
    72.470411872	49260956	r004
    72.470411872	49512936	r014
    72.470411872	93397	r016
    72.470411872	19899	r019
    72.973578432	100631945	r0FF
    72.973578432	47506907	r004
    72.973578432	47919279	r014
    72.973578432	275574	r016
    72.973578432	142404	r019
    73.477124532	100709750	r0FF
    73.477124532	48983754	r004
    73.477124532	49293053	r014
    73.477124532	93800	r016
    73.477124532	22528	r019
    73.980570591	100690845	r0FF
    73.980570591	49142986	r004
    73.980570591	49486170	r014
    73.980570591	95565	r016
    73.980570591	21720	r019
    74.483573193	100599246	r0FF
    74.483573193	49147782	r004
    74.483573193	49412756	r014
    74.483573193	96963	r016
    74.483573193	22476	r019
    74.986552379	100597189	r0FF
    74.986552379	47482856	r004
    74.986552379	47883012	r014
    74.986552379	276173	r016
    74.986552379	144028	r019
    75.489933897	100676107	r0FF
    75.489933897	48940921	r004
    75.489933897	49252269	r014
    75.489933897	95204	r016
    75.489933897	24364	r019
    75.992927249	100601055	r0FF
    75.992927249	49157944	r004
    75.992927249	49484574	r014
    75.992927249	89060	r016
    75.992927249	19709	r019
    76.495962809	100613822	r0FF
    76.495962809	49199262	r004
    76.495962809	49452056	r014
    76.495962809	92718	r016
    76.495962809	21087	r019
    76.998404913	100479087	r0FF
    76.998404913	47474405	r004
    76.998404913	47872581	r014
    76.998404913	275788	r016
    76.998404913	144289	r019
    77.501385474	100597422	r0FF
    77.501385474	48888517	r004
    77.501385474	49210826	r014
    77.501385474	97339	r016
    77.501385474	25180	r019
    78.004840741	100691304	r0FF
    78.004840741	49034627	r004
    78.004840741	49368134	r014
    78.004840741	100451	r016
    78.004840741	30037	r019
    78.508364300	100677049	r0FF
    78.508364300	49126173	r004
    78.508364300	49394549	r014
    78.508364300	100248	r016
    78.508364300	30433	r019
    79.010346905	100445701	r0FF
    79.010346905	47325665	r004
    79.010346905	47738761	r014
    79.010346905	281886	r016
    79.010346905	149695	r019
    79.511511138	100213691	r0FF
    79.511511138	48719327	r004
    79.511511138	49047784	r014
    79.511511138	93687	r016
    79.511511138	30290	r019
    80.014892906	100684634	r0FF
    80.014892906	49061090	r004
    80.014892906	49392215	r014
    80.014892906	97976	r016
    80.014892906	30379	r019
    80.517303343	100473348	r0FF
    80.517303343	49077310	r004
    80.517303343	49343864	r014
    80.517303343	97139	r016
    80.517303343	27938	r019
    81.020664319	100672854	r0FF
    81.020664319	47397382	r004
    81.020664319	47815334	r014
    81.020664319	283134	r016
    81.020664319	153720	r019
    81.523943546	100656275	r0FF
    81.523943546	48885474	r004
    81.523943546	49209509	r014
    81.523943546	100463	r016
    81.523943546	31858	r019
    82.027484813	100709079	r0FF
    82.027484813	49101466	r004
    82.027484813	49433930	r014
    82.027484813	96137	r016
    82.027484813	28837	r019
    82.530829164	100676811	r0FF
    82.530829164	49118120	r004
    82.530829164	49398507	r014
    82.530829164	101560	r016
    82.530829164	30889	r019
    83.033522350	100529326	r0FF
    83.033522350	47421242	r004
    83.033522350	47839474	r014
    83.033522350	284127	r016
    83.033522350	148731	r019
    83.537097700	100716734	r0FF
    83.537097700	48891134	r004
    83.537097700	49223331	r014
    83.537097700	100101	r016
    83.537097700	32629	r019
    84.040180177	100637913	r0FF
    84.040180177	49067449	r004
    84.040180177	49395766	r014
    84.040180177	97368	r016
    84.040180177	26977	r019
    84.541366285	100217269	r0FF
    84.541366285	48905580	r004
    84.541366285	49171475	r014
    84.541366285	100743	r016
    84.541366285	29797	r019
    85.044504595	100647502	r0FF
    85.044504595	47232785	r004
    85.044504595	47599306	r014
    85.044504595	309039	r016
    85.044504595	157665	r019
    85.545487663	100190120	r0FF
    85.545487663	48669865	r004
    85.545487663	48999120	r014
    85.545487663	97958	r016
    85.545487663	33105	r019
    86.046899104	100269610	r0FF
    86.046899104	48930904	r004
    86.046899104	49257244	r014
    86.046899104	89005	r016
    86.046899104	26152	r019
    86.550411871	100702201	r0FF
    86.550411871	49166521	r004
    86.550411871	49438269	r014
    86.550411871	97846	r016
    86.550411871	27999	r019
    87.053669264	100652043	r0FF
    87.053669264	47495271	r004
    87.053669264	47892177	r014
    87.053669264	278235	r016
    87.053669264	149589	r019
    87.556907573	100648437	r0FF
    87.556907573	48863550	r004
    87.556907573	49194029	r014
    87.556907573	98854	r016
    87.556907573	31481	r019
    88.060389007	100697096	r0FF
    88.060389007	49049297	r004
    88.060389007	49380275	r014
    88.060389007	97270	r016
    88.060389007	28610	r019
    88.564257398	100773247	r0FF
    88.564257398	49160336	r004
    88.564257398	49432182	r014
    88.564257398	99868	r016
    88.564257398	28943	r019
    89.067379750	100624055	r0FF
    89.067379750	47477902	r004
    89.067379750	47878197	r014
    89.067379750	277855	r016
    89.067379750	149959	r019
    89.570949350	100714347	r0FF
    89.570949350	48900887	r004
    89.570949350	49237562	r014
    89.570949350	99959	r016
    89.570949350	33957	r019
    90.074399076	100692178	r0FF
    90.074399076	49045208	r004
    90.074399076	49386853	r014
    90.074399076	96921	r016
    90.074399076	29067	r019
    90.577571636	100633983	r0FF
    90.577571636	49137204	r004
    90.577571636	49408782	r014
    90.577571636	95736	r016
    90.577571636	26371	r019
    91.081153152	100716160	r0FF
    91.081153152	47528654	r004
    91.081153152	47932026	r014
    91.081153152	278607	r016
    91.081153152	148352	r019
    91.584357504	100654167	r0FF
    91.584357504	48871841	r004
    91.584357504	49197558	r014
    91.584357504	100027	r016
    91.584357504	30638	r019
    92.086120443	100352585	r0FF
    92.086120443	48899058	r004
    92.086120443	49227432	r014
    92.086120443	95438	r016
    92.086120443	27522	r019
    92.587774342	100338810	r0FF
    92.587774342	49011790	r004
    92.587774342	49281864	r014
    92.587774342	96981	r016
    92.587774342	26386	r019
    93.088958992	100224937	r0FF
    93.088958992	47267230	r004
    93.088958992	47670916	r014
    93.088958992	280531	r016
    93.088958992	155097	r019
    93.591717845	100544678	r0FF
    93.591717845	48842870	r004
    93.591717845	49172835	r014
    93.591717845	97121	r016
    93.591717845	33440	r019
    94.095134945	100684461	r0FF
    94.095134945	49024854	r004
    94.095134945	49351387	r014
    94.095134945	94838	r016
    94.095134945	29273	r019
    94.598344297	100609340	r0FF
    94.598344297	49109907	r004
    94.598344297	49382642	r014
    94.598344297	99551	r016
    94.598344297	29034	r019
    95.100732818	100509210	r0FF
    95.100732818	47414482	r004
    95.100732818	47815005	r014
    95.100732818	280646	r016
    95.100732818	150149	r019
    95.604785750	100811409	r0FF
    95.604785750	48934985	r004
    95.604785750	49280216	r014
    95.604785750	100185	r016
    95.604785750	33619	r019
    96.108112601	100642544	r0FF
    96.108112601	49055615	r004
    96.108112601	49389952	r014
    96.108112601	96343	r016
    96.108112601	27046	r019
    96.611328160	100666057	r0FF
    96.611328160	49105835	r004
    96.611328160	49380533	r014
    96.611328160	100157	r016
    96.611328160	27545	r019
    97.114828511	100698967	r0FF
    97.114828511	47678735	r004
    97.114828511	48097457	r014
    97.114828511	259181	r016
    97.114828511	129008	r019
    97.618340528	100660777	r0FF
    97.618340528	48724905	r004
    97.618340528	49060756	r014
    97.618340528	121980	r016
    97.618340528	52835	r019
    98.121500171	100676746	r0FF
    98.121500171	49036845	r004
    98.121500171	49360934	r014
    98.121500171	93929	r016
    98.121500171	28613	r019
    98.624986522	100709136	r0FF
    98.624986522	49158588	r004
    98.624986522	49444992	r014
    98.624986522	99166	r016
    98.624986522	28386	r019
    99.126711045	100353530	r0FF
    99.126711045	47672808	r004
    99.126711045	48123149	r014
    99.126711045	216096	r016
    99.126711045	87403	r019
    99.627630071	46917382	r0FF
    99.627630071	11354411	r004
    99.627630071	13407225	r014
