#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357188717328345838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188718315898437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188719287667545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188720257189375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188721182576710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188722115115213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188723043703405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188724015575262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188724991490679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188725928281866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188726836836966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188727776602718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188728745546384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188729722230588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188730698271838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188731627470402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188732524575401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188733495924678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188734471681013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188735448883715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188736372721893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188737270541013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188738230096526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188739189880912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188740167113779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188741116286727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188742055110651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188743031084610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188744001107436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188744977610892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188745930367777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188746825157915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188747784955301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188748762297585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188749739904242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188750714312543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188751691452745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188752637719710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188753607131831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188754580233098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188755538618034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188756511687426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188757432135540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188758410976774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188759388249725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188760358941589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188761278881498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188762197893496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188763136174756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188764115512612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188765082873496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188766014325129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188766912897412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188767864869177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188768837248031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188769809271555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188770770190017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188771708674569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188772679308350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188773644305080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188774610288180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188775567626289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188776520153925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188777291373531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188778206098970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188779176313879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188780128865515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188780969311719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188781936262188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188782897283983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188783850971196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188784820114986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188785786687499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188786758119609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188787674069208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188788629987116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188789591755783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188790558174880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188791532244183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188792468009667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188793440371604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188794401657023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188795364912889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188796338553778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188797287753475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188798241004316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188799200341704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188800158762765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188800948442138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188801912892080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188802834964394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188803789891558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188804753645462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188805708185212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188806619602545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188807591906942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188808552386115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188809523396436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188810481380624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188811444319617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188812406518614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188813358841251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188814330644151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188815296343752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188816250772586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188817213171665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188818167412833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188819129827787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188820103179053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188821065107551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188822038961855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188823007728606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188823975060031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188824927747750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188825893406477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188826876449811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188827842929616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188828817664290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188829795168615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188830759563932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188831728177684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188832697726721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188833656241281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188834618768360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188835592709872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188836549349526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188837516129704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188838455057711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188839172711503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188840111864092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188840833939983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188841796204563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188842515026765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188843352564652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188844301907890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188845025601897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188845935769487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188846891580271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188847861109434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188848800498063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188849508930700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188850227618736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188850951547658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188851910234133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188852695437908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188853619809708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188854578134561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188855527747047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188856478828984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188857444160379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188858395487481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188859228910184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188860191645802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188861144566686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188862103247037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188862992529166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188863949523276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188864882755441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188865766770642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188866709620168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188867663905211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188868619803661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188869443556753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188870383785044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188871336950927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188872294345993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188873243856731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188874205403148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188875150386578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188876108763181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188877075791024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188878037480108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188878996444790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188879928250797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188880882159967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188881834621395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188882811189017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188883785568735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188884775914901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188885721447453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188886688258632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188887662901848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188888627519706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188889602259505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188890585966460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188891560107638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188892469993022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188893327715125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188894274032256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188895248093851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188896206027748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188897165421886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188898126161016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188899082242257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188900027292645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188900983640842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188901936552852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188902908844457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188903866607896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188904826233533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188905796475775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188906753116012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188907726104113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188908683789386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188909658532852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188910624757742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188911590827925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188912540063205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188913478137676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188914449657868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188915423850087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188916378605086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188917332561089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188918321433681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188919268312017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188920245687259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188921212917768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188922189034184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188923153245169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188924117565696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188925074339057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188926039204789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188927006207508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188927964965108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188928754387191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188929490256836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188930193555044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188930918584209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188931910623283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188932867563019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188933599142688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188934491138842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188935251789135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188935976372469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188936933615578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188937804079025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188938762853250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188939664729388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188940377578958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188941113336936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188941857258367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188942594514003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188943329101988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188944076186818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188945028562871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188945767236624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188946481475769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188947247501113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188948171218084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188948900418392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188949719640635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188950448347738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188951314585917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188952048806696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188952979175253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188953865934729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188954762950521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188955682022227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188956680326806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188957686448464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188958691761877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188959688691964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188960688345285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188961651173945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188962555939984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188963475172647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188964467909592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188965376304568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188966356380586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188967278265192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188968271246676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188969262885794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188970262501574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188971274135117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188972275943592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188973269559990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188974277923302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188975279940235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188976290056203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188977251881036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188978263180831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188979259000091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188980245663196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188981257159573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188982267883580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188983244178912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188984170490492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188985166138586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188986151862321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188987148359994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188988046194990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188989055061007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188990061546789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188991055611351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188992058075572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188993051436638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188993943771707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188994959106396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188995961009787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188996959180742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188997961646463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188998964361766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357188999962785428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189000972436483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189001948819064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189002873198864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189003878876067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189004858288880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189005843335494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189006819026913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189007791785724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189008774665559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189009748391989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189010728285716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189011511984958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189012488413039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189013458508948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189014436353521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189015419138856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189016273523229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189017178344934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189018158380869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189019115319647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189020073650083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189021039213393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189022008338475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189022978302510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189023948261379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189024923259968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189025890771476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189026858156443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189027810428955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189028534799541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189029503496792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189030478286424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189031428390200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189032373133756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189033233347762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189034224347925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189035188391036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189036163287418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189037133188495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189038103190280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189039073248023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189040043383682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189041013524799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189041768388458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189042743316006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189043724144020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189044703201961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189045598268347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189046578998987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189047543263097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189048443377329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189049414995938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189050383432982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189051362941211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189052323879007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189053282947272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189054244184567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189055203035250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189056168858850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189057142926612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189058108974253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189059081143317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189060043025941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189061008131587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189061973825439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189062933079245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189063888229991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189064853184680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189065819017656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189066788110571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189067758894060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189068723988581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189069684630421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189070648064660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189071614703048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189072588247438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189073558251972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189074524117490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189075493215405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189076453181623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189077413320840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189078393204359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189079353090161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189080313202545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
