#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357188357322182461	1400 54 1.100000 0.224000 0.266000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357188357855397157	1400 54 1.100000 0.235000 0.279000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.046000 0.055000
1357188358392191040	1400 54 1.100000 0.224000 0.266000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.048000 0.057000
1357188358913621346	1400 54 1.100000 0.229000 0.272000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.047000 0.056000
1357188359451428015	1400 54 1.100000 0.235000 0.279000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357188360197188102	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357188360730478714	1400 54 1.100000 0.229000 0.272000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.047000 0.056000
1357188361262353668	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357188361797236521	1400 54 1.100000 0.228000 0.271000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357188362324954457	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.046000 0.055000
1357188362862181921	1400 54 1.100000 0.228000 0.271000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357188363395088577	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357188363927224654	1400 54 1.100000 0.226000 0.268000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357188364456180333	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357188364997193776	1400 54 1.100000 0.250000 0.297000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357188365522334435	1400 54 1.100000 0.228000 0.271000 2000 54 1.200000 0.740000 0.923000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357188366062325050	1400 54 1.100000 0.235000 0.279000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357188366602194457	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357188367125174296	1400 54 1.100000 0.235000 0.279000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357188367662224469	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357188368195398040	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357188368727216494	1400 54 1.100000 0.230000 0.273000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357188369255364845	1400 54 1.100000 0.228000 0.271000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357188369792170103	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.739000 0.921000 600 57 1.000000 0.125000 0.125000 1.200000 0.048000 0.058000
1357188370322260359	1400 55 1.100000 0.237000 0.282000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357188370850253043	1400 54 1.100000 0.230000 0.273000 2000 54 1.200000 0.739000 0.921000 600 57 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357188371392189397	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357188371920446955	1400 55 1.100000 0.232000 0.276000 2000 54 1.200000 0.739000 0.921000 600 57 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357188372447197730	1400 55 1.100000 0.231000 0.274000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357188372977702733	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357188373512205796	1400 55 1.100000 0.228000 0.271000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357188374047307190	1400 54 1.100000 0.228000 0.271000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357188374575170917	1400 54 1.100000 0.236000 0.281000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357188375117220686	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357188375647374525	1400 54 1.100000 0.231000 0.274000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357188376182193461	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357188376718068225	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357188377245422372	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357188377772954392	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357188378322190703	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357188378847172905	1400 54 1.100000 0.231000 0.275000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.046000 0.055000
1357188379382254007	1400 54 1.100000 0.228000 0.271000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357188379917241943	1400 54 1.100000 0.224000 0.266000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357188380446803660	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357188380982327676	1400 54 1.100000 0.218000 0.260000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357188381507248711	1400 54 1.100000 0.231000 0.275000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357188382042682061	1400 54 1.100000 0.224000 0.266000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357188382580466105	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.123000 0.123000 1.200000 0.049000 0.059000
1357188383112352059	1400 54 1.100000 0.219000 0.261000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357188383647378786	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357188384176853878	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357188384712455310	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357188385237395929	1400 54 1.100000 0.235000 0.280000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357188385777380211	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357188386302155456	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357188386842456610	1400 54 1.100000 0.231000 0.275000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357188387367373104	1400 54 1.100000 0.221000 0.263000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357188387895604454	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357188388442300364	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357188388977496965	1400 54 1.100000 0.231000 0.275000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357188389512325484	1400 54 1.100000 0.216000 0.257000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357188390039762381	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357188390582321314	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357188391117352582	1400 54 1.100000 0.231000 0.275000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357188391645524391	1400 54 1.100000 0.226000 0.268000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357188392190698726	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357188392732499205	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357188393267322475	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357188393797544355	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357188394332502249	1400 54 1.100000 0.224000 0.266000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357188394872206907	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357188395407353883	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357188395932569876	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357188396482350975	1400 54 1.100000 0.221000 0.263000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357188397017329578	1400 54 1.100000 0.224000 0.266000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357188397552388638	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357188398087330324	1400 54 1.100000 0.219000 0.260000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357188398610445287	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357188399147428961	1400 54 1.100000 0.221000 0.263000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357188399674864065	1400 54 1.100000 0.230000 0.273000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357188400207393390	1400 54 1.100000 0.227000 0.270000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357188400736969065	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357188401268088565	1400 54 1.100000 0.228000 0.271000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357188401797414075	1400 54 1.100000 0.230000 0.273000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357188402323064231	1400 54 1.100000 0.223000 0.265000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357188402862315684	1400 54 1.100000 0.222000 0.264000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357188403392414856	1400 54 1.100000 0.235000 0.279000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357188403932452721	1400 54 1.100000 0.219000 0.260000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357188404467664905	1400 55 1.100000 0.232000 0.276000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357188405007394188	1400 54 1.100000 0.219000 0.261000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357188405544794818	1400 54 1.100000 0.231000 0.275000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357188406077294601	1400 54 1.100000 0.228000 0.271000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357188406622323187	1400 54 1.100000 0.219000 0.260000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357188407152343235	1400 54 1.100000 0.232000 0.276000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357188407687384087	1400 54 1.100000 0.220000 0.262000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357188408216568598	1400 55 1.100000 0.231000 0.275000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357188408757509374	1400 54 1.100000 0.228000 0.271000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357188409292420935	1400 55 1.100000 0.229000 0.272000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357188409827547786	1400 55 1.100000 0.231000 0.274000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357188410350557541	1400 55 1.100000 0.221000 0.263000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357188410889949034	1400 55 1.100000 0.233000 0.277000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357188411432426468	1400 55 1.100000 0.219000 0.260000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357188411970434970	1400 55 1.100000 0.234000 0.278000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357188412502337756	1400 55 1.100000 0.223000 0.265000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357188413014547699	1400 54 1.100000 0.224000 0.266000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357188413562345394	1400 54 1.100000 0.220000 0.262000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357188414093451310	1400 55 1.100000 0.233000 0.277000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357188414632380890	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.739000 0.921000 600 57 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357188415167361825	1400 54 1.100000 0.226000 0.269000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357188415688437050	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357188416232639349	1400 54 1.100000 0.228000 0.271000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357188416760101911	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357188417292557403	1400 54 1.100000 0.221000 0.263000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357188417827398215	1400 54 1.100000 0.230000 0.273000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357188418362545983	1400 54 1.100000 0.227000 0.270000 2000 53 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357188418889645172	1400 54 1.100000 0.224000 0.266000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357188419422557245	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357188419957359348	1400 54 1.100000 0.228000 0.272000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357188420485316033	1400 54 1.100000 0.225000 0.267000 2000 53 1.200000 0.736000 0.917000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357188421017338361	1400 54 1.100000 0.220000 0.262000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357188421545658127	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357188422087635313	1400 54 1.100000 0.225000 0.268000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357188422612396433	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357188423157445769	1400 54 1.100000 0.222000 0.264000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357188423685435995	1400 54 1.100000 0.228000 0.272000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357188424222504960	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.740000 0.922000 600 56 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357188424757657061	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357188425295387814	1400 54 1.100000 0.181000 0.216000 2000 53 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.049000 0.059000
1357188425822137089	1400 54 1.100000 0.221000 0.263000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357188426356036490	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357188426902567483	1400 54 1.100000 0.224000 0.267000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357188427427825725	1400 54 1.100000 0.242000 0.288000 2000 53 1.200000 0.737000 0.919000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357188427967497717	1400 54 1.100000 0.226000 0.269000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357188428502385278	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357188429032605075	1400 54 1.100000 0.169000 0.202000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357188429572633564	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357188430100397167	1400 54 1.100000 0.223000 0.265000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357188430630676171	1400 54 1.100000 0.240000 0.286000 2000 53 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357188431162448251	1400 54 1.100000 0.220000 0.262000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357188431699844006	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357188432232579996	1400 54 1.100000 0.231000 0.275000 2000 53 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357188432763177624	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.740000 0.923000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357188433297444730	1400 54 1.100000 0.221000 0.263000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357188433836424268	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357188434372543405	1400 54 1.100000 0.185000 0.221000 2000 53 1.200000 0.738000 0.920000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357188434900821963	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357188435447612246	1400 54 1.100000 0.241000 0.287000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357188435992441875	1400 54 1.100000 0.231000 0.275000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357188436521277054	1400 54 1.100000 0.240000 0.286000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357188437062733702	1400 54 1.100000 0.229000 0.272000 2000 54 1.200000 0.742000 0.925000 600 56 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357188437589748393	1400 54 1.100000 0.213000 0.253000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
