#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433790039279829498	1400 53 1.200000 0.249000 0.312000 1400 52 1.000000 0.308000 0.328000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433790039814280683	1400 53 1.200000 0.241000 0.302000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1433790040341859548	1400 53 1.200000 0.250000 0.313000 1400 52 1.000000 0.308000 0.328000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433790040879502560	1400 53 1.200000 0.242000 0.303000 1400 52 1.000000 0.310000 0.331000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433790041416944530	1400 53 1.200000 0.246000 0.308000 1400 52 1.000000 0.308000 0.328000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433790041954396750	1400 53 1.200000 0.246000 0.308000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433790042479334996	1400 53 1.200000 0.244000 0.306000 1400 52 1.000000 0.308000 0.328000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1433790043019240670	1400 53 1.200000 0.252000 0.316000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1433790043554468853	1400 53 1.200000 0.242000 0.303000 1400 52 1.000000 0.310000 0.331000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433790044087965873	1400 53 1.200000 0.250000 0.313000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433790044624396971	1400 53 1.200000 0.245000 0.307000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433790045172368128	1400 53 1.200000 0.247000 0.309000 1400 52 1.000000 0.308000 0.328000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433790045704266193	1400 53 1.200000 0.246000 0.308000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1433790046239392418	1400 53 1.200000 0.239000 0.299000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433790046779452425	1400 53 1.200000 0.250000 0.313000 1400 52 1.000000 0.308000 0.328000 600 53 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1433790047314261318	1400 53 1.200000 0.239000 0.299000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433790047852566745	1400 53 1.200000 0.251000 0.315000 1400 52 1.000000 0.308000 0.328000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1433790048389256092	1400 53 1.200000 0.240000 0.301000 1400 52 1.000000 0.310000 0.331000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1433790048919483828	1400 53 1.200000 0.249000 0.312000 1400 52 1.000000 0.308000 0.328000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1433790049459270919	1400 53 1.200000 0.241000 0.302000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1433790049989492946	1400 54 1.200000 0.250000 0.313000 1400 52 1.000000 0.310000 0.331000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433790050529302329	1400 53 1.200000 0.238000 0.298000 1400 52 1.000000 0.310000 0.331000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433790051064247472	1400 53 1.200000 0.247000 0.309000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433790051594997415	1400 54 1.200000 0.244000 0.306000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433790052139293871	1400 53 1.200000 0.241000 0.302000 1400 52 1.000000 0.310000 0.331000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433790052663113746	1400 54 1.200000 0.251000 0.315000 1400 52 1.000000 0.307000 0.327000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433790053204283751	1400 53 1.200000 0.244000 0.306000 1400 52 1.000000 0.311000 0.332000 600 53 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1433790053732779782	1400 54 1.200000 0.249000 0.312000 1400 52 1.000000 0.308000 0.328000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433790054263331101	1400 54 1.200000 0.244000 0.306000 1400 52 1.000000 0.311000 0.332000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433790054794351752	1400 54 1.200000 0.246000 0.308000 1400 53 1.000000 0.308000 0.328000 600 53 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433790055317351420	1400 54 1.200000 0.247000 0.309000 1400 52 1.000000 0.310000 0.331000 600 53 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1433790055859276090	1400 54 1.200000 0.241000 0.302000 1400 52 1.000000 0.311000 0.332000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433790056386846748	1400 54 1.200000 0.247000 0.309000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433790056924243470	1400 54 1.200000 0.249000 0.312000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433790057451696087	1400 54 1.200000 0.239000 0.299000 1400 52 1.000000 0.310000 0.331000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433790057979354037	1400 54 1.200000 0.252000 0.316000 1400 52 1.000000 0.309000 0.330000 600 53 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433790058527274945	1400 54 1.200000 0.239000 0.299000 1400 52 1.000000 0.310000 0.331000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433790059059377969	1400 54 1.200000 0.247000 0.309000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433790059594270071	1400 54 1.200000 0.246000 0.308000 1400 52 1.000000 0.310000 0.331000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433790060132315749	1400 54 1.200000 0.250000 0.313000 1400 53 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1433790060664250649	1400 54 1.200000 0.237000 0.297000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433790061188322107	1400 54 1.200000 0.249000 0.312000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433790061729267613	1400 54 1.200000 0.236000 0.296000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433790062258268102	1400 54 1.200000 0.248000 0.311000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433790062789298087	1400 54 1.200000 0.247000 0.309000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433790063319286199	1400 54 1.200000 0.238000 0.298000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433790063838865916	1400 54 1.200000 0.251000 0.315000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1433790064379588215	1400 54 1.200000 0.237000 0.297000 1400 52 1.000000 0.310000 0.331000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433790064914404109	1400 54 1.200000 0.251000 0.315000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433790065449385044	1400 54 1.200000 0.241000 0.302000 1400 53 1.000000 0.310000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433790065969614052	1400 54 1.200000 0.246000 0.308000 1400 53 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1433790066519254832	1400 54 1.200000 0.247000 0.309000 1400 52 1.000000 0.309000 0.330000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433790067049410027	1400 54 1.200000 0.242000 0.303000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433790067579418182	1400 54 1.200000 0.252000 0.316000 1400 52 1.000000 0.308000 0.328000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1433790068114642283	1400 54 1.200000 0.222000 0.278000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1433790068634955958	1400 54 1.200000 0.216000 0.271000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433790069179705123	1400 54 1.200000 0.221000 0.277000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433790069703952748	1400 54 1.200000 0.209000 0.262000 1400 53 1.000000 0.313000 0.334000 600 54 0.900000 0.090000 0.089000 1.200000 0.106000 0.129000
1433790070249589036	1400 54 1.200000 0.238000 0.298000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433790070779740857	1400 54 1.200000 0.208000 0.261000 1400 53 1.000000 0.312000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433790071319564283	1400 54 1.200000 0.239000 0.299000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433790071854739135	1400 54 1.200000 0.216000 0.271000 1400 53 1.000000 0.312000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433790072389617280	1400 54 1.200000 0.265000 0.332000 1400 53 1.000000 0.314000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433790072924593924	1400 54 1.200000 0.214000 0.268000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433790073459578818	1400 54 1.200000 0.236000 0.296000 1400 53 1.000000 0.311000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433790073994620837	1400 54 1.200000 0.225000 0.282000 1400 53 1.000000 0.311000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433790074523508203	1400 54 1.200000 0.225000 0.282000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433790075064658710	1400 54 1.200000 0.228000 0.286000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433790075594554198	1400 54 1.200000 0.218000 0.273000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433790076134606790	1400 54 1.200000 0.234000 0.293000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433790076646771732	1400 54 1.200000 0.213000 0.267000 1400 53 1.000000 0.313000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433790077194935474	1400 54 1.200000 0.244000 0.306000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433790077729688536	1400 54 1.200000 0.210000 0.263000 1400 53 1.000000 0.313000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433790078245050346	1400 54 1.200000 0.248000 0.311000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433790078779962033	1400 54 1.200000 0.218000 0.273000 1400 53 1.000000 0.314000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433790079322071330	1400 54 1.200000 0.246000 0.308000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433790079869523949	1400 54 1.200000 0.218000 0.273000 1400 53 1.000000 0.313000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433790080399629020	1400 54 1.200000 0.217000 0.272000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433790080934771998	1400 54 1.200000 0.208000 0.261000 1400 53 1.000000 0.313000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433790081467064898	1400 54 1.200000 0.223000 0.279000 1400 53 1.000000 0.313000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433790081994585517	1400 54 1.200000 0.214000 0.268000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433790082529614620	1400 54 1.200000 0.222000 0.278000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1433790083066237762	1400 54 1.200000 0.228000 0.286000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433790083604602900	1400 54 1.200000 0.220000 0.276000 1400 53 1.000000 0.313000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433790084137080884	1400 54 1.200000 0.242000 0.303000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433790084674544607	1400 54 1.200000 0.220000 0.276000 1400 53 1.000000 0.313000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433790085207542923	1400 54 1.200000 0.252000 0.315000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433790085739646783	1400 54 1.200000 0.216000 0.271000 1400 53 1.000000 0.313000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433790086267007485	1400 54 1.200000 0.242000 0.303000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433790086809637281	1400 54 1.200000 0.211000 0.264000 1400 53 1.000000 0.314000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433790087344694677	1400 54 1.200000 0.236000 0.296000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433790087880501612	1400 54 1.200000 0.207000 0.259000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433790088414625718	1400 54 1.200000 0.232000 0.291000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433790088944598373	1400 54 1.200000 0.217000 0.272000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433790089479695102	1400 54 1.200000 0.233000 0.292000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433790090020357486	1400 54 1.200000 0.226000 0.283000 1400 53 1.000000 0.314000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433790090554614258	1400 54 1.200000 0.227000 0.284000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433790091094576102	1400 54 1.200000 0.228000 0.286000 1400 53 1.000000 0.314000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433790091624707049	1400 54 1.200000 0.237000 0.297000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433790092159621861	1400 54 1.200000 0.210000 0.263000 1400 53 1.000000 0.313000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433790092691659763	1400 54 1.200000 0.239000 0.299000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433790093229588320	1400 54 1.200000 0.217000 0.272000 1400 53 1.000000 0.313000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433790093759711809	1400 54 1.200000 0.234000 0.293000 1400 53 1.000000 0.313000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433790094294621330	1400 54 1.200000 0.222000 0.278000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433790094812598886	1400 54 1.200000 0.240000 0.301000 1400 53 1.000000 0.314000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1433790095344636038	1400 54 1.200000 0.221000 0.277000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433790095888387916	1400 54 1.200000 0.218000 0.273000 1400 53 1.000000 0.314000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1433790096424622601	1400 54 1.200000 0.230000 0.288000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433790096959530667	1400 54 1.200000 0.221000 0.277000 1400 53 1.000000 0.314000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433790097480773443	1400 54 1.200000 0.239000 0.299000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433790098024512617	1400 54 1.200000 0.220000 0.276000 1400 53 1.000000 0.315000 0.336000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433790098559853424	1400 54 1.200000 0.252000 0.316000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433790099094953313	1400 54 1.200000 0.218000 0.273000 1400 53 1.000000 0.313000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433790099628218079	1400 54 1.200000 0.249000 0.312000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433790100174501501	1400 54 1.200000 0.210000 0.263000 1400 53 1.000000 0.314000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433790100709616849	1400 54 1.200000 0.237000 0.297000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433790101244626613	1400 54 1.200000 0.246000 0.308000 1400 53 1.000000 0.313000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433790101779695836	1400 54 1.200000 0.217000 0.272000 1400 53 1.000000 0.313000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433790102309715354	1400 54 1.200000 0.209000 0.262000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433790102844083660	1400 54 1.200000 0.223000 0.279000 1400 53 1.000000 0.314000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433790103374437970	1400 54 1.200000 0.219000 0.274000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433790103919624184	1400 54 1.200000 0.219000 0.274000 1400 53 1.000000 0.314000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433790104449600410	1400 54 1.200000 0.234000 0.293000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1433790104989562211	1400 54 1.200000 0.222000 0.278000 1400 53 1.000000 0.314000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433790105505179907	1400 54 1.200000 0.241000 0.302000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433790106054544200	1400 54 1.200000 0.219000 0.274000 1400 53 1.000000 0.314000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433790106579556847	1400 54 1.200000 0.238000 0.298000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433790107119606356	1400 55 1.200000 0.213000 0.267000 1400 53 1.000000 0.314000 0.335000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433790107659603865	1400 54 1.200000 0.252000 0.316000 1400 53 1.000000 0.313000 0.334000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433790108189601007	1400 54 1.200000 0.208000 0.261000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433790108702159997	1400 54 1.200000 0.237000 0.297000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433790109227964018	1400 54 1.200000 0.259000 0.325000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433790109769462858	1400 54 1.200000 0.259000 0.325000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433790110294459129	1400 55 1.200000 0.254000 0.318000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433790110834493929	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433790111366356944	1400 54 1.200000 0.251000 0.315000 1400 53 1.000000 0.312000 0.333000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433790111895676670	1400 55 1.200000 0.264000 0.331000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433790112436302677	1400 54 1.200000 0.252000 0.316000 1400 53 1.000000 0.312000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433790112977491143	1400 54 1.200000 0.264000 0.331000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433790113519422274	1400 55 1.200000 0.251000 0.315000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433790114055501493	1400 55 1.200000 0.265000 0.332000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433790114580554138	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.310000 0.331000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433790115114679442	1400 55 1.200000 0.261000 0.327000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433790115659572488	1400 55 1.200000 0.272000 0.341000 1400 53 1.000000 0.310000 0.330000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433790116199479828	1400 54 1.200000 0.257000 0.322000 1400 53 1.000000 0.311000 0.332000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
