#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437625505140348603	CORE_0	0	0	7.93	84.12	0	6.34	1.58	0	0	0
1437625505835140269	CORE_0	0	0	7.93	85.71	0	6.34	0	0	0	0
1437625506514254984	CORE_0	0	0	4.91	86.88	0	6.55	1.63	0	0	0
1437625507223390066	CORE_0	0	0	6.06	87.87	0	4.54	1.51	0	0	0
1437625507930528118	CORE_0	0	0	7.81	85.93	0	4.68	1.56	0	0	0
1437625508639961407	CORE_0	0	0	3.22	88.70	0	6.45	1.61	0	0	0
1437625509368373210	CORE_0	0	0	3.03	89.39	0	6.06	1.51	0	0	0
1437625510072960235	CORE_0	0	0	9.09	84.84	0	4.54	1.51	0	0	0
1437625510774784485	CORE_0	1.58	0	3.17	88.88	0	4.76	1.58	0	0	0
1437625511502649666	CORE_0	0	0	4.61	89.23	0	4.61	1.53	0	0	0
1437625512217235508	CORE_0	0	0	3.07	90.76	0	4.61	1.53	0	0	0
1437625512937008236	CORE_0	0	0	12.85	81.42	0	4.28	1.42	0	0	0
1437625513651228830	CORE_0	0	0	7.57	84.84	0	6.06	1.51	0	0	0
1437625514369723982	CORE_0	0	0	12.67	81.69	0	4.22	1.40	0	0	0
1437625515089848624	CORE_0	0	0	5.97	88.05	0	4.47	1.49	0	0	0
1437625515799495786	CORE_0	0	0	14.28	81.42	0	2.85	1.42	0	0	0
1437625516526961928	CORE_0	0	0	3.12	90.62	0	4.68	1.56	0	0	0
1437625517238298455	CORE_0	0	0	12.67	81.69	0	4.22	1.40	0	0	0
1437625517947953824	CORE_0	0	0	8.82	83.82	1.47	4.41	1.47	0	0	0
1437625518680358270	CORE_0	0	0	12.67	81.69	0	4.22	1.40	0	0	0
1437625519394126991	CORE_0	0	0	11.59	84.05	0	4.34	0	0	0	0
1437625520109198038	CORE_0	0	0	11.59	82.60	0	4.34	1.44	0	0	0
1437625520828379102	CORE_0	0	0	7.35	86.76	0	4.41	1.47	0	0	0
1437625521546022759	CORE_0	0	0	3.12	90.62	0	4.68	1.56	0	0	0
1437625522267104354	CORE_0	0	0	8.95	83.58	0	5.97	1.49	0	0	0
1437625522951653036	CORE_0	0	0	9.37	84.37	0	4.68	1.56	0	0	0
1437625523670472727	CORE_0	1.58	0	9.52	77.77	0	9.52	1.58	0	0	0
1437625524385822980	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1437625525092249493	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1437625525817732687	CORE_0	10.44	0	11.94	71.64	0	4.47	1.49	0	0	0
1437625526527845096	CORE_0	0	0	3.12	90.62	0	4.68	1.56	0	0	0
1437625527243311806	CORE_0	0	0	10.29	83.82	0	4.41	1.47	0	0	0
1437625527968849166	CORE_0	0	0	10.14	84.05	0	4.34	1.44	0	0	0
1437625528683781171	CORE_0	1.44	0	10.14	82.60	0	4.34	1.44	0	0	0
1437625529409669279	CORE_0	0	0	7.35	86.76	0	4.41	1.47	0	0	0
1437625530129025134	CORE_0	8.69	0	8.69	76.81	0	4.34	1.44	0	0	0
1437625530838571503	CORE_0	0	0	1.61	91.93	0	4.83	1.61	0	0	0
1437625531562939703	CORE_0	0	0	4.61	89.23	0	4.61	1.53	0	0	0
1437625532277455711	CORE_0	0	0	8.82	85.29	0	4.41	1.47	0	0	0
1437625532993381126	CORE_0	0	0	10.29	83.82	0	4.41	1.47	0	0	0
1437625533710464243	CORE_0	0	0	3.12	90.62	0	4.68	1.56	0	0	0
1437625534424021923	CORE_0	0	0	11.59	84.05	0	2.89	1.44	0	0	0
1437625535145655597	CORE_0	0	0	8.82	85.29	0	4.41	1.47	0	0	0
1437625535855594672	CORE_0	0	0	8.95	85.07	0	4.47	1.49	0	0	0
1437625536576823348	CORE_0	0	0	7.35	86.76	0	4.41	1.47	0	0	0
1437625537293071928	CORE_0	0	0	8.95	85.07	0	4.47	1.49	0	0	0
1437625538002999587	CORE_0	0	0	3.17	90.47	0	4.76	1.58	0	0	0
1437625538732730088	CORE_0	0	0	4.61	89.23	0	4.61	1.53	0	0	0
1437625539447123221	CORE_0	0	0	3.07	90.76	0	4.61	1.53	0	0	0
1437625540176245268	CORE_0	0	0	12.50	81.94	0	4.16	1.38	0	0	0
1437625540897565985	CORE_0	0	0	13.88	80.55	0	4.16	1.38	0	0	0
1437625541621915892	CORE_0	0	0	14.86	79.72	0	4.05	1.35	0	0	0
1437625542352848928	CORE_0	0	0	6.06	87.87	0	4.54	1.51	0	0	0
1437625543067697099	CORE_0	0	0	4.61	89.23	0	4.61	1.53	0	0	0
1437625543792694461	CORE_0	0	0	16.00	78.66	0	4.00	1.33	0	0	0
1437625544510595156	CORE_0	0	0	1.58	92.06	0	4.76	1.58	0	0	0
1437625545225332036	CORE_0	0	0	6.15	89.23	0	4.61	0	0	0	0
1437625545950759021	CORE_0	0	0	12.67	81.69	0	4.22	1.40	0	0	0
1437625546660700053	CORE_0	1.53	0	6.15	87.69	0	3.07	1.53	0	0	0
1437625547392300877	CORE_0	0	0	13.69	79.45	0	5.47	1.36	0	0	0
1437625548111040317	CORE_0	0	0	3.17	92.06	0	3.17	1.58	0	0	0
1437625548825905737	CORE_0	0	0	8.82	85.29	0	4.41	1.47	0	0	0
1437625549546944955	CORE_0	0	0	1.58	92.06	0	4.76	1.58	0	0	0
1437625550262290623	CORE_0	0	0	13.69	80.82	0	4.10	1.36	0	0	0
1437625550983190675	CORE_0	0	0	16.00	77.33	0	4.00	2.66	0	0	0
1437625551702442820	CORE_0	0	0	4.68	90.62	0	4.68	0	0	0	0
1437625552413649220	CORE_0	0	0	11.59	81.15	1.44	4.34	1.44	0	0	0
1437625553133586152	CORE_0	0	0	12.85	81.42	0	4.28	1.42	0	0	0
1437625553853753583	CORE_0	0	0	8.82	85.29	0	4.41	1.47	0	0	0
1437625554582450256	CORE_0	0	0	4.54	89.39	0	4.54	1.51	0	0	0
1437625555306363832	CORE_0	0	0	3.07	90.76	0	4.61	1.53	0	0	0
1437625556029509746	CORE_0	0	0	13.69	80.82	0	4.10	1.36	0	0	0
1437625556760020908	CORE_0	0	0	10.14	84.05	0	4.34	1.44	0	0	0
1437625557478639639	CORE_0	0	0	3.17	90.47	0	4.76	1.58	0	0	0
1437625558204833660	CORE_0	0	0	4.54	89.39	0	4.54	1.51	0	0	0
1437625558909491431	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1437625559628645284	CORE_0	0	0	6.06	87.87	0	4.54	1.51	0	0	0
1437625560358986739	CORE_0	0	0	5.97	88.05	0	4.47	1.49	0	0	0
1437625561065613915	CORE_0	0	0	12.85	82.85	0	2.85	1.42	0	0	0
1437625561790769441	CORE_0	1.78	0	8.92	62.50	0	25.00	1.78	0	0	0
1437625562474264835	CORE_0	0	0	18.75	31.25	0	47.91	2.08	0	0	0
1437625563144669139	CORE_0	0	0	15.55	35.55	0	48.88	0	0	0	0
1437625564006297204	CORE_0	1.28	0	12.82	70.51	0	11.53	3.84	0	0	0
1437625564862901672	CORE_0	1.29	0	14.28	72.72	0	9.09	2.59	0	0	0
1437625565719118018	CORE_0	0	0	15.85	71.95	0	9.75	2.43	0	0	0
1437625566574201871	CORE_0	0	0	15.85	70.73	0	9.75	3.65	0	0	0
1437625567418659327	CORE_0	0	0	13.15	75.00	0	9.21	2.63	0	0	0
1437625568266746595	CORE_0	0	0	12.82	74.35	0	10.25	2.56	0	0	0
1437625569119792501	CORE_0	0	0	15.00	73.75	0	8.75	2.50	0	0	0
1437625569963984000	CORE_0	0	0	13.51	68.91	0	14.86	2.70	0	0	0
1437625570756082928	CORE_0	0	0	10.00	74.28	0	12.85	2.85	0	0	0
1437625571589153575	CORE_0	0	0	15.58	70.12	0	10.38	3.89	0	0	0
1437625572401927506	CORE_0	0	0	16.88	68.83	0	11.68	2.59	0	0	0
1437625573231207425	CORE_0	0	0	12.16	75.67	0	9.45	2.70	0	0	0
1437625574063827491	CORE_0	0	0	14.70	57.35	0	26.47	1.47	0	0	0
1437625574741218420	CORE_0	0	0	12.00	54.00	0	30.00	4.00	0	0	0
1437625575551812573	CORE_0	0	0	10.95	76.71	0	9.58	2.73	0	0	0
1437625576406786258	CORE_0	0	0	11.68	75.32	0	10.38	2.59	0	0	0
1437625577252239291	CORE_0	0	0	12.98	74.02	0	10.38	2.59	0	0	0
1437625578093271016	CORE_0	0	0	14.10	74.35	0	8.97	2.56	0	0	0
1437625578947079833	CORE_0	0	0	15.85	70.73	0	9.75	3.65	0	0	0
1437625579796283094	CORE_0	0	0	12.82	75.64	0	8.97	2.56	0	0	0
1437625580643824156	CORE_0	0	0	9.45	78.37	0	9.45	2.70	0	0	0
1437625581473981236	CORE_0	0	0	8.33	77.77	0	11.11	2.77	0	0	0
1437625582313514844	CORE_0	0	0	12.98	75.32	0	9.09	2.59	0	0	0
1437625583166954788	CORE_0	0	0	13.75	72.50	1.25	8.75	3.75	0	0	0
1437625584010427957	CORE_0	0	0	17.50	71.25	0	8.75	2.50	0	0	0
1437625584854260915	CORE_0	0	0	8.10	78.37	0	10.81	2.70	0	0	0
1437625585692269282	CORE_0	0	0	13.92	74.68	0	8.86	2.53	0	0	0
1437625586561675882	CORE_0	0	0	13.58	74.07	0	8.64	3.70	0	0	0
1437625587412361717	CORE_0	1.26	0	8.86	79.74	0	7.59	2.53	0	0	0
1437625588249536755	CORE_0	0	0	8.21	83.56	0	6.84	1.36	0	0	0
1437625589087339665	CORE_0	0	0	11.53	75.64	0	8.97	3.84	0	0	0
1437625589932425282	CORE_0	0	0	11.53	80.76	0	6.41	1.28	0	0	0
1437625590787330467	CORE_0	0	0	10.12	79.74	0	7.59	2.53	0	0	0
1437625591634468863	CORE_0	0	0	8.97	80.76	0	7.69	2.56	0	0	0
1437625592487328477	CORE_0	0	0	12.65	77.21	0	7.59	2.53	0	0	0
1437625593333632461	CORE_0	0	0	10.25	79.48	0	7.69	2.56	0	0	0
1437625594174550227	CORE_0	0	0	12.00	76.00	0	10.66	1.33	0	0	0
1437625595014111043	CORE_0	1.21	0	14.63	74.39	0	7.31	2.43	0	0	0
1437625595847335895	CORE_0	1.31	0	11.84	77.63	0	6.57	2.63	0	0	0
1437625596697957729	CORE_0	0	0	11.25	78.75	0	7.50	2.50	0	0	0
1437625597542325308	CORE_0	0	0	9.09	80.51	0	7.79	2.59	0	0	0
1437625598384435942	CORE_0	0	0	10.38	80.51	0	6.49	2.59	0	0	0
1437625599237347262	CORE_0	0	0	14.63	76.82	0	7.31	1.21	0	0	0
1437625600082337046	CORE_0	0	0	9.09	80.51	0	7.79	2.59	0	0	0
1437625600932345883	CORE_0	0	0	12.50	77.50	0	7.50	2.50	0	0	0
1437625601782360387	CORE_0	0	0	13.58	77.77	0	6.17	2.46	0	0	0
1437625602636572366	CORE_0	0	0	7.89	81.57	0	7.89	2.63	0	0	0
1437625603479494078	CORE_0	0	0	10.12	79.74	0	7.59	2.53	0	0	0
1437625604327362803	CORE_0	0	0	14.81	76.54	0	6.17	2.46	0	0	0
1437625605177363432	CORE_0	0	0	10.25	79.48	0	7.69	2.56	0	0	0
1437625606024478535	CORE_0	0	0	13.58	77.77	0	7.40	1.23	0	0	0
1437625606867262206	CORE_0	0	0	6.32	86.07	0	5.06	2.53	0	0	0
1437625607710194292	CORE_0	0	0	2.32	94.18	0	1.16	2.32	0	0	0
1437625608557215897	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625609397195625	CORE_0	0	0	2.32	93.02	0	4.65	0	0	0	0
1437625610229362107	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437625611072219944	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625611917219851	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625612762214342	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1437625613602208736	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437625614447197435	CORE_0	0	0	0	96.42	0	3.57	0	0	0	0
1437625615273698491	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625616117298198	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1437625616962236022	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437625617799072226	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437625618657345139	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437625619497504199	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437625620347531243	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437625621186528976	CORE_0	1.23	0	0	97.53	0	0	1.23	0	0	0
1437625622037362140	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625622882328463	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437625623714443070	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1437625624567467262	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437625625412542543	CORE_0	1.23	0	1.23	96.29	0	1.23	0	0	0	0
1437625626262484795	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437625627104446302	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437625627957342370	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625628804446472	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1437625629657217749	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1437625630502448404	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625631357278293	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1437625632202303407	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437625633052267200	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625633889545692	CORE_0	0	0	6.02	92.77	0	1.20	0	0	0	0
1437625634739764776	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625635582261862	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437625636442283013	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625637287284335	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437625638124434327	CORE_0	0	0	1.16	93.02	0	5.81	0	0	0	0
1437625638977312644	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625639827288437	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625640664507095	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437625641499490933	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625642351244799	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437625643202320959	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1437625644047290031	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1437625644887287673	CORE_0	0	0	3.65	93.90	0	2.43	0	0	0	0
1437625645742330560	CORE_0	9.63	0	2.40	85.54	0	2.40	0	0	0	0
1437625646583364029	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437625647437407547	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437625648267271873	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437625649117306247	CORE_0	1.20	0	8.43	86.74	0	2.40	1.20	0	0	0
1437625649967262997	CORE_0	6.02	0	1.20	91.56	0	1.20	0	0	0	0
1437625650816246128	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625651662346942	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625652498698605	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437625653357327304	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1437625654207305303	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437625655046582990	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437625655872139007	CORE_0	0	0	4.65	91.86	0	1.16	2.32	0	0	0
1437625656657464134	CORE_0	0	0	7.57	77.27	0	15.15	0	0	0	0
1437625657510317283	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1437625658361049778	CORE_0	0	0	5.12	85.89	0	6.41	2.56	0	0	0
1437625659211611148	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1437625659906807592	CORE_0	0	0	13.46	44.23	0	40.38	1.92	0	0	0
1437625660605325475	CORE_0	0	0	14.58	39.58	0	45.83	0	0	0	0
1437625661317164530	CORE_0	0	0	9.61	55.76	0	32.69	1.92	0	0	0
1437625662171334046	CORE_0	0	0	8.75	83.75	0	6.25	1.25	0	0	0
1437625663020441508	CORE_0	0	0	10.71	80.95	0	5.95	2.38	0	0	0
1437625663873644696	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1437625664722061954	CORE_0	0	0	6.25	85.00	0	6.25	2.50	0	0	0
1437625665576722967	CORE_0	0	0	8.53	84.14	0	6.09	1.21	0	0	0
1437625666418561721	CORE_0	0	0	6.41	85.89	0	5.12	2.56	0	0	0
1437625667279474447	CORE_0	1.29	0	5.19	84.41	0	7.79	1.29	0	0	0
1437625668126618545	CORE_0	0	0	6.25	85.00	0	6.25	2.50	0	0	0
1437625668978715323	CORE_0	0	0	8.75	83.75	0	6.25	1.25	0	0	0
1437625669828643155	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1437625670678583861	CORE_0	0	0	7.40	83.95	0	6.17	2.46	0	0	0
1437625671535290028	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1437625672396485628	CORE_0	0	0	8.53	82.92	0	6.09	2.43	0	0	0
1437625673246160419	CORE_0	0	0	5.19	87.01	0	6.49	1.29	0	0	0
1437625674099593230	CORE_0	0	0	8.53	82.92	0	6.09	2.43	0	0	0
1437625674945041921	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1437625675802691540	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1437625676652315707	CORE_0	0	0	7.50	83.75	0	6.25	2.50	0	0	0
1437625677495628535	CORE_0	0	0	8.75	83.75	0	6.25	1.25	0	0	0
1437625678360516862	CORE_0	0	0	6.17	85.18	0	6.17	2.46	0	0	0
1437625679214725043	CORE_0	0	0	9.09	81.81	0	7.79	1.29	0	0	0
1437625680069421096	CORE_0	0	0	2.56	88.46	0	6.41	2.56	0	0	0
1437625680916677026	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1437625681773488649	CORE_0	0	0	6.32	84.81	0	6.32	2.53	0	0	0
1437625682627901329	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1437625683481355139	CORE_0	0	0	10.84	80.72	0	7.22	1.20	0	0	0
1437625684317986964	CORE_0	1.25	0	8.75	81.25	0	6.25	2.50	0	0	0
1437625685165569183	CORE_0	1.23	0	8.64	81.48	0	6.17	2.46	0	0	0
1437625686011897618	CORE_0	1.26	0	6.32	84.81	0	6.32	1.26	0	0	0
1437625686856171189	CORE_0	0	0	9.75	82.92	0	6.09	1.21	0	0	0
1437625687707283263	CORE_0	0	0	6.17	88.88	0	3.70	1.23	0	0	0
1437625688552216122	CORE_0	0	0	1.17	95.29	1.17	1.17	1.17	0	0	0
1437625689392208468	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437625690232220981	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437625691064232666	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437625691906457124	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625692757241032	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625693602232891	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625694442238237	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437625695282254124	CORE_0	0	0	1.17	95.29	0	1.17	2.35	0	0	0
1437625696112298320	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625696962271982	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625697797230441	CORE_0	0	0	3.61	95.18	0	1.20	0	0	0	0
1437625698637235578	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437625699482266894	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625700322246669	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437625701172230560	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1437625702017216228	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625702849225091	CORE_0	1.19	0	2.38	94.04	0	1.19	1.19	0	0	0
1437625703697220742	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625704527164116	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437625705377169964	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437625706222157631	CORE_0	0	0	1.16	95.34	0	1.16	2.32	0	0	0
1437625707053389040	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625707907197200	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437625708747273852	CORE_0	0	0	2.29	91.95	0	5.74	0	0	0	0
1437625709582249281	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437625710427224781	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437625711272203531	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625712104181309	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625712947232236	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437625713779177639	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437625714619209332	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437625715459241566	CORE_0	7.40	0	4.93	86.41	0	1.23	0	0	0	0
1437625716312236979	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625717152292963	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437625717984261116	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437625718816020686	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437625719662263760	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437625720507259925	CORE_0	0	0	0	96.47	0	3.52	0	0	0	0
1437625721347240950	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625722192232990	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1437625723032239431	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625723877282595	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437625724722271175	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1437625725557206061	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437625726407231822	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437625727242240331	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1437625728078537042	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437625728929269216	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1437625729764250558	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437625730612216413	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625731447238172	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437625732292239168	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437625733132283358	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437625733977246104	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437625734822264432	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437625735662271163	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437625736507267992	CORE_0	0	0	1.13	93.18	0	4.54	1.13	0	0	0
1437625737345969646	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437625738197262024	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1437625739029241048	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437625739862319191	CORE_0	0	0	12.00	77.33	0	8.00	2.66	0	0	0
1437625740690814150	CORE_0	0	0	36.50	14.28	0	38.09	11.11	0	0	0
1437625741518864820	CORE_0	0	0	40.32	11.29	0	38.70	9.67	0	0	0
1437625742349056228	CORE_0	0	0	37.70	14.75	0	37.70	9.83	0	0	0
1437625743135231458	CORE_0	0	0	33.33	11.11	0	44.44	11.11	0	0	0
1437625743952824309	CORE_0	0	0	40.32	12.90	0	38.70	8.06	0	0	0
1437625744705356347	CORE_0	0	0	37.73	9.43	0	43.39	9.43	0	0	0
1437625745527422590	CORE_0	1.69	0	35.59	11.86	0	40.67	10.16	0	0	0
1437625746358895158	CORE_0	0	0	35.00	15.00	0	38.33	11.66	0	0	0
1437625747192609129	CORE_0	0	0	36.66	13.33	0	40.00	10.00	0	0	0
1437625747979793395	CORE_0	0	0	33.96	11.32	0	43.39	11.32	0	0	0
1437625748718634173	CORE_0	0	0	31.25	8.33	0	47.91	12.50	0	0	0
1437625749511456908	CORE_0	0	0	40.00	11.66	0	38.33	10.00	0	0	0
1437625750343235639	CORE_0	0	0	33.89	13.55	0	40.67	11.86	0	0	0
1437625751147660019	CORE_0	0	0	36.84	12.28	0	42.10	8.77	0	0	0
1437625751973060369	CORE_0	0	0	32.72	12.72	0	41.81	12.72	0	0	0
1437625752807775084	CORE_0	0	0	36.06	14.75	0	39.34	9.83	0	0	0
1437625753595348180	CORE_0	0	0	38.98	11.86	0	38.98	10.16	0	0	0
1437625754416457052	CORE_0	0	0	36.20	13.79	0	39.65	10.34	0	0	0
1437625755236860803	CORE_0	0	0	32.75	12.06	0	43.10	12.06	0	0	0
1437625756035998711	CORE_0	0	0	36.36	10.90	0	41.81	10.90	0	0	0
1437625756845213855	CORE_0	0	0	37.28	13.55	0	38.98	10.16	0	0	0
1437625757671986238	CORE_0	0	0	36.66	13.33	0	40.00	10.00	0	0	0
1437625758503418887	CORE_0	0	0	37.50	14.06	1.56	37.50	9.37	0	0	0
1437625759345448311	CORE_0	0	0	41.53	12.30	0	36.92	9.23	0	0	0
1437625760171923903	CORE_0	0	0	37.09	12.90	0	38.70	11.29	0	0	0
1437625760929620244	CORE_0	0	0	37.03	11.11	0	42.59	9.25	0	0	0
1437625761693201177	CORE_0	0	0	40.74	7.40	0	40.74	11.11	0	0	0
1437625762516664660	CORE_0	0	0	33.89	13.55	0	42.37	10.16	0	0	0
1437625763357368966	CORE_0	0	0	40.90	13.63	0	34.84	10.60	0	0	0
1437625764174368942	CORE_0	0	0	41.93	11.29	0	37.09	9.67	0	0	0
1437625765004182557	CORE_0	0	0	38.70	11.29	0	40.32	9.67	0	0	0
1437625765748821218	CORE_0	7.46	0	7.46	62.68	0	11.94	10.44	0	0	0
1437625766518160453	CORE_0	0	0	42.85	12.69	0	34.92	9.52	0	0	0
1437625767282862254	CORE_0	0	0	33.96	11.32	0	43.39	11.32	0	0	0
1437625768088313959	CORE_0	0	0	38.98	11.86	0	38.98	10.16	0	0	0
1437625768923252254	CORE_0	0	0	38.09	14.28	0	38.09	9.52	0	0	0
1437625769752089873	CORE_0	4.54	0	39.39	10.60	0	34.84	10.60	0	0	0
1437625770514829852	CORE_0	1.81	0	38.18	9.09	0	41.81	9.09	0	0	0
1437625771278526783	CORE_0	0	0	42.37	10.16	0	37.28	10.16	0	0	0
1437625772033490095	CORE_0	0	0	37.03	9.25	0	42.59	11.11	0	0	0
1437625772820253568	CORE_0	0	0	35.71	12.50	0	41.07	10.71	0	0	0
1437625773647893526	CORE_0	0	0	34.48	13.79	0	41.37	10.34	0	0	0
1437625774483515691	CORE_0	0	0	40.32	11.29	0	38.70	9.67	0	0	0
1437625775304790559	CORE_0	1.69	0	33.89	15.25	0	38.98	10.16	0	0	0
1437625776127293420	CORE_0	0	0	35.48	14.51	0	38.70	11.29	0	0	0
1437625776949297076	CORE_0	0	0	38.33	11.66	0	40.00	10.00	0	0	0
