#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357641801503021821	1400 54 1.100000 0.242000 0.287000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357641802013007733	1400 54 1.100000 0.235000 0.279000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357641802522926187	1400 54 1.100000 0.241000 0.287000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357641803033099223	1400 54 1.100000 0.240000 0.285000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357641803543060135	1400 54 1.100000 0.236000 0.280000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357641804052933256	1400 54 1.100000 0.242000 0.288000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357641804562926085	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357641805072971121	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357641805583327574	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357641806093320069	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357641806603306190	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357641807113939308	1400 54 1.100000 0.240000 0.285000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357641807624189094	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357641808134220881	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357641808644898707	1400 54 1.100000 0.241000 0.286000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357641809155092243	1400 54 1.100000 0.236000 0.281000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357641809665124405	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357641810175175609	1400 54 1.100000 0.240000 0.285000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357641810685404437	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357641811195342390	1400 54 1.100000 0.236000 0.280000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357641811705376094	1400 54 1.100000 0.232000 0.276000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357641812215471756	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357641812725988208	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357641813236022078	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357641813745935198	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357641814256451525	1400 54 1.100000 0.242000 0.288000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357641814766406979	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357641815276368808	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357641815786678010	1400 54 1.100000 0.240000 0.285000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357641816296978755	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357641816806963917	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357641817317044912	1400 54 1.100000 0.243000 0.289000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357641817827243281	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357641818337923774	1400 54 1.100000 0.246000 0.292000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357641818848334685	1400 55 1.100000 0.244000 0.290000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357641819358435722	1400 54 1.100000 0.242000 0.288000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357641819869361464	1400 55 1.100000 0.244000 0.290000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357641820380338414	1400 55 1.100000 0.248000 0.295000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357641820890591159	1400 55 1.100000 0.245000 0.291000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357641821400879320	1400 55 1.100000 0.248000 0.295000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357641821911419896	1400 55 1.100000 0.244000 0.290000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357641822422055473	1400 55 1.100000 0.240000 0.285000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357641822932317926	1400 55 1.100000 0.252000 0.300000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357641823442336129	1400 55 1.100000 0.249000 0.296000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357641823953074955	1400 55 1.100000 0.248000 0.295000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357641824463474033	1400 55 1.100000 0.246000 0.293000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357641824973926735	1400 55 1.100000 0.247000 0.294000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357641825484173771	1400 55 1.100000 0.239000 0.285000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357641825995100055	1400 55 1.100000 0.254000 0.302000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357641826505484507	1400 55 1.100000 0.247000 0.294000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357641827016026542	1400 55 1.100000 0.244000 0.290000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357641827526360703	1400 55 1.100000 0.246000 0.293000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357641828037047321	1400 54 1.100000 0.241000 0.287000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357641828547370815	1400 54 1.100000 0.246000 0.292000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357641829057378644	1400 54 1.100000 0.245000 0.292000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357641829568300678	1400 54 1.100000 0.242000 0.288000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357641830078798671	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357641830589603664	1400 54 1.100000 0.248000 0.295000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357641831099793909	1400 54 1.100000 0.249000 0.296000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357641831610846942	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357641832121170395	1400 54 1.100000 0.245000 0.292000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357641832631262681	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357641833141668842	1400 53 1.100000 0.241000 0.287000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357641833652510001	1400 53 1.100000 0.256000 0.304000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357641834162784120	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357641834672809991	1400 53 1.100000 0.241000 0.287000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357641835183774274	1400 53 1.100000 0.248000 0.295000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357641835694578142	1400 53 1.100000 0.236000 0.281000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357641836204879095	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357641836715271380	1400 53 1.100000 0.243000 0.289000 1700 54 1.000000 0.476000 0.514000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357641837226210664	1400 53 1.100000 0.249000 0.296000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357641837736648700	1400 53 1.100000 0.250000 0.298000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357641838246725111	1400 53 1.100000 0.247000 0.294000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357641838757491521	1400 53 1.100000 0.246000 0.293000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357641839267877390	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357641839778190884	1400 53 1.100000 0.245000 0.292000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357641840288380962	1400 53 1.100000 0.240000 0.286000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357641840799317121	1400 53 1.100000 0.246000 0.292000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357641841309972572	1400 53 1.100000 0.251000 0.299000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357641841820187067	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357641842330587894	1400 53 1.100000 0.246000 0.293000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357641842841170304	1400 53 1.100000 0.235000 0.279000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.074000
1357641843351395757	1400 53 1.100000 0.236000 0.281000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357641843861451085	1400 53 1.100000 0.236000 0.281000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357641844372357203	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357641844882702197	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357641845393171649	1400 53 1.100000 0.244000 0.290000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357641845903395852	1400 53 1.100000 0.246000 0.292000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
