#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357210394597315094	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357210395137280281	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357210395682331575	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357210396222271803	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357210396762297531	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357210397297313859	1400 55 1.200000 0.265000 0.332000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357210397837276753	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357210398377435272	1400 55 1.200000 0.260000 0.326000 1600 54 1.100000 0.402000 0.450000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357210398917435542	1400 55 1.200000 0.252000 0.316000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357210399457450186	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357210399997599914	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357210400527538675	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357210401082471728	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1357210401612485448	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357210402162977182	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357210402707512811	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357210403242467640	1400 56 1.200000 0.256000 0.321000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357210403782497534	1400 56 1.200000 0.255000 0.320000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357210404312535462	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357210404860907828	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357210405400914473	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357210405941105325	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357210406476077153	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357210407010914232	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357210407562446838	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357210408102488565	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357210408632669326	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357210409170954393	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357210409722423707	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357210410262490310	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357210410802503621	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357210411342571391	1400 56 1.200000 0.256000 0.321000 1600 54 1.100000 0.403000 0.451000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357210411872512444	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357210412417440364	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357210412957484466	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357210413497461736	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357210414035857469	1400 56 1.200000 0.256000 0.321000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357210414570568381	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357210415101069391	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357210415642469823	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357210416182498967	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357210416712488229	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357210417262603464	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357210417792416435	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357210418342461045	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357210418882513815	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357210419417569434	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357210419947454113	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.405000 0.454000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357210420502413415	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357210421042553309	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1357210421572619654	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357210422122408224	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357210422662427660	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357210423203211135	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357210423742561699	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357210424272349544	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357210424810861735	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357210425362435716	1400 56 1.200000 0.256000 0.321000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1357210425897449211	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357210426436619566	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.072000
1357210426977443292	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357210427522421169	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357210428057444664	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.405000 0.453000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357210428597632558	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357210429127364654	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357210429670915078	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357210430211867219	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357210430757629803	1400 56 1.200000 0.256000 0.321000 1600 55 1.100000 0.404000 0.452000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357210431297532364	1400 56 1.200000 0.256000 0.321000 1600 54 1.100000 0.407000 0.456000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357210431827588042	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.407000 0.456000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357210432367474187	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.407000 0.455000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357210432902719264	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.407000 0.456000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357210433437487176	1400 56 1.200000 0.269000 0.337000 1600 55 1.100000 0.407000 0.456000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357210433977547946	1400 56 1.200000 0.276000 0.346000 1600 55 1.100000 0.407000 0.456000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357210434507412833	1400 56 1.200000 0.272000 0.340000 1600 55 1.100000 0.407000 0.456000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357210435062546093	1400 56 1.200000 0.274000 0.343000 1600 55 1.100000 0.408000 0.457000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1357210435597496088	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.409000 0.458000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357210436127410099	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.408000 0.457000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357210436682594401	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.408000 0.457000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357210437212421580	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.407000 0.455000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357210437762533732	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.407000 0.456000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357210438297514602	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.408000 0.456000 600 57 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357210438827373281	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.407000 0.455000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357210439366562386	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.407000 0.456000 600 57 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357210439922568810	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.407000 0.455000 600 57 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357210440457559138	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.407000 0.455000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357210440997686074	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.408000 0.456000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357210441527475753	1400 56 1.200000 0.275000 0.345000 1600 55 1.100000 0.407000 0.455000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357210442072516714	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.408000 0.456000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357210442612487734	1400 56 1.200000 0.267000 0.335000 1600 55 1.100000 0.407000 0.455000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357210443142481120	1400 56 1.200000 0.267000 0.334000 1600 55 1.100000 0.407000 0.455000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357210443702506281	1400 56 1.200000 0.264000 0.330000 1600 54 1.100000 0.407000 0.455000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357210444232471209	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.406000 0.454000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357210444777524545	1400 56 1.200000 0.264000 0.330000 1600 54 1.100000 0.406000 0.454000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357210445307411598	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.406000 0.454000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357210445862520234	1400 55 1.200000 0.260000 0.326000 1600 54 1.100000 0.406000 0.454000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357210446397602478	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.406000 0.454000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357210446930883437	1400 55 1.200000 0.266000 0.333000 1600 54 1.100000 0.405000 0.454000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357210447472557409	1400 55 1.200000 0.253000 0.317000 1600 54 1.100000 0.405000 0.453000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357210448012262388	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.404000 0.452000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357210448542575023	1400 55 1.200000 0.260000 0.325000 1600 53 1.100000 0.404000 0.452000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357210449097575451	1400 55 1.200000 0.266000 0.333000 1600 53 1.100000 0.404000 0.452000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357210449632533154	1400 55 1.200000 0.260000 0.326000 1600 53 1.100000 0.403000 0.451000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357210450167592357	1400 54 1.200000 0.267000 0.335000 1600 53 1.100000 0.403000 0.451000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357210450707815709	1400 54 1.200000 0.258000 0.323000 1600 53 1.100000 0.403000 0.451000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357210451242024706	1400 54 1.200000 0.257000 0.320000 1600 53 1.100000 0.402000 0.450000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357210451802653281	1400 54 1.200000 0.265000 0.332000 1600 53 1.100000 0.402000 0.450000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357210452337702776	1400 54 1.200000 0.257000 0.322000 1600 53 1.100000 0.402000 0.450000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357210452876627216	1400 54 1.200000 0.240000 0.296000 1600 53 1.100000 0.401000 0.449000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357210453414778408	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357210453957605335	1400 54 1.200000 0.256000 0.321000 1600 53 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357210454487491805	1400 54 1.200000 0.257000 0.322000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357210455030968563	1400 54 1.200000 0.257000 0.322000 1600 53 1.100000 0.401000 0.449000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357210455572629077	1400 54 1.200000 0.254000 0.318000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357210456102396839	1400 54 1.200000 0.259000 0.325000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357210456652585866	1400 54 1.200000 0.260000 0.326000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357210457187635694	1400 54 1.200000 0.258000 0.323000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357210457732541614	1400 54 1.200000 0.267000 0.335000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357210458267479234	1400 54 1.200000 0.265000 0.332000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357210458797453870	1400 54 1.200000 0.259000 0.325000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357210459352602672	1400 54 1.200000 0.257000 0.322000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357210459882385768	1400 54 1.200000 0.258000 0.323000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357210460442652427	1400 54 1.200000 0.257000 0.322000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357210460972619564	1400 54 1.200000 0.260000 0.326000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357210461507694392	1400 54 1.200000 0.263000 0.330000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357210462053408642	1400 54 1.200000 0.259000 0.323000 1600 53 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357210462602501131	1400 54 1.200000 0.263000 0.330000 1600 52 1.100000 0.401000 0.449000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
