#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357783252528493675	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.936000 2.425000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357783253035244972	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.972000 2.470000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357783253542174895	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.943000 2.434000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357783254049079400	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.969000 2.467000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357783254555998739	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.936000 2.425000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357783255062849162	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.936000 2.425000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357783255569677126	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.938000 2.428000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357783256076520507	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.939000 2.429000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357783256583376055	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.977000 2.477000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357783257090258060	800 52 0.900000 0.031000 0.029000 2000 48 1.200000 1.954000 2.448000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357783257597147358	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.935000 2.424000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357783258104158072	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.964000 2.460000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357783258610964536	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.936000 2.425000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357783259117877083	800 51 0.900000 0.030000 0.028000 2000 49 1.200000 1.980000 2.480000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357783259624787047	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.947000 2.439000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357783260131672136	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.970000 2.468000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357783260638555517	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.952000 2.445000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357783261145468398	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.941000 2.432000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357783261652356487	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.934000 2.423000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357783262159248451	800 52 0.900000 0.032000 0.030000 2000 48 1.200000 1.928000 2.415000 600 55 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357783262666161915	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.973000 2.472000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357783263173075087	800 52 0.900000 0.031000 0.029000 2000 48 1.200000 1.954000 2.448000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357783263680031426	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.957000 2.452000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357783264187247931	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.064000 2.586000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357783264694409602	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 2.182000 2.738000 600 55 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357783265201122234	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.734000 2.169000 600 54 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357783265707767865	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.524000 1.908000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357783266214847745	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.244000 1.555000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357783266721491919	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.300000 1.625000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357783267228158550	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.363000 1.705000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357783267735217722	800 49 0.900000 0.031000 0.029000 2000 46 1.200000 1.189000 1.486000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357783268242202269	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.206000 1.507000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357783268749035858	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.245000 1.556000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357783269255844573	800 49 0.900000 0.031000 0.029000 2000 46 1.200000 1.359000 1.700000 600 51 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357783269762867370	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.312000 1.641000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357783270269650376	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.382000 1.728000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357783270776363049	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.296000 1.620000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357783271283114430	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.204000 1.505000 600 50 1.000000 0.105000 0.105000 1.200000 0.048000 0.058000
1357783271789853270	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.086000 1.357000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357783272296510026	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.147000 1.433000 600 51 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357783272803581073	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.376000 1.721000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357783273311138576	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.445000 1.806000 600 51 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357783273818349789	800 47 0.900000 0.031000 0.029000 2000 45 1.200000 1.312000 1.640000 600 51 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357783274325356503	800 48 0.900000 0.030000 0.028000 2000 45 1.200000 1.522000 1.904000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357783274832001885	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.351000 1.688000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357783275338802516	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.324000 1.655000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357783275845897854	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.348000 1.685000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357783276352625735	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.330000 1.662000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357783276859364408	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.355000 1.695000 600 51 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357783277366625621	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.391000 1.740000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357783277873494419	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.364000 1.706000 600 56 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357783278380793923	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.417000 1.772000 600 55 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357783278888091886	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.390000 1.738000 600 54 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357783279394791934	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.329000 1.661000 600 53 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357783279901487857	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.465000 1.832000 600 58 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357783280408651903	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.314000 1.643000 600 54 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357783280915572367	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.492000 1.866000 600 56 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357783281422839538	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.385000 1.732000 600 56 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357783281929526378	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.442000 1.803000 600 52 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357783282436584217	800 50 0.900000 0.030000 0.028000 2000 46 1.200000 1.494000 1.868000 600 53 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357783282943497556	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.916000 2.400000 600 54 1.000000 0.107000 0.107000 1.200000 0.068000 0.082000
1357783283450957185	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.967000 2.464000 600 54 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357783283957873232	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.737000 2.176000 600 54 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357783284464971154	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.999000 2.504000 600 55 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357783284971776701	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 2.003000 2.509000 600 54 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357783285478733540	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.594000 1.995000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357783285986143419	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.602000 2.004000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357783286492787134	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.605000 2.009000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357783286999767848	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.513000 1.892000 600 55 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357783287507055144	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.485000 1.859000 600 55 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357783288013876192	800 51 0.900000 0.032000 0.030000 2000 48 1.200000 1.470000 1.840000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357783288520738739	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.491000 1.865000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357783289027494162	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.577000 1.974000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357783289534167668	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.431000 1.790000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357783290041055341	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.443000 1.805000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357783290548397595	800 51 0.900000 0.032000 0.030000 2000 48 1.200000 1.928000 2.415000 600 54 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357783291055235809	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.563000 1.955000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357783291562207773	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.353000 1.692000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357783292069590819	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.645000 2.057000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357783292576482783	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.166000 1.457000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357783293083096373	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.408000 1.761000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357783293590038045	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.107000 1.383000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357783294096817593	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.114000 1.392000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.058000
1357783294603784765	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.148000 1.435000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357783295110588979	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.475000 1.846000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357783295617400152	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.647000 2.062000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357783296124324449	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.566000 1.960000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357783296631166164	800 51 0.900000 0.032000 0.030000 2000 48 1.200000 2.028000 2.545000 600 64 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357783297137820754	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 2.167000 2.719000 600 68 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357783297644634343	800 51 0.900000 0.032000 0.030000 2000 49 1.200000 2.328000 2.921000 600 70 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357783298151460849	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.205000 2.769000 600 70 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357783298658559354	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.130000 2.675000 600 71 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357783299165511818	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.148000 2.697000 600 71 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357783299672242116	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 2.070000 2.597000 600 70 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357783300179066747	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 2.070000 2.597000 600 71 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357783300686411043	800 52 0.900000 0.031000 0.029000 2000 50 1.200000 2.312000 2.901000 600 71 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357783301193371923	800 52 0.900000 0.032000 0.030000 2000 50 1.200000 2.312000 2.901000 600 71 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1357783301700664011	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.158000 2.708000 600 72 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357783302207703474	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.212000 2.776000 600 72 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357783302714743605	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.137000 2.681000 600 72 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357783303221546819	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.170000 2.723000 600 67 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357783303728365450	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 1.941000 2.435000 600 71 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357783304235780871	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.152000 2.700000 600 72 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357783304743153666	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.165000 2.717000 600 72 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357783305250498629	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.134000 2.678000 600 71 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357783305757123344	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.122000 2.663000 600 71 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357783306263941642	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.082000 2.614000 600 71 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357783306770652981	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.174000 2.730000 600 72 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357783307277514487	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.390000 2.999000 600 72 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357783307784399368	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.109000 2.648000 600 73 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357783308291268124	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.274000 2.853000 600 72 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357783308798030338	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.177000 2.732000 600 72 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1357783309305178760	800 53 0.900000 0.032000 0.030000 2000 50 1.200000 2.196000 2.755000 600 72 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357783309811977141	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 2.114000 2.653000 600 60 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357783310318490731	800 55 0.900000 0.032000 0.030000 2000 51 1.200000 2.190000 2.748000 600 60 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357783310825047780	800 55 0.900000 0.032000 0.030000 2000 51 1.200000 2.149000 2.696000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357783311331598828	800 55 0.900000 0.032000 0.030000 2000 51 1.200000 2.151000 2.699000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357783311838076752	800 55 0.900000 0.033000 0.031000 2000 52 1.200000 2.146000 2.693000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357783312344646676	800 55 0.900000 0.032000 0.030000 2000 51 1.200000 2.154000 2.703000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357783312851193932	800 55 0.900000 0.033000 0.031000 2000 52 1.200000 2.139000 2.684000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357783313357745606	800 55 0.900000 0.032000 0.030000 2000 52 1.200000 2.146000 2.693000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357783313864366196	800 55 0.900000 0.033000 0.031000 2000 51 1.200000 2.147000 2.694000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357783314370889911	800 55 0.900000 0.032000 0.030000 2000 51 1.200000 2.164000 2.715000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357783314877422752	800 55 0.900000 0.032000 0.030000 2000 51 1.200000 2.134000 2.678000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357783315383922425	800 55 0.900000 0.032000 0.030000 2000 51 1.200000 2.181000 2.737000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357783315890517140	800 55 0.900000 0.032000 0.030000 2000 51 1.200000 2.170000 2.723000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357783316397167022	800 55 0.900000 0.032000 0.030000 2000 51 1.200000 2.151000 2.699000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357783316903705279	800 55 0.900000 0.032000 0.030000 2000 51 1.200000 2.198000 2.758000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357783317410303577	800 55 0.900000 0.032000 0.030000 2000 51 1.200000 2.126000 2.668000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357783317916935959	800 55 0.900000 0.032000 0.030000 2000 51 1.200000 2.118000 2.658000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357783318423479674	800 55 0.900000 0.033000 0.031000 2000 51 1.200000 2.123000 2.664000 600 58 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357783318930329055	800 55 0.900000 0.032000 0.030000 2000 51 1.200000 2.122000 2.663000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357783319437886975	800 54 0.900000 0.032000 0.030000 2000 51 1.200000 1.924000 2.410000 600 58 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357783319945227021	800 53 0.900000 0.032000 0.030000 2000 51 1.200000 1.739000 2.177000 600 57 1.000000 0.117000 0.117000 1.200000 0.071000 0.085000
