#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357370749185700381	200 50 0.900000 0.013000 0.011000 2000 48 1.200000 1.844000 2.310000 600 55 1.000000 0.110000 0.110000 1.200000 0.040000 0.048000
1357370749693475467	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.837000 2.301000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357370750201219095	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.925000 2.412000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357370750708809681	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.957000 2.452000 600 55 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357370751216620601	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.925000 2.412000 600 55 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357370751724332604	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.926000 2.413000 600 56 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357370752232081648	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.929000 2.417000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357370752739863484	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.012000 2.521000 600 56 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357370753247605862	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.939000 2.429000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357370753755357490	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.961000 2.457000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357370754263145659	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.942000 2.433000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357370754770939954	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.951000 2.444000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357370755278669707	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.921000 2.407000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357370755786504126	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.931000 2.419000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357370756294403503	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.927000 2.414000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357370756802181839	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.944000 2.435000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357370757310133383	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.969000 2.467000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357370757817938927	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.937000 2.427000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357370758325594639	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.935000 2.424000 600 56 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357370758833331059	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.936000 2.425000 600 56 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357370759341108353	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.972000 2.470000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357370759848863731	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.936000 2.425000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357370760356699275	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.970000 2.468000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357370760864469153	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.947000 2.439000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357370761372288447	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.936000 2.425000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357370761880176658	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.931000 2.419000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357370762388091035	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.927000 2.414000 600 56 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357370762895902205	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.932000 2.420000 600 56 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357370763403666749	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.948000 2.440000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357370763911460377	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.954000 2.448000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357370764420224085	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.091000 2.620000 600 56 1.000000 0.110000 0.110000 1.200000 0.070000 0.084000
1357370764928871459	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.030000 2.543000 600 56 1.000000 0.111000 0.111000 1.200000 0.069000 0.083000
1357370765437257418	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.967000 2.464000 600 56 1.000000 0.111000 0.111000 1.200000 0.070000 0.084000
1357370765945222796	200 58 0.900000 0.015000 0.013000 2000 50 1.200000 1.977000 2.477000 600 55 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357370766453717588	200 55 0.900000 0.015000 0.013000 2000 50 1.200000 1.634000 2.045000 600 54 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357370766961931089	200 58 0.900000 0.015000 0.013000 2000 49 1.200000 1.687000 2.112000 600 54 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357370767470383006	200 57 0.900000 0.015000 0.013000 2000 50 1.200000 1.665000 2.084000 600 53 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357370767978167800	200 54 0.900000 0.015000 0.013000 2000 49 1.200000 1.515000 1.895000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357370768485739054	200 53 0.900000 0.014000 0.012000 2000 49 1.200000 1.389000 1.737000 600 53 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357370768993408557	200 52 0.900000 0.014000 0.012000 2000 48 1.200000 1.423000 1.780000 600 52 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357370769502223973	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.334000 1.668000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357370770010200600	200 52 0.900000 0.014000 0.012000 2000 48 1.200000 1.377000 1.722000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357370770517882520	200 53 0.900000 0.015000 0.013000 2000 48 1.200000 1.480000 1.851000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357370771025638189	200 52 0.900000 0.014000 0.012000 2000 48 1.200000 1.661000 2.079000 600 52 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357370771533547567	200 51 0.900000 0.014000 0.012000 2000 47 1.200000 1.379000 1.723000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357370772041468777	200 55 0.900000 0.014000 0.012000 2000 48 1.200000 1.420000 1.776000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357370772549377196	200 54 0.900000 0.015000 0.013000 2000 48 1.200000 1.661000 2.079000 600 52 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357370773057860780	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.599000 2.000000 600 51 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357370773566057323	200 54 0.900000 0.015000 0.013000 2000 48 1.200000 1.417000 1.772000 600 52 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357370774074455324	200 52 0.900000 0.014000 0.012000 2000 47 1.200000 1.315000 1.643000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357370774582033994	200 55 0.900000 0.014000 0.012000 2000 48 1.200000 1.566000 1.960000 600 51 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357370775089486248	200 54 0.900000 0.014000 0.012000 2000 47 1.200000 1.383000 1.728000 600 51 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357370775597219417	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.601000 2.004000 600 51 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357370776104872712	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.299000 1.625000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357370776612852964	200 53 0.900000 0.014000 0.012000 2000 47 1.200000 1.351000 1.690000 600 51 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357370777120799091	200 54 0.900000 0.014000 0.012000 2000 47 1.200000 1.351000 1.690000 600 51 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357370777628280428	200 51 0.900000 0.015000 0.013000 2000 47 1.200000 1.484000 1.856000 600 51 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357370778135802890	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.291000 1.615000 600 51 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357370778643596935	200 53 0.900000 0.015000 0.013000 2000 47 1.200000 1.343000 1.680000 600 51 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357370779151587312	200 55 0.900000 0.015000 0.013000 2000 47 1.200000 1.439000 1.800000 600 51 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357370779659768188	200 53 0.900000 0.015000 0.013000 2000 48 1.200000 1.684000 2.108000 600 51 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357370780168360605	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.363000 1.705000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357370780676175733	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.371000 1.713000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357370781183922194	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.336000 1.671000 600 52 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357370781691783905	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.314000 1.643000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357370782200314655	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.233000 1.541000 600 52 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357370782707862867	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.370000 1.713000 600 52 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357370783215682911	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.261000 1.576000 600 52 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357370783723276331	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.270000 1.587000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357370784230744460	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.279000 1.598000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357370784738405130	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.248000 1.560000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357370785245965550	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.391000 1.740000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357370785753450429	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.336000 1.671000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357370786261323556	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.160000 1.450000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357370786769182225	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.470000 1.840000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357370787276772604	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.147000 1.433000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357370787785341229	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.499000 1.875000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357370788293935354	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.412000 1.765000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357370788802423187	200 51 0.900000 0.015000 0.013000 2000 47 1.200000 2.170000 2.723000 600 54 1.000000 0.107000 0.107000 1.200000 0.069000 0.083000
1357370789311357478	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.095000 2.629000 600 55 1.000000 0.109000 0.109000 1.200000 0.070000 0.084000
1357370789819452813	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.971000 2.469000 600 55 1.000000 0.109000 0.109000 1.200000 0.068000 0.082000
1357370790328198646	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.644000 2.058000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357370790836135648	200 53 0.900000 0.015000 0.013000 2000 49 1.200000 1.723000 2.158000 600 55 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357370791344169108	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.887000 2.364000 600 56 1.000000 0.111000 0.111000 1.200000 0.069000 0.083000
1357370791853024566	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.912000 2.395000 600 56 1.000000 0.111000 0.111000 1.200000 0.071000 0.085000
1357370792361939815	200 53 0.900000 0.016000 0.014000 2000 49 1.200000 2.096000 2.630000 600 56 1.000000 0.112000 0.112000 1.200000 0.072000 0.087000
1357370792870982688	200 54 0.900000 0.015000 0.013000 2000 50 1.200000 1.962000 2.462000 600 57 1.000000 0.113000 0.113000 1.200000 0.071000 0.085000
1357370793379832271	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.134000 2.678000 600 68 1.000000 0.113000 0.113000 1.200000 0.070000 0.084000
1357370793887686523	200 52 0.900000 0.016000 0.014000 2000 49 1.200000 2.081000 2.611000 600 68 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357370794395970899	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.135000 2.679000 600 70 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357370794904119276	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 2.000000 2.510000 600 69 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357370795412146028	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.132000 2.675000 600 70 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357370795919885947	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.016000 2.530000 600 69 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357370796427817408	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.166000 2.713000 600 70 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357370796935629994	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.014000 2.527000 600 69 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357370797443497038	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.146000 2.688000 600 70 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357370797951561332	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.052000 2.575000 600 70 1.000000 0.113000 0.113000 1.200000 0.067000 0.080000
1357370798459386293	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.180000 2.735000 600 70 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357370798967442169	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.126000 2.668000 600 71 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357370799475317172	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.126000 2.668000 600 70 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357370799983201841	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.027000 2.543000 600 71 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357370800491064593	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.141000 2.682000 600 70 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357370800999105262	200 52 0.900000 0.016000 0.014000 2000 50 1.200000 2.036000 2.555000 600 71 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357370801507027806	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.141000 2.682000 600 70 1.000000 0.113000 0.113000 1.200000 0.067000 0.080000
1357370802015009808	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.014000 2.527000 600 71 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357370802522896435	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.116000 2.655000 600 70 1.000000 0.114000 0.114000 1.200000 0.067000 0.080000
1357370803031071562	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.101000 2.636000 600 71 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357370803539648020	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.127000 2.669000 600 70 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357370804047485773	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.085000 2.616000 600 71 1.000000 0.114000 0.114000 1.200000 0.065000 0.078000
1357370804556057606	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.147000 2.694000 600 67 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357370805064850272	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.085000 2.612000 600 71 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357370805572686275	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.186000 2.743000 600 71 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357370806081416149	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.140000 2.685000 600 71 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357370806588939861	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.066000 2.592000 600 61 1.000000 0.114000 0.114000 1.200000 0.065000 0.078000
1357370807096301324	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.127000 2.669000 600 59 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357370807604769408	200 54 0.900000 0.015000 0.013000 2000 50 1.200000 2.128000 2.670000 600 59 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357370808112229203	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.164000 2.715000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357370808620012247	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.122000 2.663000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357370809127308210	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.173000 2.727000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357370809634766839	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.182000 2.738000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357370810142175510	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.118000 2.658000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357370810649599055	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.144000 2.690000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357370811156999976	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.167000 2.719000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357370811664378438	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.155000 2.704000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357370812171717568	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.122000 2.663000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357370812679064447	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.173000 2.727000 600 58 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357370813186428076	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.136000 2.680000 600 58 1.000000 0.115000 0.115000 1.200000 0.042000 0.050000
1357370813694155537	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.161000 2.712000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357370814201476292	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.133000 2.676000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357370814708822879	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.170000 2.723000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357370815216292633	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.148000 2.695000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357370815723806845	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.135000 2.679000 600 58 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357370816231545556	200 59 0.900000 0.016000 0.014000 2000 51 1.200000 2.119000 2.659000 600 57 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357370816739572933	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 1.589000 1.989000 600 56 1.000000 0.115000 0.115000 1.200000 0.078000 0.094000
1357370817248607390	200 59 0.900000 0.016000 0.014000 2000 51 1.200000 1.593000 1.992000 600 55 1.000000 0.116000 0.116000 1.200000 0.078000 0.094000
1357370817758004887	200 57 0.900000 0.015000 0.013000 2000 51 1.200000 1.667000 2.087000 600 55 1.000000 0.115000 0.115000 1.200000 0.076000 0.091000
1357370818267332427	200 56 0.900000 0.016000 0.014000 2000 51 1.200000 1.698000 2.125000 600 55 1.000000 0.115000 0.115000 1.200000 0.076000 0.091000
1357370818776550299	200 56 0.900000 0.015000 0.013000 2000 51 1.200000 1.608000 2.013000 600 54 1.000000 0.115000 0.115000 1.200000 0.077000 0.093000
1357370819285762714	200 55 0.900000 0.015000 0.013000 2000 51 1.200000 1.588000 1.988000 600 54 1.000000 0.115000 0.115000 1.200000 0.076000 0.091000
1357370819793793424	200 55 0.900000 0.015000 0.013000 2000 50 1.200000 1.657000 2.074000 600 54 1.000000 0.114000 0.114000 1.200000 0.075000 0.090000
