    18.019764671	224	r009
    18.019764671	520204	r012
    18.019764671	128196	r010
    18.520436847	17910060	r0FF
    18.520436847	4111957	r008
    18.520436847	209	r009
    18.520436847	453819	r012
    18.520436847	111811	r010
    19.021053816	12166620	r0FF
    19.021053816	3580064	r008
    19.021053816	183	r009
    19.021053816	391919	r012
    19.021053816	97022	r010
    19.521666409	14129574	r0FF
    19.521666409	3798089	r008
    19.521666409	164	r009
    19.521666409	414870	r012
    19.521666409	101825	r010
    20.022313919	18104275	r0FF
    20.022313919	4604739	r008
    20.022313919	200	r009
    20.022313919	505975	r012
    20.022313919	125245	r010
    20.523238136	13373282	r0FF
    20.523238136	4416768	r008
    20.523238136	212	r009
    20.523238136	488034	r012
    20.523238136	119600	r010
    21.023844604	18368173	r0FF
    21.023844604	4350854	r008
    21.023844604	210	r009
    21.023844604	478744	r012
    21.023844604	117324	r010
    21.524455489	11442289	r0FF
    21.524455489	3672399	r008
    21.524455489	197	r009
    21.524455489	403291	r012
    21.524455489	100218	r010
    22.025074833	18543819	r0FF
    22.025074833	5047087	r008
    22.025074833	237	r009
    22.025074833	553347	r012
    22.025074833	136331	r010
    22.525755468	14589590	r0FF
    22.525755468	3700433	r008
    22.525755468	172	r009
    22.525755468	404419	r012
    22.525755468	99219	r010
    23.026374978	11780327	r0FF
    23.026374978	3672677	r008
    23.026374978	189	r009
    23.026374978	402526	r012
    23.026374978	99597	r010
    23.527001488	18055262	r0FF
    23.527001488	4102840	r008
    23.527001488	207	r009
    23.527001488	451649	r012
    23.527001488	112227	r010
    24.027621081	14263003	r0FF
    24.027621081	5063824	r008
    24.027621081	238	r009
    24.027621081	551708	r012
    24.027621081	136686	r010
    24.528235841	17199826	r0FF
    24.528235841	4126033	r008
    24.528235841	214	r009
    24.528235841	454483	r012
    24.528235841	112259	r010
    25.028880518	11495231	r0FF
    25.028880518	2896673	r008
    25.028880518	126	r009
    25.028880518	317543	r012
    25.028880518	78314	r010
    25.529571278	14702097	r0FF
    25.529571278	4292763	r008
    25.529571278	222	r009
    25.529571278	473035	r012
    25.529571278	116207	r010
    26.030277121	24371070	r0FF
    26.030277121	6196592	r008
    26.030277121	417	r009
    26.030277121	703259	r012
    26.030277121	178091	r010
    26.530892589	9625386	r0FF
    26.530892589	3575137	r008
    26.530892589	198	r009
    26.530892589	392266	r012
    26.530892589	97145	r010
    27.031511183	17613735	r0FF
    27.031511183	4053809	r008
    27.031511183	203	r009
    27.031511183	445898	r012
    27.031511183	109897	r010
    27.532185317	22477718	r0FF
    27.532185317	7526833	r008
    27.532185317	436	r009
    27.532185317	816804	r012
    27.532185317	200804	r010
    28.033333783	19319545	r0FF
    28.033333783	5854992	r008
    28.033333783	271	r009
    28.033333783	636016	r012
    28.033333783	155983	r010
    28.533877210	16684660	r0FF
    28.533877210	3858854	r008
    28.533877210	200	r009
    28.533877210	424896	r012
    28.533877210	104527	r010
    29.034402221	10368177	r0FF
    29.034402221	3650684	r008
    29.034402221	190	r009
    29.034402221	399860	r012
    29.034402221	98736	r010
    29.534944065	18118947	r0FF
    29.534944065	4190747	r008
    29.534944065	214	r009
    29.534944065	462451	r012
    29.534944065	114074	r010
    30.035530700	12724327	r0FF
    30.035530700	4010630	r008
    30.035530700	183	r009
    30.035530700	440462	r012
    30.035530700	109442	r010
    30.536194043	17001674	r0FF
    30.536194043	4532138	r008
    30.536194043	225	r009
    30.536194043	500202	r012
    30.536194043	122418	r010
    31.036722679	14713439	r0FF
    31.036722679	3727225	r008
    31.036722679	175	r009
    31.036722679	404207	r012
    31.036722679	99228	r010
    31.537263273	11441781	r0FF
    31.537263273	3567517	r008
    31.537263273	182	r009
    31.537263273	392790	r012
    31.537263273	96768	r010
    32.037805700	21775731	r0FF
    32.037805700	5630403	r008
    32.037805700	255	r009
    32.037805700	616120	r012
    32.037805700	152071	r010
    32.538364960	11853898	r0FF
    32.538364960	4001504	r008
    32.538364960	212	r009
    32.538364960	439755	r012
    32.538364960	109797	r010
    33.044812020	18723728	r0FF
    33.044812020	4781236	r008
    33.044812020	248	r009
    33.044812020	524677	r012
    33.044812020	129026	r010
    33.545481946	14618636	r0FF
    33.545481946	3873299	r008
    33.545481946	202	r009
    33.545481946	426268	r012
    33.545481946	105470	r010
    34.046096790	14641991	r0FF
    34.046096790	4594938	r008
    34.046096790	203	r009
    34.046096790	499310	r012
    34.046096790	122049	r010
    34.546718175	25068475	r0FF
    34.546718175	6368023	r008
    34.546718175	312	r009
    34.546718175	704354	r012
    34.546718175	165672	r010
    35.047315227	48324988	r0FF
    35.047315227	19465439	r008
    35.047315227	776	r009
    35.047315227	2162289	r012
    35.047315227	441798	r010
    35.548105653	49015311	r0FF
    35.548105653	16776850	r008
    35.548105653	682	r009
    35.548105653	1867061	r012
    35.548105653	390829	r010
    36.048714163	50276586	r0FF
    36.048714163	18861657	r008
    36.048714163	751	r009
    36.048714163	2092016	r012
    36.048714163	436814	r010
    36.549298548	47591459	r0FF
    36.549298548	17601027	r008
    36.549298548	724	r009
    36.549298548	1956709	r012
    36.549298548	405624	r010
    37.049902433	45319557	r0FF
    37.049902433	15614001	r008
    37.049902433	616	r009
    37.049902433	1729897	r012
    37.049902433	357918	r010
    37.550542860	61433690	r0FF
    37.550542860	24360759	r008
    37.550542860	1026	r009
    37.550542860	2758142	r012
    37.550542860	585609	r010
    38.051125704	58349049	r0FF
    38.051125704	20128519	r008
    38.051125704	779	r009
    38.051125704	2223473	r012
    38.051125704	490881	r010
    38.551724422	34124623	r0FF
    38.551724422	12538276	r008
    38.551724422	495	r009
    38.551724422	1373350	r012
    38.551724422	318019	r010
    39.052351641	58572312	r0FF
    39.052351641	21453056	r008
    39.052351641	960	r009
    39.052351641	2474013	r012
    39.052351641	519913	r010
    39.552975692	31523679	r0FF
    39.552975692	9586556	r008
    39.552975692	442	r009
    39.552975692	1066033	r012
    39.552975692	232740	r010
    40.053546328	39644325	r0FF
    40.053546328	13156793	r008
    40.053546328	536	r009
    40.053546328	1458687	r012
    40.053546328	310795	r010
    40.646654343	46070143	r0FF
    40.646654343	17807105	r008
    40.646654343	786	r009
    40.646654343	1978536	r012
    40.646654343	423241	r010
    41.147232395	47181538	r0FF
    41.147232395	16810598	r008
    41.147232395	691	r009
    41.147232395	1865818	r012
    41.147232395	387804	r010
    41.647831988	47533825	r0FF
    41.647831988	16920556	r008
    41.647831988	694	r009
    41.647831988	1881524	r012
    41.647831988	391034	r010
    42.148422998	23637501	r0FF
    42.148422998	8571269	r008
    42.148422998	373	r009
    42.148422998	944805	r012
    42.148422998	208462	r010
    42.648999009	45374216	r0FF
    42.648999009	15190271	r008
    42.648999009	631	r009
    42.648999009	1685610	r012
    42.648999009	353208	r010
    43.150033975	44122504	r0FF
    43.150033975	16587051	r008
    43.150033975	685	r009
    43.150033975	1844280	r012
    43.150033975	381661	r010
    43.650662652	69696062	r0FF
    43.650662652	27528627	r008
    43.650662652	1380	r009
    43.650662652	3080920	r012
    43.650662652	658372	r010
    44.151206787	41938958	r0FF
    44.151206787	13732718	r008
    44.151206787	566	r009
    44.151206787	1519288	r012
    44.151206787	323315	r010
    44.651740131	60912548	r0FF
    44.651740131	24859682	r008
    44.651740131	1279	r009
    44.651740131	2785783	r012
    44.651740131	596728	r010
    45.152282100	44565484	r0FF
    45.152282100	15646089	r008
    45.152282100	659	r009
    45.152282100	1743422	r012
    45.152282100	369112	r010
    45.652822652	28051748	r0FF
    45.652822652	9195479	r008
    45.652822652	393	r009
    45.652822652	1015048	r012
    45.652822652	219043	r010
    46.153362413	49161864	r0FF
    46.153362413	18696914	r008
    46.153362413	743	r009
    46.153362413	2076362	r012
    46.153362413	432012	r010
    46.653902757	44627182	r0FF
    46.653902757	15100432	r008
    46.653902757	584	r009
    46.653902757	1674047	r012
    46.653902757	346642	r010
    47.154435976	48866869	r0FF
    47.154435976	19762674	r008
    47.154435976	808	r009
    47.154435976	2198164	r012
    47.154435976	451021	r010
    47.654983861	45200826	r0FF
    47.654983861	15319690	r008
    47.654983861	628	r009
    47.654983861	1702888	r012
    47.654983861	356258	r010
    48.155570038	50157028	r0FF
    48.155570038	18827237	r008
    48.155570038	763	r009
    48.155570038	2090065	r012
    48.155570038	438872	r010
    48.656102590	47898883	r0FF
    48.656102590	17775730	r008
    48.656102590	735	r009
    48.656102590	1973401	r012
    48.656102590	410642	r010
    49.156887183	45175877	r0FF
    49.156887183	15485835	r008
    49.156887183	619	r009
    49.156887183	1720044	r012
    49.156887183	358783	r010
    49.657415652	47877333	r0FF
    49.657415652	19194969	r008
    49.657415652	771	r009
    49.657415652	2131317	r012
    49.657415652	438785	r010
    50.157948329	51746339	r0FF
    50.157948329	17874598	r008
    50.157948329	712	r009
    50.157948329	1988461	r012
    50.157948329	422124	r010
    50.658483090	53368669	r0FF
    50.658483090	23153973	r008
    50.658483090	746	r009
    50.658483090	2923455	r012
    50.658483090	491140	r010
    51.159052975	43272699	r0FF
    51.159052975	15156313	r008
    51.159052975	606	r009
    51.159052975	1687543	r012
    51.159052975	349725	r010
    51.659592319	47180282	r0FF
    51.659592319	16921946	r008
    51.659592319	682	r009
    51.659592319	1879216	r012
    51.659592319	391469	r010
    52.160177704	22498329	r0FF
    52.160177704	7936552	r008
    52.160177704	354	r009
    52.160177704	881892	r012
    52.160177704	196514	r010
    52.660707882	45311075	r0FF
    52.660707882	15467410	r008
    52.660707882	613	r009
    52.660707882	1712165	r012
    52.660707882	356425	r010
    53.161239476	58229624	r0FF
    53.161239476	23613425	r008
    53.161239476	1274	r009
    53.161239476	2644694	r012
    53.161239476	570906	r010
    53.661771945	71246184	r0FF
    53.661771945	27362325	r008
    53.661771945	1419	r009
    53.661771945	3070151	r012
    53.661771945	656864	r010
    54.162307705	35319986	r0FF
    54.162307705	11201659	r008
    54.162307705	471	r009
    54.162307705	1234778	r012
    54.162307705	270721	r010
    54.662836632	52358394	r0FF
    54.662836632	21717431	r008
    54.662836632	1174	r009
    54.662836632	2435888	r012
    54.662836632	527282	r010
    55.163411560	33519300	r0FF
    55.163411560	10604483	r008
    55.163411560	447	r009
    55.163411560	1181822	r012
    55.163411560	250365	r010
    55.664069236	24111742	r0FF
    55.664069236	6953105	r008
    55.664069236	330	r009
    55.664069236	771059	r012
    55.664069236	177071	r010
    56.164598163	47825674	r0FF
    56.164598163	18888152	r008
    56.164598163	765	r009
    56.164598163	2100351	r012
    56.164598163	434775	r010
    56.665169090	53958186	r0FF
    56.665169090	19821318	r008
    56.665169090	1068	r009
    56.665169090	2216425	r012
    56.665169090	483543	r010
    57.165692184	44974222	r0FF
    57.165692184	16494621	r008
    57.165692184	713	r009
    57.165692184	1832624	r012
    57.165692184	385050	r010
    57.666243528	20944003	r0FF
    57.666243528	6984288	r008
    57.666243528	320	r009
    57.666243528	772663	r012
    57.666243528	173321	r010
    58.166783039	37407258	r0FF
    58.166783039	11993992	r008
    58.166783039	480	r009
    58.166783039	1326926	r012
    58.166783039	287402	r010
    58.667725922	28524848	r0FF
    58.667725922	8180373	r008
    58.667725922	397	r009
    58.667725922	908442	r012
    58.667725922	202066	r010
    59.168242974	35777354	r0FF
    59.168242974	14503894	r008
    59.168242974	631	r009
    59.168242974	1608214	r012
    59.168242974	342413	r010
    59.668773610	34808441	r0FF
    59.668773610	11019456	r008
    59.668773610	464	r009
    59.668773610	1220718	r012
    59.668773610	263639	r010
    60.169295287	28459238	r0FF
    60.169295287	8436251	r008
    60.169295287	366	r009
    60.169295287	932861	r012
    60.169295287	208653	r010
    60.669989464	55492203	r0FF
    60.669989464	22968892	r008
    60.669989464	1271	r009
    60.669989464	2576978	r012
    60.669989464	563531	r010
    61.170568349	32844458	r0FF
    61.170568349	10497914	r008
    61.170568349	434	r009
    61.170568349	1167387	r012
    61.170568349	248698	r010
    61.671088985	33220767	r0FF
    61.671088985	12192127	r008
    61.671088985	495	r009
    61.671088985	1346508	r012
    61.671088985	284135	r010
    62.171609662	35733424	r0FF
    62.171609662	12687520	r008
    62.171609662	522	r009
    62.171609662	1405635	r012
    62.171609662	302957	r010
    62.672121631	42824901	r0FF
    62.672121631	14691054	r008
    62.672121631	681	r009
    62.672121631	1632975	r012
    62.672121631	352308	r010
    63.172726600	32312367	r0FF
    63.172726600	12888573	r008
    63.172726600	549	r009
    63.172726600	1431771	r012
    63.172726600	301248	r010
    63.673325652	34090323	r0FF
    63.673325652	10705347	r008
    63.673325652	453	r009
    63.673325652	1183438	r012
    63.673325652	255704	r010
    64.174024995	27819443	r0FF
    64.174024995	8268710	r008
    64.174024995	353	r009
    64.174024995	915215	r012
    64.174024995	203883	r010
    64.674611713	32452777	r0FF
    64.674611713	13204042	r008
    64.674611713	535	r009
    64.674611713	1459669	r012
    64.674611713	307067	r010
    65.175315640	34824005	r0FF
    65.175315640	11089712	r008
    65.175315640	469	r009
    65.175315640	1230994	r012
    65.175315640	263981	r010
    65.676090690	35862951	r0FF
    65.676090690	13290718	r008
    65.676090690	554	r009
    65.676090690	1480812	r012
    65.676090690	316072	r010
    66.176693409	34873322	r0FF
    66.176693409	12134784	r008
    66.176693409	487	r009
    66.176693409	1345332	r012
    66.176693409	289652	r010
    66.677291378	34377146	r0FF
    66.677291378	11566859	r008
    66.677291378	500	r009
    66.677291378	1280474	r012
    66.677291378	276308	r010
    67.177898429	32773834	r0FF
    67.177898429	12530869	r008
    67.177898429	512	r009
    67.177898429	1388543	r012
    67.177898429	295454	r010
    67.678487106	54590221	r0FF
    67.678487106	19604329	r008
    67.678487106	979	r009
    67.678487106	2189378	r012
    67.678487106	478159	r010
    68.179160658	31801930	r0FF
    68.179160658	11192757	r008
    68.179160658	474	r009
    68.179160658	1241269	r012
    68.179160658	270419	r010
    68.679768418	33047145	r0FF
    68.679768418	11983564	r008
    68.679768418	506	r009
    68.679768418	1325816	r012
    68.679768418	283535	r010
    69.180324220	34544675	r0FF
    69.180324220	10927817	r008
    69.180324220	465	r009
    69.180324220	1210290	r012
    69.180324220	259994	r010
    69.680965938	33715545	r0FF
    69.680965938	12965954	r008
    69.680965938	549	r009
    69.680965938	1439576	r012
    69.680965938	305107	r010
    70.181485699	37299729	r0FF
    70.181485699	12471834	r008
    70.181485699	504	r009
    70.181485699	1377977	r012
    70.181485699	299226	r010
    70.682194875	36540355	r0FF
    70.682194875	12874976	r008
    70.682194875	509	r009
    70.682194875	1433507	r012
    70.682194875	302555	r010
    71.182714844	32413011	r0FF
    71.182714844	11991133	r008
    71.182714844	500	r009
    71.182714844	1329277	r012
    71.182714844	282563	r010
    71.683230064	35248857	r0FF
    71.683230064	11333424	r008
    71.683230064	494	r009
    71.683230064	1255565	r012
    71.683230064	270363	r010
    72.183758324	36838044	r0FF
    72.183758324	14721951	r008
    72.183758324	607	r009
    72.183758324	1630612	r012
    72.183758324	347968	r010
    72.684298210	33523991	r0FF
    72.684298210	10498091	r008
    72.684298210	437	r009
    72.684298210	1162516	r012
    72.684298210	250653	r010
    73.184804137	32725921	r0FF
    73.184804137	11763673	r008
    73.184804137	489	r009
    73.184804137	1301956	r012
    73.184804137	276581	r010
    73.685321356	33499882	r0FF
    73.685321356	12000529	r008
    73.685321356	490	r009
    73.685321356	1327101	r012
    73.685321356	282133	r010
    74.185834534	38545537	r0FF
    74.185834534	12714010	r008
    74.185834534	526	r009
    74.185834534	1406099	r012
    74.185834534	305488	r010
    74.686357419	30293142	r0FF
    74.686357419	11352703	r008
    74.686357419	541	r009
    74.686357419	1263543	r012
    74.686357419	275501	r010
    75.186874930	19791544	r0FF
    75.186874930	4897402	r008
    75.186874930	239	r009
    75.186874930	537292	r012
    75.186874930	127043	r010
    75.687591773	19159551	r0FF
    75.687591773	6593482	r008
    75.687591773	302	r009
    75.687591773	736847	r012
    75.687591773	166288	r010
    76.188124325	20094973	r0FF
    76.188124325	5929500	r008
    76.188124325	279	r009
    76.188124325	652260	r012
    76.188124325	154619	r010
    76.688632503	17290819	r0FF
    76.688632503	4497171	r008
    76.688632503	196	r009
    76.688632503	491460	r012
    76.688632503	114304	r010
    77.189160472	13424876	r0FF
    77.189160472	4735714	r008
    77.189160472	235	r009
    77.189160472	522448	r012
    77.189160472	121276	r010
    77.689675191	21207128	r0FF
    77.689675191	5387585	r008
    77.689675191	269	r009
    77.689675191	595181	r012
    77.689675191	140035	r010
    78.190266659	17081991	r0FF
    78.190266659	5886198	r008
    78.190266659	266	r009
    78.190266659	645083	r012
    78.190266659	152006	r010
    78.690791128	19121996	r0FF
    78.690791128	5300844	r008
    78.690791128	253	r009
    78.690791128	585541	r012
    78.690791128	136895	r010
    79.191884927	19119350	r0FF
    79.191884927	5236347	r008
    79.191884927	247	r009
    79.191884927	575449	r012
    79.191884927	133003	r010
    79.692393938	13285843	r0FF
    79.692393938	4701254	r008
    79.692393938	213	r009
    79.692393938	514753	r012
    79.692393938	119685	r010
    80.192886532	22200277	r0FF
    80.192886532	5757174	r008
    80.192886532	266	r009
    80.192886532	632639	r012
    80.192886532	151257	r010
    80.693562959	18470531	r0FF
    80.693562959	6029999	r008
    80.693562959	313	r009
    80.693562959	674176	r012
    80.693562959	152698	r010
    81.194093969	16212423	r0FF
    81.194093969	4794737	r008
    81.194093969	232	r009
    81.194093969	529178	r012
    81.194093969	123950	r010
    81.694608063	20894183	r0FF
    81.694608063	5383460	r008
    81.694608063	259	r009
    81.694608063	593334	r012
    81.694608063	140134	r010
    82.195113449	15006063	r0FF
    82.195113449	5728785	r008
    82.195113449	262	r009
    82.195113449	627896	r012
    82.195113449	148078	r010
    82.695670876	20036659	r0FF
    82.695670876	5060032	r008
    82.695670876	231	r009
    82.695670876	555251	r012
    82.695670876	129391	r010
    83.196188179	14806496	r0FF
    83.196188179	4622210	r008
    83.196188179	226	r009
    83.196188179	510177	r012
    83.196188179	118943	r010
    83.696712689	17400792	r0FF
    83.696712689	5006096	r008
    83.696712689	243	r009
    83.696712689	553943	r012
    83.696712689	129142	r010
    84.197256283	21747389	r0FF
    84.197256283	5944473	r008
    84.197256283	273	r009
    84.197256283	652789	r012
    84.197256283	155120	r010
    84.697766002	14634832	r0FF
    84.697766002	5394899	r008
    84.697766002	267	r009
    84.697766002	595202	r012
    84.697766002	136050	r010
    85.198291388	17865051	r0FF
    85.198291388	4121714	r008
    85.198291388	187	r009
    85.198291388	457289	r012
    85.198291388	107427	r010
    85.698901273	20647351	r0FF
    85.698901273	6818137	r008
    85.698901273	427	r009
    85.698901273	772893	r012
    85.698901273	185327	r010
    86.199445992	29107542	r0FF
    86.199445992	8996872	r008
    86.199445992	435	r009
    86.199445992	995428	r012
    86.199445992	232173	r010
    86.699976419	16603800	r0FF
    86.699976419	3941775	r008
    86.699976419	215	r009
    86.699976419	433225	r012
    86.699976419	107383	r010
    87.200562305	10246358	r0FF
    87.200562305	3228789	r008
    87.200562305	177	r009
    87.200562305	354087	r012
    87.200562305	87774	r010
    87.701113148	17732426	r0FF
    87.701113148	3955858	r008
    87.701113148	207	r009
    87.701113148	434272	r012
    87.701113148	107598	r010
    88.201775783	13286190	r0FF
    88.201775783	4423799	r008
    88.201775783	218	r009
    88.201775783	482044	r012
    88.201775783	119996	r010
    88.702300919	16374074	r0FF
    88.702300919	3950739	r008
    88.702300919	183	r009
    88.702300919	430678	r012
    88.702300919	105546	r010
    89.202821388	13866044	r0FF
    89.202821388	3560808	r008
    89.202821388	181	r009
    89.202821388	390695	r012
    89.202821388	96827	r010
    89.703332899	13268708	r0FF
    89.703332899	3795229	r008
    89.703332899	202	r009
    89.703332899	417519	r012
    89.703332899	103777	r010
    90.203874951	19616662	r0FF
    90.203874951	4549537	r008
    90.203874951	205	r009
    90.203874951	501652	r012
    90.203874951	124131	r010
    90.705092416	11860688	r0FF
    90.705092416	4448558	r008
    90.705092416	260	r009
    90.705092416	496905	r012
    90.705092416	119545	r010
    91.205699468	17739792	r0FF
    91.205699468	3962909	r008
    91.205699468	195	r009
    91.205699468	435607	r012
    91.205699468	107325	r010
    91.706211353	12073873	r0FF
    91.706211353	3444611	r008
    91.706211353	168	r009
    91.706211353	373415	r012
    91.706211353	91803	r010
    92.206738031	17175840	r0FF
    92.206738031	4721828	r008
    92.206738031	229	r009
    92.206738031	517695	r012
    92.206738031	128395	r010
    92.707562831	16807778	r0FF
    92.707562831	4111079	r008
    92.707562831	212	r009
    92.707562831	451175	r012
    92.707562831	111645	r010
    93.208099967	10544289	r0FF
    93.208099967	3311143	r008
    93.208099967	174	r009
    93.208099967	363343	r012
    93.208099967	89896	r010
    93.708641311	18130880	r0FF
    93.708641311	4080425	r008
    93.708641311	210	r009
    93.708641311	448614	r012
    93.708641311	111213	r010
    94.209166197	12770253	r0FF
    94.209166197	4268838	r008
    94.209166197	185	r009
    94.209166197	462132	r012
    94.209166197	113103	r010
    94.709696582	16742169	r0FF
    94.709696582	4053177	r008
    94.709696582	206	r009
    94.709696582	445018	r012
    94.709696582	110231	r010
    95.210282884	12275128	r0FF
    95.210282884	2893297	r008
    95.210282884	145	r009
    95.210282884	322337	r012
    95.210282884	79443	r010
    95.710887811	17329314	r0FF
    95.710887811	5299588	r008
    95.710887811	279	r009
    95.710887811	582257	r012
    95.710887811	142780	r010
    96.211417280	19835622	r0FF
    96.211417280	4785340	r008
    96.211417280	224	r009
    96.211417280	524428	r012
    96.211417280	129882	r010
    96.711933541	9334649	r0FF
    96.711933541	3355087	r008
    96.711933541	181	r009
    96.711933541	367979	r012
    96.711933541	91601	r010
    97.212470885	17090929	r0FF
    97.212470885	3779244	r008
    97.212470885	168	r009
    97.212470885	412422	r012
    97.212470885	100539	r010
    97.712997895	17306808	r0FF
    97.712997895	5396920	r008
    97.712997895	309	r009
    97.712997895	585840	r012
    97.712997895	144499	r010
    98.213621489	18023689	r0FF
    98.213621489	5070810	r008
    98.213621489	235	r009
    98.213621489	556204	r012
    98.213621489	137002	r010
    98.714175499	16294298	r0FF
    98.714175499	3806466	r008
    98.714175499	200	r009
    98.714175499	417144	r012
    98.714175499	103754	r010
    99.214719385	9609875	r0FF
    99.214719385	3110435	r008
    99.214719385	168	r009
    99.214719385	340447	r012
    99.214719385	84397	r010
    99.715322270	17679698	r0FF
    99.715322270	3968880	r008
    99.715322270	202	r009
    99.715322270	437870	r012
    99.715322270	108678	r010
   100.215845656	12514423	r0FF
   100.215845656	4034835	r008
   100.215845656	175	r009
   100.215845656	440444	r012
   100.215845656	107891	r010
   100.716376041	37683711	r0FF
   100.716376041	12299024	r008
   100.716376041	604	r009
   100.716376041	1408641	r012
   100.716376041	337407	r010
   101.216931802	87022090	r0FF
   101.216931802	32647668	r008
   101.216931802	1017	r009
   101.216931802	3756677	r012
   101.216931802	644082	r010
