    72.078583688	96425	r010
    72.579093007	11306336	r0FF
    72.579093007	3179022	r008
    72.579093007	153	r009
    72.579093007	347339	r012
    72.579093007	82674	r010
    73.079604368	13001582	r0FF
    73.079604368	3681127	r008
    73.079604368	179	r009
    73.079604368	402041	r012
    73.079604368	96083	r010
    73.580232353	13407450	r0FF
    73.580232353	3818222	r008
    73.580232353	179	r009
    73.580232353	416317	r012
    73.580232353	99413	r010
    74.080740172	11381861	r0FF
    74.080740172	3207808	r008
    74.080740172	152	r009
    74.080740172	350860	r012
    74.080740172	83862	r010
    74.581260324	12748404	r0FF
    74.581260324	3653432	r008
    74.581260324	168	r009
    74.581260324	399768	r012
    74.581260324	95708	r010
    75.081771518	12658554	r0FF
    75.081771518	3630972	r008
    75.081771518	173	r009
    75.081771518	396936	r012
    75.081771518	95227	r010
    75.582283920	12851263	r0FF
    75.582283920	3651174	r008
    75.582283920	170	r009
    75.582283920	397966	r012
    75.582283920	95907	r010
    76.082793322	12718577	r0FF
    76.082793322	3667106	r008
    76.082793322	172	r009
    76.082793322	400236	r012
    76.082793322	96575	r010
    76.583341307	14282750	r0FF
    76.583341307	3691643	r008
    76.583341307	175	r009
    76.583341307	401805	r012
    76.583341307	96256	r010
    77.083843793	9367494	r0FF
    77.083843793	2908767	r008
    77.083843793	131	r009
    77.083843793	319443	r012
    77.083843793	77337	r010
    77.584330112	8015227	r0FF
    77.584330112	2471824	r008
    77.584330112	113	r009
    77.584330112	272984	r012
    77.584330112	66282	r010
    78.084835556	9270473	r0FF
    78.084835556	2892204	r008
    78.084835556	132	r009
    78.084835556	317561	r012
    78.084835556	77337	r010
    78.585407291	9975888	r0FF
    78.585407291	3085724	r008
    78.585407291	141	r009
    78.585407291	337853	r012
    78.585407291	81960	r010
    79.085907526	7657773	r0FF
    79.085907526	2378937	r008
    79.085907526	109	r009
    79.085907526	261836	r012
    79.085907526	63827	r010
    79.586402845	9316868	r0FF
    79.586402845	2903952	r008
    79.586402845	134	r009
    79.586402845	318069	r012
    79.586402845	77350	r010
    80.086917997	9158864	r0FF
    80.086917997	2873844	r008
    80.086917997	131	r009
    80.086917997	314493	r012
    80.086917997	76717	r010
    80.587413983	9326157	r0FF
    80.587413983	2917999	r008
    80.587413983	134	r009
    80.587413983	319647	r012
    80.587413983	78164	r010
    81.087901594	9677872	r0FF
    81.087901594	2990394	r008
    81.087901594	135	r009
    81.087901594	328022	r012
    81.087901594	79903	r010
    81.588431746	8980983	r0FF
    81.588431746	2830016	r008
    81.588431746	130	r009
    81.588431746	309347	r012
    81.588431746	75532	r010
    82.088910773	7744966	r0FF
    82.088910773	2393203	r008
    82.088910773	114	r009
    82.088910773	263084	r012
    82.088910773	64144	r010
    82.589403342	9421761	r0FF
    82.589403342	2859451	r008
    82.589403342	131	r009
    82.589403342	313274	r012
    82.589403342	76087	r010
    83.089886994	9419983	r0FF
    83.089886994	2879374	r008
    83.089886994	134	r009
    83.089886994	314402	r012
    83.089886994	76278	r010
    83.590453354	9232883	r0FF
    83.590453354	2812969	r008
    83.590453354	134	r009
    83.590453354	307713	r012
    83.590453354	74971	r010
    84.090930132	9499727	r0FF
    84.090930132	2853857	r008
    84.090930132	130	r009
    84.090930132	312831	r012
    84.090930132	75510	r010
    84.591406367	9293680	r0FF
    84.591406367	2889667	r008
    84.591406367	133	r009
    84.591406367	317519	r012
    84.591406367	76543	r010
    85.091925478	9381033	r0FF
    85.091925478	2898082	r008
    85.091925478	131	r009
    85.091925478	318072	r012
    85.091925478	77116	r010
    85.592387214	9356239	r0FF
    85.592387214	2894324	r008
    85.592387214	133	r009
    85.592387214	317828	r012
    85.592387214	76209	r010
    86.092841616	9187588	r0FF
    86.092841616	2823634	r008
    86.092841616	130	r009
    86.092841616	310169	r012
    86.092841616	74406	r010
    86.593352643	11130676	r0FF
    86.593352643	2887501	r008
    86.593352643	135	r009
    86.593352643	317421	r012
    86.593352643	76308	r010
    87.093872004	7328877	r0FF
    87.093872004	2199278	r008
    87.093872004	103	r009
    87.093872004	241996	r012
    87.093872004	58906	r010
    87.594435114	9780515	r0FF
    87.594435114	2895510	r008
    87.594435114	133	r009
    87.594435114	318774	r012
    87.594435114	77657	r010
    88.095062099	9649803	r0FF
    88.095062099	2894901	r008
    88.095062099	134	r009
    88.095062099	317351	r012
    88.095062099	77407	r010
    88.595661501	7610647	r0FF
    88.595661501	2239492	r008
    88.595661501	103	r009
    88.595661501	246620	r012
    88.595661501	60450	r010
    89.096292236	9147567	r0FF
    89.096292236	2753679	r008
    89.096292236	128	r009
    89.096292236	301833	r012
    89.096292236	73812	r010
    89.596920179	9041318	r0FF
    89.596920179	2731897	r008
    89.596920179	124	r009
    89.596920179	299830	r012
    89.596920179	73195	r010
    90.097544248	9046575	r0FF
    90.097544248	2749618	r008
    90.097544248	125	r009
    90.097544248	301938	r012
    90.097544248	74209	r010
    90.598189525	9097419	r0FF
    90.598189525	2753313	r008
    90.598189525	125	r009
    90.598189525	302583	r012
    90.598189525	74150	r010
    91.098789718	9086937	r0FF
    91.098789718	2741843	r008
    91.098789718	125	r009
    91.098789718	299717	r012
    91.098789718	73937	r010
    91.599383870	9025386	r0FF
    91.599383870	2723104	r008
    91.599383870	126	r009
    91.599383870	296860	r012
    91.599383870	73342	r010
    92.099990939	7591534	r0FF
    92.099990939	2234317	r008
    92.099990939	103	r009
    92.099990939	246437	r012
    92.099990939	60708	r010
    92.600614215	11949301	r0FF
    92.600614215	3465270	r008
    92.600614215	154	r009
    92.600614215	377237	r012
    92.600614215	91946	r010
    93.101196117	9878897	r0FF
    93.101196117	2882409	r008
    93.101196117	134	r009
    93.101196117	314402	r012
    93.101196117	76995	r010
    93.601823186	7652561	r0FF
    93.601823186	2210040	r008
    93.601823186	103	r009
    93.601823186	243164	r012
    93.601823186	58991	r010
    94.102431546	9173535	r0FF
    94.102431546	2717321	r008
    94.102431546	125	r009
    94.102431546	297493	r012
    94.102431546	72345	r010
    94.603119531	9047050	r0FF
    94.603119531	2712589	r008
    94.603119531	125	r009
    94.603119531	297234	r012
    94.603119531	72493	r010
    95.103735183	9145473	r0FF
    95.103735183	2727873	r008
    95.103735183	124	r009
    95.103735183	299002	r012
    95.103735183	72555	r010
    95.604342876	9225985	r0FF
    95.604342876	2733145	r008
    95.604342876	126	r009
    95.604342876	299847	r012
    95.604342876	72673	r010
    96.104950361	9150899	r0FF
    96.104950361	2735865	r008
    96.104950361	124	r009
    96.104950361	300301	r012
    96.104950361	73361	r010
    96.605563722	8358373	r0FF
    96.605563722	2527524	r008
    96.605563722	116	r009
    96.605563722	277788	r012
    96.605563722	67893	r010
    97.106186040	8275435	r0FF
    97.106186040	2447011	r008
    97.106186040	113	r009
    97.106186040	269051	r012
    97.106186040	65319	r010
    97.606809317	9148986	r0FF
    97.606809317	2742551	r008
    97.606809317	124	r009
    97.606809317	301098	r012
    97.606809317	73604	r010
    98.107431635	67842129	r0FF
    98.107431635	16986786	r008
    98.107431635	142	r009
    98.107431635	2123767	r012
    98.107431635	292483	r010
   100.320561077	47320896	r0FF
   100.320561077	14347828	r008
   100.320561077	649	r009
   100.320561077	1568781	r012
   100.320561077	377405	r010
   100.821256020	9294501	r0FF
   100.821256020	2770113	r008
   100.821256020	125	r009
   100.821256020	303249	r012
   100.821256020	73839	r010
   101.321828339	10881696	r0FF
   101.321828339	3266344	r008
   101.321828339	149	r009
   101.321828339	356109	r012
   101.321828339	86254	r010
   101.822364616	10429412	r0FF
   101.822364616	3155785	r008
   101.822364616	143	r009
   101.822364616	344331	r012
   101.822364616	83523	r010
   102.322899476	10050842	r0FF
   102.322899476	2949222	r008
   102.322899476	133	r009
   102.322899476	322311	r012
   102.322899476	78252	r010
   102.823485836	9141141	r0FF
   102.823485836	2667122	r008
   102.823485836	125	r009
   102.823485836	292026	r012
   102.823485836	70599	r010
   103.323999780	10993137	r0FF
   103.323999780	3274211	r008
   103.323999780	149	r009
   103.323999780	356963	r012
   103.323999780	85695	r010
   103.824527766	10676916	r0FF
