    10.013856193	1001629	r0FF
    10.013856193	260069	r008
    10.013856193	14	r009
    10.013856193	53542	r012
    10.013856193	5280	r010
    10.514477662	1935877	r0FF
    10.514477662	256304	r008
    10.514477662	13	r009
    10.514477662	51239	r012
    10.514477662	4990	r010
    11.015116338	642410	r0FF
    11.015116338	188448	r008
    11.015116338	9	r009
    11.015116338	38118	r012
    11.015116338	3457	r010
    11.515872223	1775149	r0FF
    11.515872223	207402	r008
    11.515872223	13	r009
    11.515872223	41642	r012
    11.515872223	3903	r010
    12.016706107	1057574	r0FF
    12.016706107	283743	r008
    12.016706107	14	r009
    12.016706107	57500	r012
    12.016706107	5705	r010
    12.517366117	1620472	r0FF
    12.517366117	191118	r008
    12.517366117	12	r009
    12.517366117	38750	r012
    12.517366117	3709	r010
    13.018592456	1154013	r0FF
    13.018592456	285100	r008
    13.018592456	13	r009
    13.018592456	57818	r012
    13.018592456	5683	r010
    13.519246841	1445894	r0FF
    13.519246841	170146	r008
    13.519246841	11	r009
    13.519246841	33476	r012
    13.519246841	2957	r010
    14.020025726	1085540	r0FF
    14.020025726	230886	r008
    14.020025726	13	r009
    14.020025726	47214	r012
    14.020025726	4397	r010
    14.520849984	1619202	r0FF
    14.520849984	258174	r008
    14.520849984	13	r009
    14.520849984	51893	r012
    14.520849984	5042	r010
    15.021543619	1155169	r0FF
    15.021543619	228830	r008
    15.021543619	11	r009
    15.021543619	46639	r012
    15.021543619	4234	r010
    15.522199879	1251856	r0FF
    15.522199879	171184	r008
    15.522199879	10	r009
    15.522199879	34025	r012
    15.522199879	3182	r010
    16.022865764	1533705	r0FF
    16.022865764	305733	r008
    16.022865764	13	r009
    16.022865764	62342	r012
    16.022865764	6499	r010
    16.523545565	1217404	r0FF
    16.523545565	197359	r008
    16.523545565	10	r009
    16.523545565	39260	r012
    16.523545565	3677	r010
    17.024417907	1474764	r0FF
    17.024417907	260087	r008
    17.024417907	14	r009
    17.024417907	53276	r012
    17.024417907	5271	r010
    17.525099417	1174950	r0FF
    17.525099417	214435	r008
    17.525099417	12	r009
    17.525099417	42488	r012
    17.525099417	3924	r010
    18.026178591	1431219	r0FF
    18.026178591	214327	r008
    18.026178591	11	r009
    18.026178591	43012	r012
    18.026178591	3994	r010
    18.526851934	1111147	r0FF
    18.526851934	231829	r008
    18.526851934	14	r009
    18.526851934	47115	r012
    18.526851934	4538	r010
    19.027560277	1789426	r0FF
    19.027560277	288543	r008
    19.027560277	13	r009
    19.027560277	58500	r012
    19.027560277	5872	r010
    19.528232579	744898	r0FF
    19.528232579	150655	r008
    19.528232579	9	r009
    19.528232579	29710	r012
    19.528232579	2578	r010
    20.028923505	1951228	r0FF
    20.028923505	306671	r008
    20.028923505	14	r009
    20.028923505	62812	r012
    20.028923505	6310	r010
    20.529585682	985073	r0FF
    20.529585682	254430	r008
    20.529585682	13	r009
    20.529585682	50809	r012
    20.529585682	4875	r010
    21.030282191	1714704	r0FF
    21.030282191	211334	r008
    21.030282191	11	r009
    21.030282191	42164	r012
    21.030282191	3997	r010
    21.531062409	690774	r0FF
    21.531062409	187092	r008
    21.531062409	13	r009
    21.531062409	37866	r012
    21.531062409	3453	r010
    22.031893251	2023705	r0FF
    22.031893251	287093	r008
    22.031893251	13	r009
    22.031893251	58029	r012
    22.031893251	5723	r010
    22.532560803	712783	r0FF
    22.532560803	196586	r008
    22.532560803	10	r009
    22.532560803	39255	r012
    22.532560803	3662	r010
    23.033232437	1941348	r0FF
    23.033232437	263414	r008
    23.033232437	14	r009
    23.033232437	53741	r012
    23.033232437	5285	r010
    23.534050655	808872	r0FF
    23.534050655	210791	r008
    23.534050655	12	r009
    23.534050655	42153	r012
    23.534050655	3819	r010
    24.034819956	1706392	r0FF
    24.034819956	222976	r008
    24.034819956	11	r009
    24.034819956	44982	r012
    24.034819956	4391	r010
    24.535668339	1025094	r0FF
    24.535668339	252791	r008
    24.535668339	14	r009
    24.535668339	50779	r012
    24.535668339	4928	r010
    25.036423724	1653434	r0FF
    25.036423724	233326	r008
    25.036423724	11	r009
    25.036423724	46777	r012
    25.036423724	4390	r010
    25.537191566	766924	r0FF
    25.537191566	147168	r008
    25.537191566	12	r009
    25.537191566	30313	r012
    25.537191566	2574	r010
    26.037962075	1766966	r0FF
    26.037962075	289855	r008
    26.037962075	14	r009
    26.037962075	58290	r012
    26.037962075	5799	r010
    26.538711126	1172698	r0FF
    26.538711126	238934	r008
    26.538711126	13	r009
    26.538711126	48890	r012
    26.538711126	4589	r010
    27.039759051	1367298	r0FF
    27.039759051	214089	r008
    27.039759051	10	r009
    27.039759051	42326	r012
    27.039759051	3925	r010
    27.540583560	1178607	r0FF
    27.540583560	214078	r008
    27.540583560	12	r009
    27.540583560	43521	r012
    27.540583560	4171	r010
    28.041339527	1455036	r0FF
    28.041339527	259570	r008
    28.041339527	13	r009
    28.041339527	51329	r012
    28.041339527	5235	r010
    28.542111912	1292214	r0FF
    28.542111912	217261	r008
    28.542111912	13	r009
    28.542111912	43985	r012
    28.542111912	4092	r010
    29.042892337	1448423	r0FF
    29.042892337	288358	r008
    29.042892337	13	r009
    29.042892337	58469	r012
    29.042892337	5804	r010
    29.543622347	1231358	r0FF
    29.543622347	172450	r008
    29.543622347	10	r009
    29.543622347	34390	r012
    29.543622347	2962	r010
    30.044309232	1236741	r0FF
    30.044309232	252343	r008
    30.044309232	11	r009
    30.044309232	51366	r012
    30.044309232	5016	r010
    30.545008116	1615643	r0FF
    30.545008116	257380	r008
    30.545008116	13	r009
    30.545008116	51992	r012
    30.545008116	5141	r010
    31.045666293	1073200	r0FF
    31.045666293	228196	r008
    31.045666293	11	r009
    31.045666293	46027	r012
    31.045666293	4224	r010
    31.546316678	1761211	r0FF
    31.546316678	169811	r008
    31.546316678	10	r009
    31.546316678	33916	r012
    31.546316678	3122	r010
    32.047171770	1426607	r0FF
    32.047171770	323523	r008
    32.047171770	14	r009
    32.047171770	65811	r012
    32.047171770	6661	r010
    32.549230480	1754489	r0FF
    32.549230480	195898	r008
    32.549230480	10	r009
    32.549230480	38994	r012
    32.549230480	3729	r010
    33.049900198	1113517	r0FF
    33.049900198	261338	r008
    33.049900198	14	r009
    33.049900198	53327	r012
    33.049900198	5168	r010
    33.550779165	1859060	r0FF
    33.550779165	208545	r008
    33.550779165	12	r009
    33.550779165	41505	r012
    33.550779165	3871	r010
    34.051554299	865257	r0FF
    34.051554299	214161	r008
    34.051554299	10	r009
    34.051554299	44021	r012
    34.051554299	3962	r010
    34.552365058	2003554	r0FF
    34.552365058	239538	r008
    34.552365058	12	r009
    34.552365058	47998	r012
    34.552365058	4661	r010
    35.053158067	1002127	r0FF
    35.053158067	276348	r008
    35.053158067	13	r009
    35.053158067	56340	r012
    35.053158067	5472	r010
    35.553942660	1637881	r0FF
    35.553942660	145449	r008
    35.553942660	11	r009
    35.553942660	29446	r012
    35.553942660	2539	r010
    36.054759210	1258798	r0FF
    36.054759210	316272	r008
    36.054759210	14	r009
    36.054759210	64440	r012
    36.054759210	6476	r010
    36.555627011	1762273	r0FF
    36.555627011	212985	r008
    36.555627011	11	r009
    36.555627011	45515	r012
    36.555627011	4476	r010
    37.056614519	988973	r0FF
    37.056614519	220882	r008
    37.056614519	10	r009
    37.056614519	42369	r012
    37.056614519	3865	r010
    37.557405111	1707636	r0FF
    37.557405111	213425	r008
    37.557405111	12	r009
    37.557405111	42433	r012
    37.557405111	3973	r010
    38.058196704	1124987	r0FF
    38.058196704	235702	r008
    38.058196704	12	r009
    38.058196704	47501	r012
    38.058196704	4386	r010
    38.559000838	1638488	r0FF
    38.559000838	213567	r008
    38.559000838	13	r009
    38.559000838	43419	r012
    38.559000838	4149	r010
    39.060471093	1375127	r0FF
    39.060471093	287385	r008
    39.060471093	13	r009
    39.060471093	58103	r012
    39.060471093	5688	r010
    39.561330477	1370265	r0FF
    39.561330477	170892	r008
    39.561330477	11	r009
    39.561330477	34625	r012
    39.561330477	2984	r010
    40.062142319	1358182	r0FF
    40.062142319	270323	r008
    40.062142319	14	r009
    40.062142319	54864	r012
    40.062142319	5174	r010
    40.562951120	1625607	r0FF
    40.562951120	257886	r008
    40.562951120	13	r009
    40.562951120	51916	r012
    40.562951120	5074	r010
    41.063747670	1312289	r0FF
    41.063747670	227987	r008
    41.063747670	11	r009
    41.063747670	45957	r012
    41.063747670	4183	r010
    41.564530055	1233135	r0FF
    41.564530055	169435	r008
    41.564530055	12	r009
    41.564530055	33942	r012
    41.564530055	3026	r010
    42.066144476	1590388	r0FF
    42.066144476	287627	r008
    42.066144476	13	r009
    42.066144476	58469	r012
    42.066144476	5720	r010
    42.566929735	1281726	r0FF
    42.566929735	218820	r008
    42.566929735	11	r009
    42.566929735	43762	r012
    42.566929735	4142	r010
    43.067715869	1486460	r0FF
    43.067715869	228143	r008
    43.067715869	11	r009
    43.067715869	46536	r012
    43.067715869	4305	r010
    43.568572669	1199887	r0FF
    43.568572669	213174	r008
    43.568572669	12	r009
    43.568572669	42359	r012
    43.568572669	3955	r010
    44.069443928	1686900	r0FF
    44.069443928	263426	r008
    44.069443928	12	r009
    44.069443928	53504	r012
    44.069443928	5388	r010
    44.570275478	1114104	r0FF
    44.570275478	208745	r008
    44.570275478	10	r009
    44.570275478	42892	r012
    44.570275478	4018	r010
    45.071197570	1827672	r0FF
    45.071197570	288616	r008
    45.071197570	13	r009
    45.071197570	58316	r012
    45.071197570	5732	r010
    45.572005454	914867	r0FF
    45.572005454	170292	r008
    45.572005454	11	r009
    45.572005454	34446	r012
    45.572005454	3028	r010
    46.072815213	1725891	r0FF
    46.072815213	233285	r008
    46.072815213	13	r009
    46.072815213	46757	r012
    46.072815213	4438	r010
    46.573635264	1107325	r0FF
    46.573635264	258049	r008
    46.573635264	13	r009
    46.573635264	52127	r012
    46.573635264	5024	r010
    47.074698021	1777307	r0FF
    47.074698021	228000	r008
    47.074698021	12	r009
    47.074698021	45772	r012
    47.074698021	4336	r010
    47.575491239	741543	r0FF
    47.575491239	167636	r008
    47.575491239	12	r009
    47.575491239	33809	r012
    47.575491239	2935	r010
    48.076343914	2220814	r0FF
    48.076343914	337985	r008
    48.076343914	14	r009
    48.076343914	68844	r012
    48.076343914	7000	r010
    48.577133173	899845	r0FF
    48.577133173	236987	r008
    48.577133173	12	r009
    48.577133173	47645	r012
    48.577133173	4489	r010
    49.077991890	1769801	r0FF
    49.077991890	211682	r008
    49.077991890	11	r009
    49.077991890	42544	r012
    49.077991890	3885	r010
    49.578863857	828363	r0FF
    49.578863857	206230	r008
    49.578863857	13	r009
    49.578863857	41657	r012
    49.578863857	3758	r010
    50.079645366	2022043	r0FF
    50.079645366	303202	r008
    50.079645366	13	r009
    50.079645366	61467	r012
    50.079645366	6098	r010
    50.580470792	861135	r0FF
    50.580470792	195483	r008
    50.580470792	10	r009
    50.580470792	39690	r012
    50.580470792	3743	r010
    51.081364509	1876728	r0FF
    51.081364509	266865	r008
    51.081364509	12	r009
    51.081364509	54122	r012
    51.081364509	5179	r010
    51.582175851	1012901	r0FF
    51.582175851	214049	r008
    51.582175851	12	r009
    51.582175851	42628	r012
    51.582175851	3869	r010
    52.083163609	1787822	r0FF
    52.083163609	269070	r008
    52.083163609	12	r009
    52.083163609	54574	r012
    52.083163609	5319	r010
    52.583981910	1101994	r0FF
    52.583981910	216143	r008
    52.583981910	11	r009
    52.583981910	43553	r012
    52.583981910	4036	r010
    53.084772919	1769381	r0FF
    53.084772919	283823	r008
    53.084772919	13	r009
    53.084772919	57521	r012
    53.084772919	5923	r010
    53.585657886	992445	r0FF
    53.585657886	173187	r008
    53.585657886	10	r009
    53.585657886	34453	r012
    53.585657886	3109	r010
    54.086458645	1595021	r0FF
    54.086458645	246423	r008
    54.086458645	11	r009
    54.086458645	50270	r012
    54.086458645	4921	r010
    54.587253321	1348530	r0FF
    54.587253321	257474	r008
    54.587253321	13	r009
    54.587253321	51852	r012
    54.587253321	5023	r010
    55.088045163	1529021	r0FF
    55.088045163	251152	r008
    55.088045163	12	r009
    55.088045163	50442	r012
    55.088045163	4724	r010
    55.588869339	1071597	r0FF
    55.588869339	147837	r008
    55.588869339	9	r009
    55.588869339	29528	r012
    55.588869339	2554	r010
    56.089674264	1683683	r0FF
    56.089674264	322035	r008
    56.089674264	15	r009
    56.089674264	66202	r012
    56.089674264	6823	r010
    56.590624148	1472243	r0FF
    56.590624148	242118	r008
    56.590624148	13	r009
    56.590624148	48811	r012
    56.590624148	4662	r010
    57.091592822	1209492	r0FF
    57.091592822	214639	r008
    57.091592822	10	r009
    57.091592822	42632	r012
    57.091592822	4025	r010
    57.592393456	1407337	r0FF
    57.592393456	212421	r008
    57.592393456	12	r009
    57.592393456	42424	r012
    57.592393456	3950	r010
    58.093175466	1283737	r0FF
    58.093175466	258399	r008
    58.093175466	12	r009
    58.093175466	52049	r012
    58.093175466	4973	r010
    58.593995183	1526459	r0FF
    58.593995183	214981	r008
    58.593995183	11	r009
    58.593995183	43285	r012
    58.593995183	4190	r010
    59.094947274	1263372	r0FF
    59.094947274	266941	r008
    59.094947274	12	r009
    59.094947274	54382	r012
    59.094947274	5233	r010
    59.595822491	1608797	r0FF
    59.595822491	215067	r008
    59.595822491	12	r009
    59.595822491	42481	r012
    59.595822491	3980	r010
    60.096608917	1090559	r0FF
    60.096608917	248358	r008
    60.096608917	11	r009
    60.096608917	50862	r012
    60.096608917	4988	r010
    60.597731549	1806039	r0FF
    60.597731549	253055	r008
    60.597731549	13	r009
    60.597731549	50789	r012
    60.597731549	4857	r010
    61.098509559	1101920	r0FF
    61.098509559	265326	r008
    61.098509559	13	r009
    61.098509559	53753	r012
    61.098509559	5107	r010
    61.599312568	1549497	r0FF
    61.599312568	152446	r008
    61.599312568	10	r009
    61.599312568	30366	r012
    61.599312568	2716	r010
    62.100313492	973030	r0FF
    62.100313492	249345	r008
    62.100313492	12	r009
    62.100313492	50478	r012
    62.100313492	5085	r010
    62.601185043	1933602	r0FF
    62.601185043	255543	r008
    62.601185043	13	r009
    62.601185043	50818	r012
    62.601185043	5132	r010
    63.101966802	827853	r0FF
    63.101966802	211640	r008
    63.101966802	10	r009
    63.101966802	42941	r012
    63.101966802	3854	r010
    63.602755144	1662660	r0FF
    63.602755144	187892	r008
    63.602755144	13	r009
    63.602755144	37817	r012
    63.602755144	3502	r010
    64.103710236	1238631	r0FF
    64.103710236	313162	r008
    64.103710236	14	r009
    64.103710236	64005	r012
    64.103710236	6441	r010
    64.604511620	1639349	r0FF
    64.604511620	201980	r008
    64.604511620	11	r009
    64.604511620	40048	r012
    64.604511620	3721	r010
    65.105333504	1083708	r0FF
    65.105333504	247498	r008
    65.105333504	12	r009
    65.105333504	50932	r012
    65.105333504	4996	r010
    65.606218596	1681234	r0FF
    65.606218596	237932	r008
    65.606218596	12	r009
    65.606218596	47932	r012
    65.606218596	4674	r010
    66.107699934	1033907	r0FF
    66.107699934	207879	r008
    66.107699934	11	r009
    66.107699934	41934	r012
    66.107699934	3917	r010
    66.608483568	1626378	r0FF
    66.608483568	232485	r008
    66.608483568	14	r009
    66.608483568	47043	r012
    66.608483568	4561	r010
    67.109486493	1348498	r0FF
    67.109486493	281657	r008
    67.109486493	13	r009
    67.109486493	57342	r012
    67.109486493	5532	r010
    67.610277543	1332633	r0FF
    67.610277543	171124	r008
    67.610277543	10	r009
    67.610277543	34599	r012
    67.610277543	2905	r010
    68.111168802	1404112	r0FF
    68.111168802	279741	r008
    68.111168802	14	r009
    68.111168802	56588	r012
    68.111168802	5645	r010
    68.611940145	1585505	r0FF
    68.611940145	260469	r008
    68.611940145	13	r009
    68.611940145	52485	r012
    68.611940145	4971	r010
    69.112731445	1279140	r0FF
    69.112731445	217576	r008
    69.112731445	11	r009
    69.112731445	44036	r012
    69.112731445	4107	r010
    69.613522329	1182756	r0FF
    69.613522329	171727	r008
    69.613522329	12	r009
    69.613522329	34285	r012
    69.613522329	3058	r010
    70.114347047	1581018	r0FF
    70.114347047	283327	r008
    70.114347047	14	r009
    70.114347047	57615	r012
    70.114347047	5620	r010
    70.615136848	1352601	r0FF
    70.615136848	237497	r008
    70.615136848	13	r009
    70.615136848	47301	r012
    70.615136848	4649	r010
    71.116030273	1432641	r0FF
    71.116030273	233385	r008
    71.116030273	13	r009
    71.116030273	47233	r012
    71.116030273	4231	r010
    71.616814657	1119807	r0FF
    71.616814657	190874	r008
    71.616814657	13	r009
    71.616814657	38401	r012
    71.616814657	3495	r010
    72.117802415	1756719	r0FF
    72.117802415	302468	r008
    72.117802415	14	r009
    72.117802415	61488	r012
    72.117802415	6007	r010
    72.618575841	1145114	r0FF
    72.618575841	216531	r008
    72.618575841	11	r009
    72.618575841	43621	r012
    72.618575841	4041	r010
    73.119444308	2184368	r0FF
    73.119444308	244114	r008
    73.119444308	11	r009
    73.119444308	49933	r012
    73.119444308	4768	r010
    73.620150609	1513969	r0FF
    73.620150609	213858	r008
    73.620150609	12	r009
    73.620150609	42799	r012
    73.620150609	3829	r010
    74.120967951	2125256	r0FF
    74.120967951	233375	r008
    74.120967951	12	r009
    74.120967951	48003	r012
    74.120967951	4437	r010
    74.621674461	1431260	r0FF
    74.621674461	218547	r008
    74.621674461	13	r009
    74.621674461	44205	r012
    74.621674461	4127	r010
    75.122407054	2399620	r0FF
    75.122407054	290229	r008
    75.122407054	14	r009
    75.122407054	58194	r012
    75.122407054	5762	r010
    75.623109563	1173700	r0FF
    75.623109563	196021	r008
    75.623109563	11	r009
    75.623109563	38840	r012
    75.623109563	3438	r010
    76.123828656	2313534	r0FF
    76.123828656	268781	r008
    76.123828656	14	r009
    76.123828656	54624	r012
    76.123828656	5409	r010
    76.624571249	1635640	r0FF
    76.624571249	232117	r008
    76.624571249	15	r009
    76.624571249	48205	r012
    76.624571249	4561	r010
    77.125398008	1918473	r0FF
    77.125398008	275560	r008
    77.125398008	13	r009
    77.125398008	54897	r012
    77.125398008	5113	r010
    77.626182892	1680421	r0FF
    77.626182892	172572	r008
    77.626182892	10	r009
    77.626182892	34393	r012
    77.626182892	2846	r010
    78.126884943	1713852	r0FF
    78.126884943	248833	r008
    78.126884943	11	r009
    78.126884943	50737	r012
    78.126884943	4961	r010
    78.627660369	2219706	r0FF
    78.627660369	258093	r008
    78.627660369	13	r009
    78.627660369	52934	r012
    78.627660369	5243	r010
    79.128616461	1239753	r0FF
    79.128616461	245894	r008
    79.128616461	12	r009
    79.128616461	49039	r012
    79.128616461	4663	r010
    79.629348012	2013853	r0FF
    79.629348012	177341	r008
    79.629348012	13	r009
    79.629348012	35432	r012
    79.629348012	3147	r010
    80.129994480	1599703	r0FF
    80.129994480	319070	r008
    80.129994480	15	r009
    80.129994480	65534	r012
    80.129994480	6608	r010
    80.630882739	2339003	r0FF
    80.630882739	254033	r008
    80.630882739	11	r009
    80.630882739	51135	r012
    80.630882739	5042	r010
    81.131876080	1602165	r0FF
    81.131876080	231911	r008
    81.131876080	13	r009
    81.131876080	47825	r012
    81.131876080	4238	r010
    81.632553923	2307065	r0FF
    81.632553923	183096	r008
    81.632553923	13	r009
    81.632553923	37073	r012
    81.632553923	3394	r010
    82.133430557	1811882	r0FF
    82.133430557	274692	r008
    82.133430557	13	r009
    82.133430557	56016	r012
    82.133430557	5312	r010
    82.634113525	2364175	r0FF
    82.634113525	218315	r008
    82.634113525	11	r009
    82.634113525	43789	r012
    82.634113525	4092	r010
    83.134881367	1727874	r0FF
    83.134881367	245304	r008
    83.134881367	11	r009
    83.134881367	50303	r012
    83.134881367	4835	r010
    83.635678126	2068380	r0FF
    83.635678126	213654	r008
    83.635678126	12	r009
    83.635678126	42184	r012
    83.635678126	3849	r010
    84.136374553	1936011	r0FF
    84.136374553	268423	r008
    84.136374553	12	r009
    84.136374553	54435	r012
    84.136374553	5236	r010
    84.637082854	2078600	r0FF
    84.637082854	214230	r008
    84.637082854	14	r009
    84.637082854	43797	r012
    84.637082854	4146	r010
    85.137735364	2086473	r0FF
    85.137735364	289910	r008
    85.137735364	14	r009
    85.137735364	58638	r012
    85.137735364	5894	r010
    85.638459082	1931303	r0FF
    85.638459082	192966	r008
    85.638459082	11	r009
    85.638459082	39236	r012
    85.638459082	3456	r010
    86.139198591	1948319	r0FF
    86.139198591	240010	r008
    86.139198591	14	r009
    86.139198591	48500	r012
    86.139198591	4423	r010
    86.639901309	1999584	r0FF
    86.639901309	238653	r008
    86.639901309	13	r009
    86.639901309	47699	r012
    86.639901309	4560	r010
    87.144505338	2134978	r0FF
    87.144505338	270637	r008
    87.144505338	13	r009
    87.144505338	54783	r012
    87.144505338	5317	r010
    87.645229306	1709516	r0FF
    87.645229306	170811	r008
    87.645229306	10	r009
    87.645229306	34133	r012
    87.645229306	3012	r010
    88.146103273	2398897	r0FF
    88.146103273	268441	r008
    88.146103273	11	r009
    88.146103273	54934	r012
    88.146103273	5519	r010
    88.646818699	1684160	r0FF
    88.646818699	257829	r008
    88.646818699	13	r009
    88.646818699	52131	r012
    88.646818699	4913	r010
    89.147444209	2290681	r0FF
    89.147444209	247555	r008
    89.147444209	12	r009
    89.147444209	50105	r012
    89.147444209	4867	r010
    89.648148760	1366069	r0FF
    89.648148760	147486	r008
    89.648148760	10	r009
    89.648148760	29305	r012
    89.648148760	2600	r010
    90.148807020	2323878	r0FF
    90.148807020	282869	r008
    90.148807020	15	r009
    90.148807020	57669	r012
    90.148807020	5793	r010
    90.649495613	1827464	r0FF
    90.649495613	259406	r008
    90.649495613	13	r009
    90.649495613	52221	r012
    90.649495613	5030	r010
    91.150202706	1953785	r0FF
    91.150202706	211497	r008
    91.150202706	10	r009
    91.150202706	42542	r012
    91.150202706	3888	r010
    91.651028632	1665327	r0FF
    91.651028632	190287	r008
    91.651028632	12	r009
    91.651028632	38283	r012
    91.651028632	3599	r010
    92.151732766	2283942	r0FF
    92.151732766	324072	r008
    92.151732766	14	r009
    92.151732766	66046	r012
    92.151732766	6604	r010
    92.652985231	1871965	r0FF
    92.652985231	237437	r008
    92.652985231	13	r009
    92.652985231	47308	r012
    92.652985231	4505	r010
    93.153687241	1957447	r0FF
    93.153687241	247775	r008
    93.153687241	12	r009
    93.153687241	50333	r012
    93.153687241	4844	r010
    93.654401334	1749290	r0FF
    93.654401334	190440	r008
    93.654401334	12	r009
    93.654401334	38399	r012
    93.654401334	3509	r010
    94.155088218	2000115	r0FF
    94.155088218	279343	r008
    94.155088218	13	r009
    94.155088218	56647	r012
    94.155088218	5451	r010
    94.655971519	1951192	r0FF
    94.655971519	238298	r008
    94.655971519	12	r009
    94.655971519	47668	r012
    94.655971519	4610	r010
    95.156743778	1743479	r0FF
    95.156743778	230321	r008
    95.156743778	11	r009
    95.156743778	46647	r012
    95.156743778	4529	r010
    95.657562120	1907173	r0FF
    95.657562120	209679	r008
    95.657562120	12	r009
    95.657562120	42267	r012
    95.657562120	3903	r010
    96.158355421	1965174	r0FF
    96.158355421	316604	r008
    96.158355421	14	r009
    96.158355421	64544	r012
    96.158355421	6221	r010
    96.659142263	2005578	r0FF
    96.659142263	212520	r008
    96.659142263	12	r009
    96.659142263	42426	r012
    96.659142263	4022	r010
    97.159948314	1677138	r0FF
    97.159948314	241982	r008
    97.159948314	14	r009
    97.159948314	49313	r012
    97.159948314	4813	r010
    97.660807614	2005295	r0FF
    97.660807614	208746	r008
    97.660807614	14	r009
    97.660807614	41862	r012
    97.660807614	3808	r010
    98.161582915	1639327	r0FF
    98.161582915	272287	r008
    98.161582915	13	r009
    98.161582915	54943	r012
    98.161582915	5259	r010
    98.662903838	2125714	r0FF
    98.662903838	216816	r008
    98.662903838	11	r009
    98.662903838	43668	r012
    98.662903838	4164	r010
    99.163692972	1471156	r0FF
    99.163692972	246721	r008
    99.163692972	11	r009
    99.163692972	50444	r012
    99.163692972	4932	r010
    99.664566647	2139939	r0FF
    99.664566647	210911	r008
    99.664566647	12	r009
    99.664566647	42133	r012
    99.664566647	3861	r010
   100.165366406	1541023	r0FF
   100.165366406	285407	r008
   100.165366406	14	r009
   100.165366406	58386	r012
   100.165366406	5778	r010
   100.666212624	2199579	r0FF
   100.666212624	219218	r008
   100.666212624	12	r009
   100.666212624	43248	r012
   100.666212624	4146	r010
   101.166969175	1425972	r0FF
   101.166969175	270103	r008
   101.166969175	14	r009
   101.166969175	55242	r012
   101.166969175	5378	r010
   101.667772600	2153358	r0FF
   101.667772600	212378	r008
   101.667772600	12	r009
   101.667772600	41985	r012
   101.667772600	3792	r010
   102.168562109	1392769	r0FF
   102.168562109	254781	r008
   102.168562109	12	r009
   102.168562109	51902	r012
   102.168562109	4845	r010
   102.669397535	2088630	r0FF
   102.669397535	201306	r008
   102.669397535	11	r009
   102.669397535	40040	r012
   102.669397535	3752	r010
   103.170127878	1548767	r0FF
   103.170127878	285432	r008
   103.170127878	15	r009
   103.170127878	58319	r012
   103.170127878	5780	r010
   103.670926178	2074043	r0FF
   103.670926178	212750	r008
