#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357010441999616775	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357010442534482753	1400 55 1.200000 0.239000 0.299000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357010443069601104	1400 55 1.200000 0.255000 0.319000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357010443599584027	1400 55 1.200000 0.240000 0.300000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357010444144614404	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357010444679486466	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357010445200907397	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357010445739550186	1400 55 1.200000 0.256000 0.320000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357010446267875077	1400 55 1.200000 0.243000 0.304000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357010446810410052	1400 55 1.200000 0.256000 0.320000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357010447359497739	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357010447897927571	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357010448434451040	1400 55 1.200000 0.244000 0.305000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357010448954986392	1400 55 1.200000 0.256000 0.320000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357010449499594231	1400 55 1.200000 0.241000 0.301000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357010450037943605	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357010450569476977	1400 55 1.200000 0.248000 0.310000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357010451099567483	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357010451625484138	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357010452169480354	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357010452702970965	1400 55 1.200000 0.256000 0.320000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357010453244517863	1400 55 1.200000 0.241000 0.301000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357010453772091716	1400 55 1.200000 0.258000 0.323000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357010454299593487	1400 55 1.200000 0.248000 0.310000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357010454839801017	1400 55 1.200000 0.251000 0.314000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357010455379559634	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357010455914474570	1400 55 1.200000 0.247000 0.309000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357010456449593504	1400 55 1.200000 0.255000 0.319000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357010456984464732	1400 55 1.200000 0.240000 0.300000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357010457514731029	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357010458054540103	1400 55 1.200000 0.245000 0.306000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357010458589634330	1400 55 1.200000 0.249000 0.311000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357010459124478391	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357010459659715533	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357010460184603611	1400 55 1.200000 0.256000 0.320000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357010460729514572	1400 55 1.200000 0.249000 0.311000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357010461264715923	1400 55 1.200000 0.258000 0.323000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357010461799586526	1400 55 1.200000 0.243000 0.304000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357010462334860585	1400 55 1.200000 0.251000 0.314000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357010462869518481	1400 55 1.200000 0.249000 0.311000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357010463394600516	1400 55 1.200000 0.247000 0.309000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357010463944556406	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357010464479556508	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357010465014636151	1400 55 1.200000 0.255000 0.319000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357010465549490838	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357010466077629605	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.204000 0.199000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357010466609498809	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357010467134662551	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357010467669676612	1400 55 1.200000 0.255000 0.319000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357010468189829842	1400 55 1.200000 0.224000 0.280000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1357010468733999724	1400 55 1.200000 0.224000 0.280000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1357010469269842696	1400 55 1.200000 0.221000 0.276000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1357010469801139361	1400 55 1.200000 0.210000 0.263000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1357010470339859442	1400 55 1.200000 0.238000 0.298000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1357010470867835043	1400 55 1.200000 0.209000 0.262000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1357010471414721910	1400 55 1.200000 0.229000 0.286000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1357010471942274389	1400 55 1.200000 0.218000 0.273000 1000 54 0.900000 0.267000 0.261000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357010472479760435	1400 55 1.200000 0.235000 0.294000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1357010473014779537	1400 55 1.200000 0.226000 0.283000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1357010473554790360	1400 55 1.200000 0.229000 0.286000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1357010474089728879	1400 55 1.200000 0.230000 0.288000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1357010474617017276	1400 55 1.200000 0.222000 0.278000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1357010475159753833	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1357010475685835237	1400 55 1.200000 0.217000 0.271000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1357010476229743996	1400 55 1.200000 0.237000 0.296000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1357010476752416086	1400 55 1.200000 0.212000 0.266000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1357010477299848241	1400 55 1.200000 0.252000 0.315000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1357010477827578719	1400 55 1.200000 0.209000 0.262000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.092000 0.091000 1.200000 0.106000 0.129000
1357010478362036574	1400 55 1.200000 0.250000 0.313000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1357010478909726603	1400 55 1.200000 0.209000 0.262000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1357010479437532497	1400 55 1.200000 0.243000 0.304000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1357010479974654628	1400 55 1.200000 0.212000 0.266000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1357010480508402988	1400 55 1.200000 0.229000 0.286000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1357010481049729845	1400 55 1.200000 0.249000 0.311000 1000 54 0.900000 0.210000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1357010481574736505	1400 55 1.200000 0.226000 0.283000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1357010482109781399	1400 55 1.200000 0.226000 0.283000 1000 54 0.900000 0.212000 0.207000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1357010482643022136	1400 55 1.200000 0.223000 0.279000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1357010483189722212	1400 55 1.200000 0.233000 0.291000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357010483724786022	1400 55 1.200000 0.228000 0.285000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1357010484257699345	1400 55 1.200000 0.245000 0.306000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357010484789683881	1400 55 1.200000 0.220000 0.275000 1000 54 0.900000 0.210000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1357010485314466584	1400 55 1.200000 0.255000 0.319000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1357010485859672335	1400 55 1.200000 0.221000 0.277000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1357010486389858424	1400 55 1.200000 0.251000 0.314000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357010486929813122	1400 55 1.200000 0.211000 0.264000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1357010487464752100	1400 55 1.200000 0.243000 0.304000 1000 54 0.900000 0.208000 0.203000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357010488000044742	1400 55 1.200000 0.210000 0.263000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1357010488534739554	1400 55 1.200000 0.241000 0.301000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1357010489064539020	1400 55 1.200000 0.211000 0.264000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1357010489599852287	1400 55 1.200000 0.235000 0.294000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357010490127755097	1400 55 1.200000 0.223000 0.279000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1357010490664753479	1400 55 1.200000 0.232000 0.290000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1357010491194679736	1400 55 1.200000 0.233000 0.291000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1357010491744759209	1400 55 1.200000 0.238000 0.298000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1357010492279754728	1400 55 1.200000 0.211000 0.264000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357010492819731176	1400 55 1.200000 0.240000 0.300000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1357010493354776444	1400 55 1.200000 0.216000 0.270000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1357010493877720783	1400 55 1.200000 0.241000 0.301000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1357010494414768582	1400 55 1.200000 0.222000 0.278000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1357010494932703283	1400 55 1.200000 0.226000 0.283000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1357010495474831469	1400 55 1.200000 0.225000 0.281000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1357010496000975414	1400 55 1.200000 0.223000 0.279000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.091000 1.200000 0.088000 0.107000
1357010496539848035	1400 55 1.200000 0.236000 0.295000 1000 54 0.900000 0.207000 0.202000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1357010497064679822	1400 55 1.200000 0.217000 0.271000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1357010497614785169	1400 55 1.200000 0.240000 0.300000 1000 54 0.900000 0.206000 0.201000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1357010498149944812	1400 55 1.200000 0.216000 0.271000 1000 54 0.900000 0.210000 0.205000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1357010498678469327	1400 55 1.200000 0.252000 0.315000 1000 54 0.900000 0.206000 0.201000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1357010499224749197	1400 55 1.200000 0.217000 0.272000 1000 54 0.900000 0.210000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1357010499754713370	1400 55 1.200000 0.252000 0.315000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1357010500289715306	1400 55 1.200000 0.214000 0.268000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1357010500822706878	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357010501359619344	1400 55 1.200000 0.239000 0.299000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357010501888879979	1400 55 1.200000 0.222000 0.278000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1357010502434607769	1400 55 1.200000 0.211000 0.264000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357010502969780162	1400 55 1.200000 0.226000 0.283000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1357010503499932668	1400 55 1.200000 0.216000 0.270000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357010504039762200	1400 55 1.200000 0.224000 0.281000 1000 54 0.900000 0.209000 0.204000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1357010504569788623	1400 55 1.200000 0.228000 0.285000 1000 54 0.900000 0.207000 0.202000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1357010505099838462	1400 55 1.200000 0.221000 0.276000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1357010505639078998	1400 55 1.200000 0.241000 0.301000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1357010506184705080	1400 55 1.200000 0.224000 0.280000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1357010506718123816	1400 55 1.200000 0.245000 0.306000 1000 54 0.900000 0.208000 0.203000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1357010507259722505	1400 55 1.200000 0.219000 0.274000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1357010507799854036	1400 55 1.200000 0.245000 0.306000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1357010508334732347	1400 55 1.200000 0.210000 0.263000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1357010508858885346	1400 55 1.200000 0.240000 0.300000 1000 54 0.900000 0.209000 0.204000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1357010509379886654	1400 55 1.200000 0.213000 0.267000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357010509918305528	1400 55 1.200000 0.261000 0.327000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357010510452015638	1400 55 1.200000 0.255000 0.319000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357010510986286036	1400 55 1.200000 0.259000 0.324000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357010511524768076	1400 55 1.200000 0.264000 0.330000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357010512059632637	1400 55 1.200000 0.264000 0.330000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357010512594625823	1400 55 1.200000 0.259000 0.324000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357010513118016826	1400 55 1.200000 0.265000 0.332000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357010513659553932	1400 55 1.200000 0.258000 0.323000 1000 54 0.900000 0.207000 0.202000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1357010514192962376	1400 55 1.200000 0.252000 0.315000 1000 54 0.900000 0.206000 0.201000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357010514720391356	1400 55 1.200000 0.260000 0.325000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357010515266262978	1400 55 1.200000 0.272000 0.340000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357010515794543619	1400 55 1.200000 0.262000 0.328000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357010516327875065	1400 55 1.200000 0.264000 0.330000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
