#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010574057115685	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		787542	15267	18419	1019	354
1357010574599508078	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		657895	15373	18374	988	383
1357010575129630333	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		662796	15265	18552	961	367
1357010575669417741	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		772877	15306	18444	1052	372
1357010576199501580	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		563079	15135	18294	988	497
1357010576722680084	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		912612	14862	17926	974	427
1357010577264431439	office_stringsearch1	1000	54	0.900000	0.207000	0.202000		422080	15266	18719	918	371
1357010577795348731	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		1153871	37195	47297	3428	1219
1357010578329435339	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		333803	16504	20085	1140	380
1357010578857258524	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		1137237	17198	20937	1119	373
1357010579394414239	office_stringsearch1	1000	54	0.900000	0.207000	0.202000		214515	15950	19206	969	391
1357010579917382911	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		1212427	15174	18103	978	369
1357010580459409764	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		1198355	15112	18116	1005	381
1357010580989421104	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		206574	15440	22044	1107	397
1357010581524802703	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		1256547	38830	48497	3151	1050
1357010582064464945	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		535729	15348	18633	1028	374
1357010582589671354	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		987057	15215	18307	963	365
1357010583124431874	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		485497	15128	17927	929	373
1357010583654651254	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		858625	15108	17722	972	376
1357010584194417621	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		572403	15127	18150	1029	380
1357010584722977760	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		759728	15126	18294	997	367
1357010585259422604	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		686704	15266	18305	1001	377
1357010585789424193	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		805151	36745	47027	3126	1080
1357010586317650793	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		774326	15043	18235	1047	370
1357010586849442872	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		565555	15217	18489	992	383
1357010587370792137	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		875552	16583	20496	1060	372
1357010587909520093	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		484848	15858	19222	927	359
1357010588441474921	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		332361	15225	18298	950	365
1357010588979456756	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		1106601	15108	17920	991	367
1357010589514842522	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		349433	36937	47291	3247	1104
1357010590042611916	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		1212281	17006	20900	1158	371
1357010590589430200	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		140548	15001	18033	993	360
1357010591120577450	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1221321	15271	18296	1029	381
1357010591659776444	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		212738	16927	20738	1100	379
1357010592199630351	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1145676	15183	18559	959	374
1357010592739445426	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		303822	14957	18240	980	389
1357010593267704609	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1053836	17223	22436	1130	395
1357010593799583145	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		543898	38241	49589	3473	1155
1357010594328029452	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		955074	15034	18145	1043	373
1357010594867434404	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		499262	15200	18300	984	374
1357010595399503148	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		842132	15154	18397	1016	362
1357010595922498862	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		621712	15066	18235	1026	466
1357010596464438132	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		718819	15316	18139	994	377
1357010597002761256	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		620786	14955	17811	962	361
1357010597534430378	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		973854	36456	46211	3343	1046
1357010598069566604	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		473394	15430	18213	1055	362
1357010598599540277	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		967086	15228	17778	1016	378
1357010599129573742	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		380205	17119	20299	1076	367
1357010599674508994	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		1087497	16968	20533	1086	380
1357010600209419264	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		267703	15233	17466	908	345
1357010600738533525	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1180598	15408	18284	946	378
1357010601284437939	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		163857	15296	19666	1008	366
1357010601819656623	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1363743	36725	47021	3634	1116
1357010602354434268	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		165838	15473	18865	1038	387
1357010602875949699	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1179230	15151	18028	1005	370
1357010603424767262	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		237385	15042	18046	970	366
1357010603947705101	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		1103955	15235	18439	1005	377
1357010604489592330	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1036887	15903	18676	941	357
1357010605017652723	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		422204	15283	18220	1004	386
1357010605572611542	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1018382	37040	48790	3256	1022
1357010606099515275	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		570635	18393	20597	1075	450
1357010606647823175	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		796958	17221	20633	1111	450
1357010607179419797	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		696840	17200	20352	1008	397
1357010607718097377	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		664738	16066	19759	978	370
1357010608254429722	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		778095	15117	18440	966	369
1357010608784507019	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		555200	15224	21076	1160	509
1357010609322341230	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		918835	18577	21582	1152	401
1357010609859417320	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		592180	37608	48630	3189	1036
1357010610387902293	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		1007156	15057	18420	1048	370
1357010610912624705	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		333195	15295	20036	1089	372
1357010611449751337	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1124336	16987	20047	1002	360
1357010611994450466	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		1209368	15133	18159	989	379
1357010612509837015	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		165193	15135	18176	987	374
1357010613054387062	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1135150	15119	17967	945	366
1357010613584479026	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		381006	36711	46837	3338	1114
1357010614112127629	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1094611	15483	18573	1075	374
1357010614654402939	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		567035	15049	17936	996	373
1357010615192289650	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		991760	15105	18526	1029	367
1357010615729449573	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		493276	16367	19989	1088	373
1357010616257776838	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		884543	15713	19343	975	367
1357010616799559276	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		614848	15254	18730	968	383
1357010617334436962	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		748976	15270	18611	1020	358
1357010617869533522	telecom_adpcm_c	1000	54	0.900000	0.207000	0.202000		876742	38986	50978	3500	1066
1357010618399523320	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		651594	16915	21648	1068	359
1357010618944649822	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		846264	15218	18605	946	374
1357010619484450605	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		958717	15415	18753	967	368
1357010620017787050	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		395676	14933	18186	939	353
1357010620549414338	telecom_adpcm_c	1000	54	0.900000	0.207000	0.202000		1067408	15185	18227	994	378
1357010621091102735	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		243577	15110	18243	1003	374
1357010621624428513	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		1307260	39232	50325	3584	1154
1357010622154602102	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		209117	15846	19277	1051	367
1357010622692562895	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		1216449	15104	18374	977	375
1357010623229451487	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		165768	15238	18178	965	377
1357010623757755378	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000		1179607	15191	18307	1032	366
1357010624289457749	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		253172	17256	22017	1081	403
1357010624814612408	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		1107050	15003	18342	1046	359
1357010625354431066	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		323991	16770	20925	1085	380
1357010625874050049	telecom_adpcm_c	1000	54	0.900000	0.207000	0.202000		1178269	36819	48408	3433	1162
1357010626414640035	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		421184	16812	21742	1110	384
1357010626949452764	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		935362	15794	19909	976	350
1357010627477666613	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		533928	15419	19202	992	390
1357010628009442193	telecom_adpcm_c	1000	54	0.900000	0.207000	0.203000		650179	15236	21047	1156	593
1357010628535369389	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		722862	17085	19305	997	419
1357010629079431772	telecom_adpcm_c	1000	54	0.900000	0.207000	0.202000		731876	15484	19406	952	375
1357010629609666777	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		721677	37082	47967	3263	1122
1357010630149427018	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		879283	17184	21816	1142	380
1357010630689492549	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		471113	15031	18641	970	346
1357010631224504818	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000		951636	15290	18845	981	365
1357010631754419950	telecom_adpcm_c	1000	54	0.900000	0.207000	0.202000		391324	15378	18354	961	358
1357010632292413451	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		1061631	15243	18309	1080	385
1357010632829419042	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		285314	17056	20824	934	363
1357010633357728099	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		1185859	15345	18995	1015	381
1357010633889631678	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000		321433	39137	51122	3366	1138
1357010634424637113	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		1207700	15176	18804	1019	382
1357010634959463716	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000		135504	15156	18255	923	357
1357010635489750596	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		1207599	15019	17966	1013	366
1357010636034429017	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		1133770	15409	18659	952	368
1357010636564447398	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000		268917	15161	18340	941	370
1357010637087676569	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		1035324	15001	17785	934	357
1357010637629451465	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		162122	15269	18381	945	370
