#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357010510064887427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010511025485975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010511990248748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010512965267754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010513931232354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010514900609393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010515886340253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010516868698841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010517840291242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010518821108714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010519786814024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010520755269859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010521716246947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010522690915080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010523656313725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010524622992945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010525586371686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010526551230375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010527526225340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010528485308646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010529451188330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010530436074904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010531401334716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010532373825945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010533350294526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010534330259211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010535295451815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010536275263835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010537241930556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010538221304037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010539201295055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010540174484363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010541150331031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010542134974814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010543111252979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010544085242449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010545060249122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010546028444167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010546996422631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010547973485583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010548956528625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010549935324318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010550896317363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010551880039985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010552840218035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010553795061492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010554745154267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010555700302805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010556651122076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010557605308453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010558564182386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010559516135359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010560467092546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010561431079074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010562385067619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010563335205977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010564290160308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010565250137776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010566205482313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010567170197503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010568125152417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010569080113081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010570035162328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010570985170271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010571941139262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010572895292097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010573855163649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010574816244986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010575770157364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010576719431436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010577670152833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010578625769118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010579580438409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010580540223587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010581490162780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010582445072985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010583400200148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010584360101784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010585317076144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010586280874715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010587235184883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010588200222322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010589155133027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010590116064948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010591070308116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010592025123531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010592985168124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010593940413994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010594895164576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010595855107170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010596816085090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010597770126426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010598731104222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010599684566436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010600640227388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010601600240856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010602556372679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010603525128221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010604494533135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010605440261436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010606396112344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010607355089318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010608316232030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010609270149158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010610225160405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010611185126290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010612140493826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010613085196383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010614035170743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010614990330989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010615950181041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010616905271787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010617855171522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010618815373573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010619765178600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010620725287484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010621690273756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010622640184866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010623601238786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010624560308551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010625516888164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010626480195530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010627440741453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010628395238244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010629356169165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010630316070592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010631280278036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010632240155921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010633190473487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010634155115178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010635126211373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010636096255783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010637055171174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010637997637410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010638701022452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
