#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357017376677412147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017377638407735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017378577954821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017379527249685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017380472404531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017381428633979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017382372555290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017383332543008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017384287632338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017385248583884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017386203504090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017387145590287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017388109543023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017389072691806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017390032616775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017390997920170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017391957742098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017392909489905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017393872715063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017394828605013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017395788558481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017396747573830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017397707656964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017398661590342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017399623476174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017400567609443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017401523540143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017402472579091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017403432595017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017404387613848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017405337700832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017406292745037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017407247698951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017408194647578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017409158760480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017410109678751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017411072727743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017412032661878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017412992742720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017413952882313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017414908624139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017415867667320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017416823560854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017417782724660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017418732778436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017419687903599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017420877663191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017421828979460	CORE_4	0	0	4.16	95.83	0	0	0	0	0	0
1357017422777412911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017423747436863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017424693530912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017425662683951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017426604924106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017427572358656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017428518410496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017429472338291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017430419995206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017431372788841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017432348444301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017433306062283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017434276772772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017435247460136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017436223436012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017437193437338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017438152489020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017439108910342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017440063498758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017441037383271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017441975827614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017442792384956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017443737470802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017444713383845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017445672481235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017446652448170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017447627943756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017448587593060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017449553458910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017450442417416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017451410657378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017452378494175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017453333342548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017454310837956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017455262566930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017456232600590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017457192470101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017458153473438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017459005749448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017459962524976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017460918901549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017461879418722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017462850468626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017463818107174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017464778202892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017465708315617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017466652248345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017467592207096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017468537257525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017469468325953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017470408331079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017471358939310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017472302363874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017473232527223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017474177287405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017475113395428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017476067244265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017476993706720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017477938286152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017478873295099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017479817863114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017480766593981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017481708360347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017482657414837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017483602628265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017484547272114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017485493327205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017486432291795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017487373347331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017488313947245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017489258718427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017490203155402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017491148359872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017492097424112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017493033823592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017493973346429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017494928356551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017495873280773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017496817413375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017497752206031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017498698454120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017499652287666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017500602413024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017501553897709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017502502545617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017503457331741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017504410205375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017505367248735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017506302828303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017507247292987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017508192348083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017509143300020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017510086066713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017511037371065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017511987339508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017512933286057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017513887454434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017514828806011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017515782283600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017516722276267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017517677305097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017518615388234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017519563828728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017520513907170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017521463392407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017522414599051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017523358434738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017524313328028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017525253307195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017526202416518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017527147745363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017528097503265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017529037411725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017529982347239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017530933331009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017531877340987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017532817404612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017533767335430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017534708939672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017535652312278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017536593394647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017537547336442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017538492599579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017539432323165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017540387320912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017541332327592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017542282360034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017543226670385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017544172451394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017545114169968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017546067348017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017547002482588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017547952301240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017548902599889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017549852318834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017550771446831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017551461326159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
