#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017485011693918	office_stringsearch1	1700	54	1.000000	0.480000	0.519000		1482940	267291	15	54914	5258
1357017485539355646	office_stringsearch1	1700	54	1.000000	0.477000	0.516000		2340313	227250	14	45503	4320
1357017486081707914	office_stringsearch1	1700	54	1.000000	0.480000	0.519000		1416454	297795	16	60406	5882
1357017486619681124	office_stringsearch1	1700	54	1.000000	0.477000	0.516000		2480561	247998	15	49813	4837
1357017487151717160	office_stringsearch1	1700	54	1.000000	0.480000	0.519000		1168689	233926	14	47462	4335
1357017487679828094	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		2280426	226648	14	45566	4377
1357017488211728589	office_stringsearch1	1700	54	1.000000	0.479000	0.518000		1626373	295834	16	59746	5739
1357017488734696302	office_stringsearch1	1700	54	1.000000	0.479000	0.518000		2202123	248534	15	49816	4768
1357017489276771280	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		1677422	270241	15	54603	5305
1357017489811723008	office_stringsearch1	1700	54	1.000000	0.480000	0.519000		1964274	293176	16	59777	5985
1357017490338744406	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		1847527	244964	15	49100	4665
1357017490881704587	office_stringsearch1	1700	54	1.000000	0.479000	0.518000		1838163	235321	14	47376	4414
1357017491411846592	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		1584851	225909	14	45748	4206
1357017491946819111	office_stringsearch1	1700	54	1.000000	0.481000	0.520000		2513336	328763	16	66695	6636
1357017492474927087	office_stringsearch1	1700	54	1.000000	0.478000	0.517000		1451899	243419	15	48673	4616
1357017493004464762	office_stringsearch1	1700	54	1.000000	0.480000	0.519000		2460850	270329	15	54489	5287
1357017493536683047	office_stringsearch1	1700	54	1.000000	0.479000	0.518000		1176507	223526	14	45026	4276
1357017494064907064	office_stringsearch1	1700	54	1.000000	0.479000	0.518000		2713711	297397	16	60287	6143
1357017494596800684	office_stringsearch1	1700	54	1.000000	0.481000	0.520000		1119612	244779	15	49124	4716
1357017495131816328	office_stringsearch1	1700	54	1.000000	0.479000	0.518000		2613549	236305	14	46798	4535
1357017495666729806	security_blowfish_d	1700	54	1.000000	0.481000	0.520000		1177018	221824	14	45486	4386
1357017496197439183	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		2592460	296518	16	60163	5915
1357017496731716456	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		1435544	245506	15	49134	4883
1357017497256794365	security_blowfish_d	1700	54	1.000000	0.481000	0.520000		2366780	291235	15	59179	5897
1357017497806955796	security_blowfish_d	1700	54	1.000000	0.481000	0.520000		2107391	282545	15	57407	5658
1357017498341736316	security_blowfish_d	1700	54	1.000000	0.480000	0.519000		1817502	246785	15	48445	4720
1357017498869318878	security_blowfish_d	1700	54	1.000000	0.479000	0.518000		1739786	234740	14	47404	4500
1357017499396839316	security_blowfish_d	1700	54	1.000000	0.481000	0.520000		1834509	223223	14	45928	4385
1357017499939338624	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1865706	298412	16	60653	5937
1357017500471693533	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		2108257	245738	15	49152	4798
1357017500997087441	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1520668	261927	15	52028	5270
1357017501536421977	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		2176583	222625	14	45597	4373
1357017502081755644	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1505820	296307	16	59886	6088
1357017502616934912	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		2422957	245671	15	49355	4772
1357017503151725890	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1110322	235344	14	47534	4425
1357017503674850978	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		2363219	225459	14	45493	4406
1357017504221720678	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1391349	296542	16	59912	5893
1357017504751953141	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		2182104	201193	14	39938	3540
1357017505291814132	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1405356	269730	15	53838	5299
1357017505821701805	security_blowfish_d	1700	55	1.000000	0.482000	0.522000		1714837	298159	16	59415	5801
1357017506359582932	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1934538	207079	15	41619	3815
1357017506896808438	security_blowfish_d	1700	55	1.000000	0.482000	0.522000		1686225	263177	14	53284	5068
1357017507437001593	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		1941338	248105	15	50265	4816
1357017507966699768	security_blowfish_d	1700	55	1.000000	0.482000	0.522000		2118114	296926	16	60268	5902
1357017508495649197	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1493883	201849	14	39882	3779
1357017509026735405	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		2105451	263716	15	52965	5343
1357017509551069569	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1559185	246781	15	49861	4778
1357017510096810484	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		2415017	291319	16	59080	5926
1357017510631713420	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		1173763	201904	14	39969	3647
1357017511164769575	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		2322616	242697	14	49691	4650
1357017511696797028	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		1225772	247244	15	49545	4769
1357017512231956421	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		2682812	302015	16	61378	5979
1357017512761713095	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		884115	181695	13	35735	3289
1357017513301331296	security_blowfish_d	1700	55	1.000000	0.482000	0.522000		2525591	268674	15	55222	5303
1357017513824825798	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1374574	268074	16	52996	5050
1357017514371704956	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		1173384	185453	13	36954	3325
1357017514897013531	security_blowfish_d	1700	55	1.000000	0.480000	0.519000		2140547	253016	14	51627	4896
1357017515439804213	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		1729905	266198	16	53348	5312
1357017515964703249	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		2247255	318399	17	64176	6447
1357017516496858993	security_blowfish_d	1700	55	1.000000	0.484000	0.523000		1437805	160217	12	31872	2862
1357017517036838524	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		2002478	293726	16	59311	5874
1357017517571691419	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		2156562	286192	16	57655	5694
1357017518096815870	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1669988	254914	15	51094	4816
1357017518641738706	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		1730230	155542	12	31431	2623
1357017519176684100	security_blowfish_d	1700	55	1.000000	0.483000	0.523000		1709356	304163	16	60348	5992
1357017519704433161	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		2515403	290707	16	59267	5891
1357017520246718388	security_blowfish_d	1700	55	1.000000	0.484000	0.523000		1218228	236736	14	47850	4532
1357017520773894536	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		2145729	179749	13	35627	3210
1357017521321749313	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		1510119	329550	17	66486	6726
1357017521850253828	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		1214529	234862	14	47376	4393
1357017522392298389	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		2199699	225318	14	45639	4452
1357017522933186916	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1611452	296055	16	58930	5906
1357017523472622450	security_blowfish_d	1700	55	1.000000	0.482000	0.521000		2183214	248714	15	50403	4885
1357017524006709933	security_blowfish_d	1700	55	1.000000	0.484000	0.524000		1517785	233940	14	46983	4428
1357017524534251078	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1817880	201958	14	39830	3717
1357017525076703429	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		2044560	311050	17	63079	6311
1357017525598949522	security_blowfish_d	1700	55	1.000000	0.484000	0.523000		1748427	223602	14	44330	4303
1357017526136711024	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		1868688	239218	14	47962	4577
1357017526666778530	security_blowfish_d	1700	55	1.000000	0.483000	0.522000		1558046	224828	15	45495	4100
1357017527196946077	security_blowfish_d	1700	55	1.000000	0.481000	0.520000		2333448	309198	16	62828	6185
1357017527736698652	security_blowfish_d	1700	55	1.000000	0.484000	0.524000		1615786	225046	14	45243	4295
1357017528262423766	telecom_adpcm_c	1700	55	1.000000	0.483000	0.523000		2249970	233390	14	47011	4341
1357017528796825122	telecom_adpcm_c	1700	55	1.000000	0.484000	0.523000		1190035	220762	15	42998	4117
1357017529335928033	telecom_adpcm_c	1700	55	1.000000	0.482000	0.521000		2762099	316842	17	64931	6252
1357017529871744964	telecom_adpcm_c	1700	55	1.000000	0.483000	0.522000		2403357	234066	14	48220	4503
1357017530406781649	telecom_adpcm_c	1700	55	1.000000	0.484000	0.523000		1192406	243488	15	48611	4573
1357017530936482282	telecom_adpcm_c	1700	55	1.000000	0.482000	0.521000		2452416	276641	16	54752	5195
1357017531471838424	telecom_adpcm_c	1700	55	1.000000	0.482000	0.521000		1131665	185373	12	38213	3458
1357017532000745395	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		2281328	260725	15	52861	5169
1357017532546754058	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1566853	242983	15	48739	4781
1357017533081827118	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		2188408	285774	16	57367	5643
1357017533611718125	telecom_adpcm_c	1700	55	1.000000	0.481000	0.520000		1547409	202062	13	40224	3605
1357017534146807394	telecom_adpcm_c	1700	54	1.000000	0.480000	0.519000		1879485	252062	15	51177	4858
1357017534679340760	telecom_adpcm_c	1700	54	1.000000	0.481000	0.520000		1898455	248074	15	49682	4751
1357017535211708211	telecom_adpcm_c	1700	54	1.000000	0.481000	0.520000		1617474	233757	14	47208	4400
1357017535749748670	telecom_adpcm_c	1700	54	1.000000	0.479000	0.518000		1801918	180235	13	35804	3192
1357017536281838539	telecom_adpcm_c	1700	54	1.000000	0.480000	0.519000		1702618	298439	16	60429	5940
1357017536811926545	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000		2259904	243214	15	48757	4831
1357017537351719286	telecom_adpcm_c	1700	54	1.000000	0.480000	0.519000		1303691	247301	14	49914	4809
1357017537879751095	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000		1365270	296280	16	59664	6015
1357017538411710882	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000		2236216	196562	14	39116	3465
1357017538941726930	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000		1111063	219569	13	44725	4016
1357017539469781156	telecom_adpcm_c	1700	54	1.000000	0.475000	0.513000		2405547	270596	16	53606	5201
1357017540011731551	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000		1565540	279996	16	57285	5340
1357017540542349803	telecom_adpcm_c	1700	53	1.000000	0.475000	0.513000		2020281	215085	14	43072	4080
1357017541076884075	telecom_adpcm_c	1700	53	1.000000	0.477000	0.516000		1509027	234918	14	47505	4517
1357017541609823564	telecom_adpcm_c	1700	53	1.000000	0.476000	0.515000		2193268	291503	16	58878	5952
1357017542141735851	telecom_adpcm_c	1700	53	1.000000	0.478000	0.517000		1778637	254403	15	50872	4940
1357017542668886748	telecom_adpcm_c	1700	53	1.000000	0.474000	0.512000		1725154	229707	13	46693	4505
1357017543216805317	telecom_adpcm_c	1700	53	1.000000	0.475000	0.513000		1925908	249870	15	50104	4766
1357017543751722003	telecom_adpcm_c	1700	53	1.000000	0.475000	0.513000		1884380	287706	16	57970	6036
1357017544277462868	telecom_adpcm_c	1700	53	1.000000	0.474000	0.512000		2126735	257302	15	51876	4835
1357017544821746207	telecom_adpcm_c	1700	53	1.000000	0.476000	0.515000		1268001	195261	13	38912	3683
1357017545347136199	telecom_adpcm_c	1700	53	1.000000	0.474000	0.512000		2463952	291674	16	59317	6002
1357017545881738928	telecom_adpcm_c	1700	53	1.000000	0.475000	0.513000		2362468	235215	14	47522	4499
1357017546397421559	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000		876451	182336	13	36427	3382
1357017546946729245	telecom_adpcm_c	1700	53	1.000000	0.477000	0.516000		2642747	299867	16	60750	6019
1357017547481798805	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000		1251865	244452	15	48646	4627
1357017548008633163	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000		2310516	241732	14	49060	4605
1357017548541728110	telecom_adpcm_c	1700	53	1.000000	0.475000	0.513000		1340095	235505	15	46977	4544
1357017549069295047	telecom_adpcm_c	1700	53	1.000000	0.473000	0.512000		2370305	281048	16	56807	5600
1357017549611742564	telecom_adpcm_c	1700	53	1.000000	0.475000	0.513000		1480285	224091	14	44975	4397
1357017550133997782	telecom_adpcm_c	1700	53	1.000000	0.475000	0.513000		1998814	232192	13	48327	4564
