#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356999486109050379	200 73 0.900000 0.038000 0.034000 2000 61 1.200000 2.213000 2.777000 600 63 1.000000 0.141000 0.141000 1.200000 0.056000 0.067000
1356999486658562199	200 73 0.900000 0.038000 0.034000 2000 61 1.200000 2.222000 2.788000 600 63 1.000000 0.141000 0.141000 1.200000 0.055000 0.066000
1356999487208824685	200 67 0.900000 0.042000 0.038000 2000 59 1.200000 1.919000 2.404000 600 63 1.000000 0.141000 0.141000 1.200000 0.059000 0.071000
1356999487759248502	200 68 0.900000 0.035000 0.032000 2000 60 1.200000 1.982000 2.483000 600 63 1.000000 0.139000 0.139000 1.200000 0.088000 0.106000
1356999488310050861	200 68 0.900000 0.035000 0.032000 2000 60 1.200000 2.001000 2.511000 600 63 1.000000 0.139000 0.139000 1.200000 0.096000 0.116000
1356999488860775803	200 68 0.900000 0.035000 0.032000 2000 60 1.200000 2.043000 2.563000 600 63 1.000000 0.139000 0.139000 1.200000 0.077000 0.093000
1356999489413208364	200 68 0.900000 0.032000 0.029000 2000 60 1.200000 1.995000 2.503000 600 63 1.000000 0.139000 0.139000 1.200000 0.086000 0.104000
1356999489962791309	200 68 0.900000 0.039000 0.035000 2000 59 1.200000 2.011000 2.523000 600 63 1.000000 0.139000 0.139000 1.200000 0.086000 0.104000
1356999490515499786	200 69 0.900000 0.035000 0.032000 2000 60 1.200000 1.983000 2.488000 600 63 1.000000 0.139000 0.139000 1.200000 0.085000 0.102000
1356999491064753983	200 68 1.000000 0.066000 0.067000 2000 60 1.200000 2.025000 2.541000 600 63 1.000000 0.139000 0.139000 1.200000 0.091000 0.110000
1356999491607446952	200 69 0.900000 0.035000 0.032000 2000 60 1.200000 1.991000 2.498000 600 63 1.000000 0.139000 0.139000 1.200000 0.080000 0.096000
1356999492155153112	200 69 1.000000 0.060000 0.060000 2000 59 1.200000 2.002000 2.512000 600 63 1.000000 0.138000 0.138000 1.200000 0.084000 0.101000
1356999492702035817	200 68 0.900000 0.035000 0.032000 2000 59 1.200000 2.041000 2.561000 600 63 1.000000 0.138000 0.138000 1.200000 0.093000 0.112000
1356999493246342655	200 68 0.900000 0.037000 0.033000 2000 59 1.200000 2.001000 2.511000 600 63 1.000000 0.138000 0.138000 1.200000 0.081000 0.098000
1356999493793925941	200 68 1.000000 0.062000 0.063000 2000 59 1.200000 2.018000 2.532000 600 63 1.000000 0.138000 0.138000 1.200000 0.086000 0.104000
1356999494339325359	200 69 0.900000 0.036000 0.033000 2000 59 1.200000 2.019000 2.533000 600 63 1.000000 0.138000 0.138000 1.200000 0.093000 0.112000
1356999494875583724	200 69 1.000000 0.081000 0.086000 2000 59 1.200000 2.040000 2.560000 600 63 1.000000 0.138000 0.138000 1.200000 0.082000 0.099000
1356999495419687272	200 67 1.000000 0.066000 0.067000 2000 59 1.200000 2.011000 2.523000 600 63 1.000000 0.138000 0.138000 1.200000 0.087000 0.105000
1356999495965048315	200 68 0.900000 0.037000 0.033000 2000 59 1.200000 2.032000 2.550000 600 62 1.000000 0.138000 0.138000 1.200000 0.096000 0.116000
1356999496513593473	200 68 0.900000 0.035000 0.032000 2000 59 1.200000 2.028000 2.545000 600 62 1.000000 0.137000 0.137000 1.200000 0.082000 0.099000
1356999497063619625	200 67 0.900000 0.033000 0.030000 2000 59 1.200000 1.979000 2.483000 600 62 1.000000 0.137000 0.137000 1.200000 0.091000 0.110000
1356999497615692396	200 68 0.900000 0.033000 0.030000 2000 59 1.200000 1.999000 2.508000 600 63 1.000000 0.136000 0.136000 1.200000 0.085000 0.102000
1356999498161031439	200 67 0.900000 0.033000 0.030000 2000 59 1.200000 1.989000 2.496000 600 62 1.000000 0.136000 0.136000 1.200000 0.087000 0.105000
1356999498696223891	200 67 0.900000 0.035000 0.032000 2000 59 1.200000 1.999000 2.508000 600 62 1.000000 0.136000 0.136000 1.200000 0.094000 0.113000
1356999499240956812	200 68 1.000000 0.059000 0.059000 2000 59 1.200000 2.008000 2.520000 600 62 1.000000 0.136000 0.136000 1.200000 0.083000 0.100000
1356999499791759378	200 67 0.900000 0.032000 0.029000 2000 59 1.200000 2.000000 2.510000 600 62 1.000000 0.136000 0.136000 1.200000 0.094000 0.113000
1356999500342662986	200 68 0.900000 0.031000 0.028000 2000 59 1.200000 1.989000 2.496000 600 62 1.000000 0.136000 0.136000 1.200000 0.086000 0.104000
1356999500866328602	400 59 0.900000 0.032000 0.029000 2000 57 1.200000 1.983000 2.488000 600 61 1.000000 0.135000 0.135000 1.200000 0.096000 0.116000
1356999501409835485	200 57 0.900000 0.055000 0.053000 2000 56 1.200000 0.963000 1.201000 600 60 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1356999501958841474	200 55 0.900000 0.032000 0.029000 2000 55 1.200000 0.882000 1.100000 600 59 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1356999502511209869	200 64 0.900000 0.032000 0.029000 2000 56 1.200000 1.547000 1.936000 600 59 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1356999503062622642	200 64 0.900000 0.035000 0.032000 2000 56 1.200000 1.848000 2.315000 600 59 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1356999503600010045	200 65 0.900000 0.035000 0.032000 2000 56 1.200000 1.835000 2.299000 600 59 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1356999504141008645	200 65 0.900000 0.055000 0.054000 2000 56 1.200000 1.875000 2.349000 600 60 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1356999504685787815	200 65 0.900000 0.051000 0.050000 2000 57 1.200000 1.882000 2.358000 600 60 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1356999505233978307	200 64 0.900000 0.056000 0.055000 2000 57 1.200000 1.892000 2.370000 600 60 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1356999505785017998	200 65 0.900000 0.033000 0.030000 2000 56 1.200000 1.870000 2.343000 600 60 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1356999506330418249	200 65 0.900000 0.034000 0.031000 2000 56 1.200000 1.878000 2.353000 600 59 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1356999506878626116	200 65 0.900000 0.048000 0.046000 2000 56 1.200000 1.902000 2.383000 600 60 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1356999507415421480	200 65 0.900000 0.033000 0.030000 2000 56 1.200000 1.869000 2.345000 600 59 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1356999507956135288	200 65 0.900000 0.033000 0.030000 2000 56 1.200000 1.867000 2.339000 600 59 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1356999508490319244	200 65 0.900000 0.033000 0.030000 2000 56 1.200000 1.859000 2.329000 600 59 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1356999509030038140	200 65 1.000000 0.037000 0.039000 2000 56 1.200000 1.863000 2.334000 600 59 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1356999509565226884	200 64 1.000000 0.062000 0.062000 2000 56 1.200000 1.903000 2.384000 600 59 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1356999510109820221	200 65 1.000000 0.071000 0.073000 2000 56 1.200000 1.846000 2.313000 600 59 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1356999510661463826	200 64 0.900000 0.035000 0.032000 2000 56 1.200000 1.806000 2.266000 600 59 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1356999511212182643	200 65 0.900000 0.039000 0.035000 2000 56 1.200000 1.811000 2.269000 600 59 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1356999511750242711	200 64 0.900000 0.035000 0.032000 2000 56 1.200000 1.850000 2.318000 600 59 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1356999512290465480	200 65 1.000000 0.062000 0.062000 2000 56 1.200000 1.887000 2.364000 600 59 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1356999512836160272	200 64 0.900000 0.036000 0.033000 2000 56 1.200000 1.851000 2.319000 600 59 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1356999513381445232	200 64 0.900000 0.037000 0.033000 2000 56 1.200000 1.866000 2.338000 600 59 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1356999513931220385	200 64 0.900000 0.037000 0.033000 2000 56 1.200000 1.862000 2.333000 600 59 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1356999514483110115	200 64 0.900000 0.035000 0.032000 2000 56 1.200000 1.842000 2.308000 600 59 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1356999515032610478	200 64 0.900000 0.032000 0.029000 2000 55 1.200000 1.850000 2.318000 600 59 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1356999515580451346	200 64 0.900000 0.035000 0.032000 2000 55 1.200000 1.841000 2.306000 600 58 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1356999516131897535	200 64 0.900000 0.037000 0.033000 2000 55 1.200000 1.869000 2.341000 600 58 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1356999516680460193	200 64 0.900000 0.035000 0.032000 2000 55 1.200000 1.845000 2.311000 600 58 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1356999517216155268	200 64 0.900000 0.037000 0.033000 2000 55 1.200000 1.854000 2.323000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1356999517763286306	200 63 1.000000 0.056000 0.056000 2000 55 1.200000 1.875000 2.349000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1356999518314450663	200 64 0.900000 0.035000 0.032000 2000 55 1.200000 1.839000 2.304000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1356999518859896747	200 63 0.900000 0.037000 0.033000 2000 55 1.200000 1.827000 2.289000 600 58 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1356999519406686702	200 60 1.000000 0.115000 0.118000 2000 54 1.200000 1.057000 1.319000 600 57 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1356999519955879483	200 60 0.900000 0.031000 0.028000 2000 54 1.200000 1.613000 2.019000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1356999520506092718	200 60 0.900000 0.030000 0.027000 2000 54 1.200000 1.613000 2.019000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1356999521055917246	200 60 0.900000 0.031000 0.028000 2000 54 1.200000 1.612000 2.018000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1356999521604576945	200 60 0.900000 0.030000 0.027000 2000 53 1.200000 1.610000 2.015000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1356999522153388601	200 60 0.900000 0.031000 0.028000 2000 53 1.200000 1.608000 2.013000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1356999522703220338	200 60 0.900000 0.030000 0.027000 2000 53 1.200000 1.604000 2.008000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1356999523240056910	200 59 0.900000 0.030000 0.027000 2000 53 1.200000 1.604000 2.008000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1356999523783529668	200 59 1.000000 0.073000 0.079000 2000 53 1.200000 1.601000 2.004000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1356999524319749992	200 59 0.900000 0.029000 0.026000 2000 53 1.200000 1.602000 2.005000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1356999524863340874	200 59 1.000000 0.066000 0.070000 2000 53 1.200000 1.601000 2.004000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1356999525399934447	200 59 0.900000 0.028000 0.025000 2000 53 1.200000 1.599000 2.001000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1356999525943007748	200 59 1.000000 0.057000 0.058000 2000 53 1.200000 1.597000 1.999000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1356999526479959569	200 59 0.900000 0.027000 0.024000 2000 53 1.200000 1.595000 1.995000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1356999527017682221	200 60 1.100000 0.163000 0.190000 2000 53 1.200000 1.254000 1.568000 600 56 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1356999527561411645	200 60 0.900000 0.027000 0.024000 2000 53 1.200000 1.537000 1.924000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1356999528107697352	200 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.608000 2.013000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1356999528645047422	200 61 0.900000 0.030000 0.027000 2000 53 1.200000 1.809000 2.266000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1356999529175094933	200 59 0.900000 0.050000 0.049000 2000 52 1.200000 1.697000 2.124000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1356999529718894440	200 60 1.000000 0.051000 0.052000 2000 52 1.200000 1.485000 1.857000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1356999530268985425	200 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.669000 2.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1356999530812836599	200 61 1.000000 0.053000 0.054000 2000 53 1.200000 1.754000 2.196000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1356999531360662425	200 61 1.000000 0.053000 0.053000 2000 53 1.200000 1.683000 2.107000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1356999531909692373	200 61 0.900000 0.027000 0.024000 2000 53 1.200000 1.653000 2.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356999532458901570	200 60 0.900000 0.027000 0.024000 2000 53 1.200000 1.787000 2.239000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1356999532995130477	200 61 0.900000 0.026000 0.023000 2000 53 1.200000 1.620000 2.028000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1356999533538617651	200 60 0.900000 0.026000 0.023000 2000 53 1.200000 1.636000 2.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356999534074869684	200 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.685000 2.109000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356999534612680210	200 60 1.000000 0.029000 0.031000 2000 53 1.200000 1.789000 2.241000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1356999535159332624	200 58 1.000000 0.067000 0.071000 2000 52 1.200000 1.466000 1.835000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1356999535694935909	200 58 0.900000 0.031000 0.028000 2000 52 1.200000 1.455000 1.820000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1356999536238614916	200 61 1.000000 0.052000 0.052000 2000 52 1.200000 1.450000 1.813000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356999536774925864	200 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.374000 1.718000 600 54 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1356999537304934792	200 63 1.000000 0.056000 0.056000 2000 53 1.200000 2.011000 2.523000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1356999537847975510	200 64 1.000000 0.058000 0.058000 2000 53 1.200000 2.031000 2.548000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356999538385340538	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 2.031000 2.548000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356999538928228840	200 64 1.000000 0.057000 0.057000 2000 53 1.200000 2.036000 2.555000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999539464911912	200 64 0.900000 0.029000 0.026000 2000 54 1.200000 2.037000 2.556000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1356999539995026715	200 65 1.000000 0.053000 0.053000 2000 54 1.200000 2.042000 2.562000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1356999540538385557	200 65 0.900000 0.051000 0.050000 2000 54 1.200000 2.044000 2.565000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1356999541089287665	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.046000 2.567000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1356999541642163516	200 65 0.900000 0.032000 0.029000 2000 54 1.200000 2.043000 2.563000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1356999542191572920	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.045000 2.566000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1356999542740857284	200 65 0.900000 0.028000 0.025000 2000 54 1.200000 2.045000 2.566000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1356999543290774937	200 65 0.900000 0.028000 0.025000 2000 54 1.200000 2.047000 2.568000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1356999543840616923	200 65 0.900000 0.028000 0.025000 2000 54 1.200000 2.045000 2.566000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1356999544390556618	200 65 0.900000 0.028000 0.025000 2000 54 1.200000 2.045000 2.566000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1356999544939784606	200 65 0.900000 0.028000 0.025000 2000 54 1.200000 2.048000 2.570000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1356999545489376760	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.051000 2.574000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1356999546039297246	200 65 0.900000 0.028000 0.025000 2000 54 1.200000 2.041000 2.561000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1356999546591448808	200 65 0.900000 0.029000 0.026000 2000 54 1.200000 2.047000 2.568000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1356999547141118504	200 65 0.900000 0.028000 0.025000 2000 54 1.200000 2.041000 2.557000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1356999547691295281	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.041000 2.561000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1356999548238258944	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.047000 2.568000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1356999548783948069	200 62 0.900000 0.030000 0.027000 2000 54 1.200000 2.048000 2.570000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1356999549320349642	200 64 1.000000 0.137000 0.148000 2000 53 1.200000 1.509000 1.889000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1356999549863558234	200 65 1.000000 0.056000 0.057000 2000 53 1.200000 1.992000 2.499000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999550400048891	200 64 0.900000 0.027000 0.024000 2000 54 1.200000 1.990000 2.497000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1356999550943219941	200 65 0.900000 0.041000 0.039000 2000 53 1.200000 1.992000 2.499000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1356999551479829181	200 65 0.900000 0.027000 0.024000 2000 53 1.200000 1.993000 2.501000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1356999552022876315	200 65 0.900000 0.027000 0.024000 2000 53 1.200000 1.989000 2.492000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999552572566177	200 65 0.900000 0.027000 0.024000 2000 53 1.200000 1.984000 2.485000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999553121961707	200 65 0.900000 0.027000 0.024000 2000 53 1.200000 1.983000 2.484000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999553671196028	200 65 0.900000 0.027000 0.024000 2000 53 1.200000 1.985000 2.487000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1356999554220087435	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.993000 2.501000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1356999554769204757	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.983000 2.484000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999555319427075	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.973000 2.472000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1356999555869542061	200 64 0.900000 0.031000 0.028000 2000 53 1.200000 1.975000 2.474000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1356999556419653838	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.981000 2.482000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999556968758244	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.977000 2.477000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999557517703900	200 53 0.900000 0.043000 0.040000 2000 52 1.200000 1.330000 1.662000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1356999558054723055	200 51 0.900000 0.025000 0.022000 2000 50 1.200000 0.825000 1.028000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
