    20.615787504	20024424	r016
    20.615787504	10432268	r019
    21.118996480	1006417309	r0FF
    21.118996480	352965725	r004
    21.118996480	296941347	r014
    21.118996480	21580582	r016
    21.118996480	10606498	r019
    21.621822208	1005655641	r0FF
    21.621822208	349007354	r004
    21.621822208	289531857	r014
    21.621822208	20926513	r016
    21.621822208	10909174	r019
    22.125071476	1006498855	r0FF
    22.125071476	363664161	r004
    22.125071476	302027423	r014
    22.125071476	21604594	r016
    22.125071476	10702211	r019
    22.627918995	1005699275	r0FF
    22.627918995	341457069	r004
    22.627918995	288475130	r014
    22.627918995	21027784	r016
    22.627918995	10920142	r019
    23.130740390	1005647646	r0FF
    23.130740390	364738363	r004
    23.130740390	294268939	r014
    23.130740390	20642632	r016
    23.130740390	10279269	r019
    23.633874325	1006272774	r0FF
    23.633874325	327367579	r004
    23.633874325	292904115	r014
    23.633874325	21964504	r016
    23.633874325	11332551	r019
    24.136767344	319458718	r0FF
    24.136767344	115373091	r004
    24.136767344	73858029	r014
    24.136767344	4726372	r016
    24.136767344	3944016	r019
    24.639967404	462763	r0FF
    24.639967404	49935	r004
    24.639967404	73299	r014
    24.639967404	3963	r016
    24.639967404	1003	r019
    25.142868048	1458461	r0FF
    25.142868048	146055	r004
    25.142868048	214280	r014
    25.142868048	14800	r016
    25.142868048	5827	r019
    25.645561818	770279062	r0FF
    25.645561818	421608062	r004
    25.645561818	309423120	r014
    25.645561818	4686535	r016
    25.645561818	154920	r019
    26.148937377	798017224	r0FF
    26.148937377	436986584	r004
    26.148937377	320816844	r014
    26.148937377	4853805	r016
    26.148937377	137693	r019
    26.652220353	809460027	r0FF
    26.652220353	443389442	r004
    26.652220353	325427120	r014
    26.652220353	4925386	r016
    26.652220353	139877	r019
    27.155460496	835403927	r0FF
    27.155460496	459140091	r004
    27.155460496	337131413	r014
    27.155460496	5103690	r016
    27.155460496	140281	r019
    27.658541348	821955153	r0FF
    27.658541348	451211116	r004
    27.658541348	331240207	r014
    27.658541348	5011192	r016
    27.658541348	143718	r019
    28.161381201	822925523	r0FF
    28.161381201	452307339	r004
    28.161381201	331866862	r014
    28.161381201	5013072	r016
    28.161381201	136951	r019
    28.664518219	794469991	r0FF
    28.664518219	434615296	r004
    28.664518219	319088324	r014
    28.664518219	4845902	r016
    28.664518219	136285	r019
    29.167296530	815701753	r0FF
    29.167296530	447552695	r004
    29.167296530	328130024	r014
    29.167296530	4959024	r016
    29.167296530	139100	r019
    29.670489340	828996946	r0FF
    29.670489340	455717382	r004
    29.670489340	334544769	r014
    29.670489340	5058018	r016
    29.670489340	138273	r019
    30.173647692	817361353	r0FF
    30.173647692	447890561	r004
    30.173647692	328971196	r014
    30.173647692	4982704	r016
    30.173647692	137106	r019
    30.676385920	823379176	r0FF
    30.676385920	452460267	r004
    30.676385920	331852837	r014
    30.676385920	5005331	r016
    30.676385920	135874	r019
    31.179428730	816515356	r0FF
    31.179428730	447429529	r004
    31.179428730	328436336	r014
    31.179428730	4979033	r016
    31.179428730	135734	r019
    31.681770668	815852618	r0FF
    31.681770668	448347216	r004
    31.681770668	328739959	r014
    31.681770668	4958935	r016
    31.681770668	133134	r019
    32.182380153	819976581	r0FF
    32.182380153	450273995	r004
    32.182380153	330311086	r014
    32.182380153	4990312	r016
    32.182380153	135636	r019
    32.683077554	807214450	r0FF
    32.683077554	442544809	r004
    32.683077554	324860505	r014
    32.683077554	4924409	r016
    32.683077554	136276	r019
    33.183964872	820997188	r0FF
    33.183964872	451305946	r004
    33.183964872	331184861	r014
    33.183964872	4994017	r016
    33.183964872	129900	r019
    33.686790683	792862922	r0FF
    33.686790683	434208939	r004
    33.686790683	318896992	r014
    33.686790683	4829720	r016
    33.686790683	130278	r019
    34.189942951	794871325	r0FF
    34.189942951	434755506	r004
    34.189942951	319347593	r014
    34.189942951	4848048	r016
    34.189942951	135667	r019
    34.693652218	808231458	r0FF
    34.693652218	442749243	r004
    34.693652218	324768044	r014
    34.693652218	4925598	r016
    34.693652218	136615	r019
    35.196912152	822175007	r0FF
    35.196912152	451704830	r004
    35.196912152	331408702	r014
    35.196912152	5003300	r016
    35.196912152	135670	r019
    35.700413420	812844976	r0FF
    35.700413420	445894574	r004
    35.700413420	326922794	r014
    35.700413420	4948905	r016
    35.700413420	138499	r019
    36.203977186	813250848	r0FF
    36.203977186	445583610	r004
    36.203977186	327229727	r014
    36.203977186	4969257	r016
    36.203977186	133938	r019
    36.707269413	807422119	r0FF
    36.707269413	442948920	r004
    36.707269413	325005560	r014
    36.707269413	4917938	r016
    36.707269413	133485	r019
    37.210743805	795895153	r0FF
    37.210743805	435658300	r004
    37.210743805	319685270	r014
    37.210743805	4844220	r016
    37.210743805	136121	r019
    37.714417488	799662276	r0FF
    37.714417488	437582751	r004
    37.714417488	321425581	r014
    37.714417488	4876160	r016
    37.714417488	139227	r019
    38.217808922	807599188	r0FF
    38.217808922	442556432	r004
    38.217808922	324716402	r014
    38.217808922	4917565	r016
    38.217808922	134597	r019
    38.720930107	812690446	r0FF
    38.720930107	445005396	r004
    38.720930107	326799096	r014
    38.720930107	4943821	r016
    38.720930107	134468	r019
    39.223732293	812569755	r0FF
    39.223732293	446098398	r004
    39.223732293	327118937	r014
    39.223732293	4936783	r016
    39.223732293	132280	r019
    39.726631688	807682952	r0FF
    39.726631688	442270697	r004
    39.726631688	324802301	r014
    39.726631688	4905507	r016
    39.726631688	132892	r019
    40.229939747	813471921	r0FF
    40.229939747	446023510	r004
    40.229939747	327047836	r014
    40.229939747	4957439	r016
    40.229939747	138295	r019
    40.732883849	808300317	r0FF
    40.732883849	443597512	r004
    40.732883849	325564597	r014
    40.732883849	4933947	r016
    40.732883849	133626	r019
    41.235850160	808953504	r0FF
    41.235850160	443088464	r004
    41.235850160	325149086	r014
    41.235850160	4914373	r016
    41.235850160	134429	r019
    41.739003387	808858871	r0FF
    41.739003387	443418647	r004
    41.739003387	325498337	r014
    41.739003387	4939436	r016
    41.739003387	137171	r019
    42.241906156	422989131	r0FF
    42.241906156	212552548	r004
    42.241906156	157756902	r014
    42.241906156	2710139	r016
    42.241906156	244981	r019
    42.744996508	1006187689	r0FF
    42.744996508	168008413	r004
    42.744996508	104326018	r014
    42.744996508	373433	r016
    42.744996508	22126	r019
    43.247986985	1005982909	r0FF
    43.247986985	166867636	r004
    43.247986985	113249248	r014
    43.247986985	344049	r016
    43.247986985	15419	r019
    43.750786129	1005600526	r0FF
    43.750786129	165995564	r004
    43.750786129	113761940	r014
    43.750786129	445091	r016
    43.750786129	18934	r019
    44.253828815	1006092988	r0FF
    44.253828815	165202785	r004
    44.253828815	115194463	r014
    44.253828815	577008	r016
    44.253828815	16119	r019
    44.756523043	1005391593	r0FF
    44.756523043	165436445	r004
    44.756523043	115472942	r014
    44.756523043	457879	r016
    44.756523043	16122	r019
    45.259575645	1006081057	r0FF
    45.259575645	166068729	r004
    45.259575645	114221796	r014
    45.259575645	366295	r016
    45.259575645	16593	r019
    45.763060287	1006998165	r0FF
    45.763060287	166831531	r004
    45.763060287	111739667	r014
    45.763060287	302867	r016
    45.763060287	15527	r019
    46.265736223	1005356766	r0FF
    46.265736223	166659302	r004
    46.265736223	112530541	r014
    46.265736223	270663	r016
    46.265736223	19399	r019
    46.768850159	1006224310	r0FF
    46.768850159	166724790	r004
    46.768850159	111207725	r014
    46.768850159	292291	r016
    46.768850159	17758	r019
    47.271652178	1005608977	r0FF
    47.271652178	166824218	r004
    47.271652178	114449908	r014
    47.271652178	374685	r016
    47.271652178	17046	r019
    47.774794780	1006294117	r0FF
    47.774794780	167033425	r004
    47.774794780	115107404	r014
    47.774794780	390489	r016
    47.774794780	17845	r019
    48.277854298	1006121481	r0FF
    48.277854298	166805939	r004
    48.277854298	113675492	r014
    48.277854298	359364	r016
    48.277854298	17715	r019
    48.780603526	1005501639	r0FF
    48.780603526	166602915	r004
    48.780603526	111221308	r014
    48.780603526	307489	r016
    48.780603526	18304	r019
    49.283756503	1006314727	r0FF
    49.283756503	167374873	r004
    49.283756503	102695929	r014
    49.283756503	319734	r016
    49.283756503	17577	r019
    49.786215732	687386511	r0FF
    49.786215732	113786819	r004
    49.786215732	75793224	r014
    49.786215732	275391	r016
    49.786215732	30682	r019
    50.287205382	957764622	r0FF
    50.287205382	242224414	r004
    50.287205382	220897215	r014
    50.287205382	451442	r016
    50.287205382	144439	r019
    50.790396859	1006383690	r0FF
    50.790396859	148355349	r004
    50.790396859	242477542	r014
    50.790396859	66300	r016
    50.790396859	18962	r019
    51.293473961	1006154209	r0FF
    51.293473961	241154044	r004
    51.293473961	294539282	r014
    51.293473961	66018	r016
    51.293473961	17507	r019
    51.795890482	1005046636	r0FF
    51.795890482	176744851	r004
    51.795890482	336972891	r014
    51.795890482	64988	r016
    51.795890482	15924	r019
    52.296527508	1001281516	r0FF
    52.296527508	154163718	r004
    52.296527508	160873660	r014
    52.296527508	63072	r016
    52.296527508	16127	r019
    52.797771533	1001950054	r0FF
    52.797771533	177211106	r004
    52.797771533	124933902	r014
    52.797771533	63914	r016
    52.797771533	17264	r019
    53.301296217	1007386488	r0FF
    53.301296217	194443108	r004
    53.301296217	262739107	r014
    53.301296217	67962	r016
    53.301296217	17873	r019
    53.804487777	1006384436	r0FF
    53.804487777	214487672	r004
    53.804487777	332678726	r014
    53.804487777	68977	r016
    53.804487777	19707	r019
    54.307436879	1005902595	r0FF
    54.307436879	223651359	r004
    54.307436879	241792473	r014
    54.307436879	66066	r016
    54.307436879	19415	r019
    54.810701855	1006527388	r0FF
    54.810701855	203758952	r004
    54.810701855	229338453	r014
    54.810701855	70962	r016
    54.810701855	19780	r019
    55.313976831	1006553736	r0FF
    55.313976831	275524862	r004
    55.313976831	352318219	r014
    55.313976831	69146	r016
    55.313976831	17877	r019
    55.816903017	1005856321	r0FF
    55.816903017	148058338	r004
    55.816903017	243312340	r014
    55.816903017	68796	r016
    55.816903017	18462	r019
    56.320151869	1006503357	r0FF
    56.320151869	263608321	r004
    56.320151869	266430610	r014
    56.320151869	68907	r016
    56.320151869	18761	r019
    56.823074971	1005849135	r0FF
    56.823074971	170437577	r004
    56.823074971	277242695	r014
    56.823074971	70740	r016
    56.823074971	17839	r019
    57.325626575	1005316929	r0FF
    57.325626575	209659770	r004
    57.325626575	305822542	r014
    57.325626575	64990	r016
    57.325626575	17226	r019
    57.826244976	1001235702	r0FF
    57.826244976	192144948	r004
    57.826244976	294237992	r014
    57.826244976	67275	r016
    57.826244976	19376	r019
    58.327273460	1001930044	r0FF
    58.327273460	148083873	r004
    58.327273460	49926494	r014
    58.327273460	67518	r016
    58.327273460	18796	r019
    58.829215358	1004019843	r0FF
    58.829215358	148338251	r004
    58.829215358	50014150	r014
    58.829215358	67201	r016
    58.829215358	19323	r019
    59.330330883	1001936292	r0FF
    59.330330883	193277723	r004
    59.330330883	228944558	r014
    59.330330883	65812	r016
    59.330330883	16043	r019
    59.834316023	452256985	r0FF
    59.834316023	174255813	r004
    59.834316023	149903593	r014
    59.834316023	475763	r016
    59.834316023	151737	r019
    60.338011331	1007400842	r0FF
    60.338011331	593057762	r004
    60.338011331	356182155	r014
    60.338011331	81668	r016
    60.338011331	17626	r019
    60.841425140	1006826485	r0FF
    60.841425140	593964645	r004
    60.841425140	356718181	r014
    60.841425140	84276	r016
    60.841425140	18938	r019
    61.345277490	1007711301	r0FF
    61.345277490	592648853	r004
    61.345277490	355932147	r014
    61.345277490	83693	r016
    61.345277490	16489	r019
    61.848924048	1007292887	r0FF
    61.848924048	592758734	r004
    61.848924048	355994227	r014
    61.848924048	84526	r016
    61.848924048	18382	r019
    62.352283566	1006726284	r0FF
    62.352283566	591819032	r004
    62.352283566	355428166	r014
    62.352283566	82733	r016
    62.352283566	16339	r019
    62.856079207	1007594711	r0FF
    62.856079207	595903815	r004
    62.856079207	357877498	r014
    62.856079207	83956	r016
    62.856079207	17935	r019
    63.360105472	1008058060	r0FF
    63.360105472	593574395	r004
    63.360105472	356467676	r014
    63.360105472	81388	r016
    63.360105472	16975	r019
    63.863736155	1007263547	r0FF
    63.863736155	594631829	r004
    63.863736155	357124065	r014
    63.863736155	85156	r016
    63.863736155	18179	r019
    64.367065215	1006652587	r0FF
    64.367065215	591100689	r004
    64.367065215	355002896	r014
    64.367065215	84809	r016
    64.367065215	17087	r019
    64.870734815	1007344998	r0FF
    64.870734815	594921807	r004
    64.870734815	357309026	r014
    64.870734815	88140	r016
    64.870734815	17452	r019
    65.374335165	1007203957	r0FF
    65.374335165	593470775	r004
    65.374335165	356421465	r014
    65.374335165	84535	r016
    65.374335165	17387	r019
    65.877752516	1006549278	r0FF
    65.877752516	591889908	r004
    65.877752516	355471427	r014
    65.877752516	84860	r016
    65.877752516	16843	r019
    66.380788659	1006366102	r0FF
    66.380788659	594429785	r004
    66.380788659	356990871	r014
    66.380788659	76460	r016
    66.380788659	14611	r019
    66.884345135	1007119046	r0FF
    66.884345135	592794700	r004
    66.884345135	356012901	r014
    66.884345135	79761	r016
    66.884345135	16677	r019
    67.387140904	1005594769	r0FF
    67.387140904	590744429	r004
    67.387140904	354774897	r014
    67.387140904	82455	r016
    67.387140904	17819	r019
    67.890068006	1005854781	r0FF
    67.890068006	593139257	r004
    67.890068006	356226868	r014
    67.890068006	84807	r016
    67.890068006	17420	r019
    68.393606940	1007086154	r0FF
    68.393606940	593990958	r004
    68.393606940	356735504	r014
    68.393606940	84331	r016
    68.393606940	17708	r019
    68.896397210	1005575341	r0FF
    68.896397210	590673447	r004
    68.896397210	354744971	r014
    68.896397210	88317	r016
    68.896397210	17848	r019
    69.399541603	1006292693	r0FF
    69.399541603	592939654	r004
    69.399541603	356096393	r014
    69.399541603	88406	r016
    69.399541603	19055	r019
    69.902897079	1006717484	r0FF
    69.902897079	592358207	r004
    69.902897079	355750085	r014
    69.902897079	87108	r016
    69.902897079	17324	r019
    70.406184680	1006578896	r0FF
    70.406184680	589148508	r004
    70.406184680	353810068	r014
    70.406184680	82026	r016
    70.406184680	16107	r019
    70.909686197	1007006824	r0FF
    70.909686197	595661163	r004
    70.909686197	357731222	r014
    70.909686197	85696	r016
    70.909686197	17015	r019
    71.412810507	1006331671	r0FF
    71.412810507	593890978	r004
    71.412810507	356662113	r014
    71.412810507	83637	r016
    71.412810507	16574	r019
    71.915066487	867033565	r0FF
    71.915066487	506936891	r004
    71.915066487	306271201	r014
    71.915066487	116305	r016
    71.915066487	29010	r019
    72.417886048	658206747	r0FF
    72.417886048	93126275	r004
    72.417886048	338048685	r014
    72.417886048	433106	r016
    72.417886048	126760	r019
    72.921821397	1008525777	r0FF
    72.921821397	146523125	r004
    72.921821397	497576463	r014
    72.921821397	96492	r016
    72.921821397	21038	r019
    73.426038287	1008444171	r0FF
    73.426038287	144400951	r004
    73.426038287	506471811	r014
    73.426038287	97815	r016
    73.426038287	19096	r019
    73.929639387	1007208107	r0FF
    73.929639387	149895183	r004
    73.929639387	486635876	r014
    73.929639387	96459	r016
    73.929639387	18554	r019
    74.432989321	1006693695	r0FF
    74.432989321	141786276	r004
    74.432989321	514202642	r014
    74.432989321	91151	r016
    74.432989321	17575	r019
    74.936297214	1006621813	r0FF
    74.936297214	143523602	r004
    74.936297214	509237539	r014
    74.936297214	92551	r016
    74.936297214	19369	r019
    75.439985231	1007382492	r0FF
    75.439985231	139826658	r004
    75.439985231	528287602	r014
    75.439985231	92261	r016
    75.439985231	17609	r019
    75.943502581	1007033369	r0FF
    75.943502581	144711494	r004
    75.943502581	516689067	r014
    75.943502581	96114	r016
    75.943502581	19539	r019
    76.446819807	1006643511	r0FF
    76.446819807	146011625	r004
    76.446819807	505780555	r014
    76.446819807	88401	r016
    76.446819807	16259	r019
    76.950449532	1007260039	r0FF
    76.950449532	148934955	r004
    76.950449532	494717956	r014
    76.950449532	96300	r016
    76.950449532	17959	r019
    77.454097632	1007300051	r0FF
    77.454097632	147033961	r004
    77.454097632	502058868	r014
    77.454097632	93830	r016
    77.454097632	17979	r019
    77.957348233	1006503770	r0FF
    77.957348233	140689730	r004
    77.957348233	519201853	r014
    77.957348233	92032	r016
    77.957348233	17820	r019
    78.460831709	1007056628	r0FF
    78.460831709	140636580	r004
    78.460831709	518450537	r014
    78.460831709	92466	r016
    78.460831709	17603	r019
    78.963283729	1004816547	r0FF
    78.963283729	143310898	r004
    78.963283729	505722829	r014
    78.963283729	90466	r016
    78.963283729	16992	r019
    79.467002746	1007453873	r0FF
    79.467002746	139917923	r004
    79.467002746	528508552	r014
    79.467002746	90536	r016
    79.467002746	17316	r019
    79.970229597	1006453368	r0FF
    79.970229597	138419303	r004
    79.970229597	525690509	r014
    79.970229597	91927	r016
    79.970229597	16926	r019
    80.400968734	788769080	r0FF
    80.400968734	110721020	r004
    80.400968734	407777345	r014
    80.400968734	120101	r016
    80.400968734	35039	r019
