#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357010826279798361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010827329858556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010828384616432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010829420633750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010830450015899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010831499713721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010832539957307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010833590501249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010834640486694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010835689495604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010836739584507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010837784733564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010838819589514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010839862191586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010840909465631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010841959896782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010843000857405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010843955912402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010844993695543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010846039843636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010847094704928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010848154586274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010849209691774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010850254654498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010851283147652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010852229202534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010853279368520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010854334842892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010855379657910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010856434916700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010857489785575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010858522976910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010859565794064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010860609634128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010861664766085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010862704416299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010863749749022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010864804365566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010865854689176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010866910431296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010867963044935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010869014652704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010870064012029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010871093939549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010872123969610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010873149025409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010874178977971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010875205853384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010876238872594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010877269180988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010878303882855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010879339346260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010880369177364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010881398989302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010882423867893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010883444233511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010884462096809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010885499417704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010886540503576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010887561233524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010888578950991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010889618938411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010890649242846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010891688936393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010892718983621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010893749760719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010894789789556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010895819013414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010896854489735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010897878927163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010898924412801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010899938993577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010900979004622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010901999211116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010903024499246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010904059436862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010905090378293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010906114232641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010907138980316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010908169280959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010909199374020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010910235707045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010911270949243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010912304025078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010913329017502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010914359016189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010915389321915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010916424281865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010917464388868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010918504157956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010919534176101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010920562359589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010921605161452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010922639623779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010923679669449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010924706084906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010925749283516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010926779194953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010927808980725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010928849645641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010929879226705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010930923957014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010931954461615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010932994477285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010934018956170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010935054623240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010936089188025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010937140330131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010938163165651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010939189291568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010940223887603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010941259421591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010942289850192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010943328917575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010944358896804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010945403908903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010946433951215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010947468954872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010948494257711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010949529215660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010950565852767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010951588955202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010952629121329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010953665060940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010954689719282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010955729175164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010956759478807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010957789009788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010958819583721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010959859477809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010960867175875	CORE_4	0	0	.99	99.00	0	0	0	0	0	0
