    14.062838890	20192249	r016
    14.062838890	10439787	r019
    14.564534288	1003295884	r0FF
    14.564534288	352794755	r004
    14.564534288	307999728	r014
    14.564534288	22627301	r016
    14.564534288	11124132	r019
    15.067168850	1005205309	r0FF
    15.067168850	368799608	r004
    15.067168850	294810052	r014
    15.067168850	20785476	r016
    15.067168850	10450930	r019
    15.570424326	1005971239	r0FF
    15.570424326	348774421	r004
    15.570424326	303846770	r014
    15.570424326	22563386	r016
    15.570424326	11459146	r019
    16.073371095	1006444207	r0FF
    16.073371095	367423427	r004
    16.073371095	292328342	r014
    16.073371095	20474667	r016
    16.073371095	10108727	r019
    16.576616196	1006486265	r0FF
    16.576616196	350753484	r004
    16.576616196	306799686	r014
    16.576616196	22878247	r016
    16.576616196	11838560	r019
    17.079548257	1005872948	r0FF
    17.079548257	366645709	r004
    17.079548257	290624370	r014
    17.079548257	20291330	r016
    17.079548257	9787311	r019
    17.582816608	1006532456	r0FF
    17.582816608	347775870	r004
    17.582816608	303103670	r014
    17.582816608	22528802	r016
    17.582816608	11762812	r019
    18.086057585	1006495826	r0FF
    18.086057585	370292114	r004
    18.086057585	295102495	r014
    18.086057585	20576126	r016
    18.086057585	9819386	r019
    18.589008229	1005894833	r0FF
    18.589008229	343388014	r004
    18.589008229	297532080	r014
    18.589008229	22280446	r016
    18.589008229	11735016	r019
    19.092258663	1006513891	r0FF
    19.092258663	373628989	r004
    19.092258663	297067994	r014
    19.092258663	20640104	r016
    19.092258663	9778872	r019
    19.595109724	1005730360	r0FF
    19.595109724	344294808	r004
    19.595109724	301584173	r014
    19.595109724	22757541	r016
    19.595109724	11941720	r019
    20.097924285	1005585207	r0FF
    20.097924285	377864516	r004
    20.097924285	294443764	r014
    20.097924285	20176560	r016
    20.097924285	9541874	r019
    20.601013554	1006261411	r0FF
    20.601013554	336469813	r004
    20.601013554	299048184	r014
    20.601013554	22611609	r016
    20.601013554	11934420	r019
    21.102969368	1003923364	r0FF
    21.102969368	369193349	r004
    21.102969368	291742569	r014
    21.102969368	20180809	r016
    21.102969368	9630916	r019
    21.605452888	1004284424	r0FF
    21.605452888	343024485	r004
    21.605452888	299085060	r014
    21.605452888	22360619	r016
    21.605452888	11748516	r019
    22.108730823	1007093531	r0FF
    22.108730823	383962720	r004
    22.108730823	299699645	r014
    22.108730823	20542962	r016
    22.108730823	9739203	r019
    22.612171965	1006948355	r0FF
    22.612171965	338084287	r004
    22.612171965	303163078	r014
    22.612171965	23950222	r016
    22.612171965	13011831	r019
    23.115376775	1005916545	r0FF
    23.115376775	405413127	r004
    23.115376775	305628375	r014
    23.115376775	19335778	r016
    23.115376775	9065666	r019
    23.618228419	734828393	r0FF
    23.618228419	227316947	r004
    23.618228419	197788492	r014
    23.618228419	15607128	r016
    23.618228419	9823037	r019
    24.120512899	39296876	r0FF
    24.120512899	11600775	r004
    24.120512899	10795275	r014
    24.120512899	500183	r016
    24.120512899	233353	r019
    24.623441293	300528	r0FF
    24.623441293	30574	r004
    24.623441293	45116	r014
    24.623441293	2174	r016
    24.623441293	499	r019
    25.126696603	309663	r0FF
    25.126696603	31398	r004
    25.126696603	41550	r014
    25.126696603	2062	r016
    25.126696603	474	r019
    25.629791954	292739	r0FF
    25.629791954	32147	r004
    25.629791954	42558	r014
    25.629791954	2399	r016
    25.629791954	767	r019
    26.133015848	294074	r0FF
    26.133015848	33666	r004
    26.133015848	42596	r014
    26.133015848	1832	r016
    26.133015848	462	r019
    26.635858867	254028	r0FF
    26.635858867	33662	r004
    26.635858867	42030	r014
    26.635858867	1781	r016
    26.635858867	478	r019
    27.137807598	246680	r0FF
    27.137807598	33651	r004
    27.137807598	42397	r014
    27.137807598	1807	r016
    27.137807598	482	r019
    27.640455701	258429	r0FF
    27.640455701	33575	r004
    27.640455701	41730	r014
    27.640455701	2129	r016
    27.640455701	522	r019
    28.143277429	542035	r0FF
    28.143277429	54718	r004
    28.143277429	74373	r014
    28.143277429	4690	r016
    28.143277429	1113	r019
    28.646379822	489894537	r0FF
    28.646379822	267622033	r004
    28.646379822	196781922	r014
    28.646379822	3275272	r016
    28.646379822	111809	r019
    29.149170133	813115168	r0FF
    29.149170133	443514251	r004
    29.149170133	326029181	r014
    29.149170133	5419744	r016
    29.149170133	156225	r019
    29.652463026	811803107	r0FF
    29.652463026	442245999	r004
    29.652463026	324937306	r014
    29.652463026	5383993	r016
    29.652463026	138915	r019
    30.155354420	794098064	r0FF
    30.155354420	431569898	r004
    30.155354420	317370593	r014
    30.155354420	5295184	r016
    30.155354420	141928	r019
    30.658138732	812413521	r0FF
    30.658138732	442723034	r004
    30.658138732	325226119	r014
    30.658138732	5395253	r016
    30.658138732	135685	r019
    31.161235208	810844722	r0FF
    31.161235208	441599518	r004
    31.161235208	324556483	r014
    31.161235208	5378219	r016
    31.161235208	135795	r019
    31.663985145	801728585	r0FF
    31.663985145	436623862	r004
    31.663985145	320863718	r014
    31.663985145	5327144	r016
    31.663985145	132219	r019
    32.166993330	806917675	r0FF
    32.166993330	439107140	r004
    32.166993330	322955687	r014
    32.166993330	5369732	r016
    32.166993330	133678	r019
    32.670508681	797098601	r0FF
    32.670508681	434956421	r004
    32.670508681	319470199	r014
    32.670508681	5286840	r016
    32.670508681	127359	r019
    33.173278158	791312053	r0FF
    33.173278158	430465041	r004
    33.173278158	316554407	r014
    33.173278158	5272026	r016
    33.173278158	138016	r019
    33.676856509	812536737	r0FF
    33.676856509	442430144	r004
    33.676856509	325074806	r014
    33.676856509	5396171	r016
    33.676856509	132002	r019
    34.180424859	833975887	r0FF
    34.180424859	455707406	r004
    34.180424859	335150191	r014
    34.180424859	5560774	r016
    34.180424859	135957	r019
    34.683676044	809516093	r0FF
    34.683676044	440805728	r004
    34.683676044	323990070	r014
    34.683676044	5376204	r016
    34.683676044	134475	r019
    35.187301810	796321135	r0FF
    35.187301810	433780646	r004
    35.187301810	318517653	r014
    35.187301810	5294412	r016
    35.187301810	131948	r019
    35.690919577	810729075	r0FF
    35.690919577	441400475	r004
    35.690919577	324612526	r014
    35.690919577	5383237	r016
    35.690919577	132577	r019
    36.194165803	820091886	r0FF
    36.194165803	447655432	r004
    36.194165803	329028548	r014
    36.194165803	5453813	r016
    36.194165803	131759	r019
    36.697854986	817475672	r0FF
    36.697854986	446298153	r004
    36.697854986	327785548	r014
    36.697854986	5423622	r016
    36.697854986	130103	r019
    37.201450378	807597499	r0FF
    37.201450378	439491756	r004
    37.201450378	323056013	r014
    37.201450378	5372951	r016
    37.201450378	135188	r019
    37.704764354	809749756	r0FF
    37.704764354	441420582	r004
    37.704764354	324221112	r014
    37.704764354	5370306	r016
    37.704764354	132235	r019
    38.208223663	815259975	r0FF
    38.208223663	444213193	r004
    38.208223663	326476550	r014
    38.208223663	5427540	r016
    38.208223663	134740	r019
    38.710829183	807552535	r0FF
    38.710829183	439811879	r004
    38.710829183	323636608	r014
    38.710829183	5366371	r016
    38.710829183	130179	r019
    39.214054743	810803551	r0FF
    39.214054743	442390220	r004
    39.214054743	324922820	r014
    39.214054743	5373473	r016
    39.214054743	123785	r019
    39.717888051	816889503	r0FF
    39.717888051	446335777	r004
    39.717888051	327785208	r014
    39.717888051	5433249	r016
    39.717888051	132249	r019
    40.221210985	812201487	r0FF
    40.221210985	441985979	r004
    40.221210985	325084286	r014
    40.221210985	5397906	r016
    40.221210985	134516	r019
    40.724067546	824202841	r0FF
    40.724067546	450771755	r004
    40.724067546	331137507	r014
    40.724067546	5484376	r016
    40.724067546	129959	r019
    41.227465730	828969686	r0FF
    41.227465730	453130046	r004
    41.227465730	332684522	r014
    41.227465730	5532789	r016
    41.227465730	136234	r019
    41.730377208	808557595	r0FF
    41.730377208	440177838	r004
    41.730377208	323820460	r014
    41.730377208	5370792	r016
    41.730377208	131817	r019
    42.233307685	835037372	r0FF
    42.233307685	456862548	r004
    42.233307685	335730001	r014
    42.233307685	5561386	r016
    42.233307685	134749	r019
    42.736447662	821945805	r0FF
    42.736447662	448987222	r004
    42.736447662	329754766	r014
    42.736447662	5482438	r016
    42.736447662	133887	r019
    43.239349473	812624842	r0FF
    43.239349473	442609794	r004
    43.239349473	325236357	r014
    43.239349473	5403415	r016
    43.239349473	132915	r019
    43.742570866	819234755	r0FF
    43.742570866	446807144	r004
    43.742570866	328503197	r014
    43.742570866	5438715	r016
    43.742570866	132361	r019
    44.245465635	817123971	r0FF
    44.245465635	445740717	r004
    44.245465635	327294237	r014
    44.245465635	5433506	r016
    44.245465635	133554	r019
    44.748277029	802620319	r0FF
    44.748277029	436666726	r004
    44.748277029	320942156	r014
    44.748277029	5341433	r016
    44.748277029	131126	r019
    45.251782796	804294490	r0FF
    45.251782796	436804517	r004
    45.251782796	321232623	r014
    45.251782796	5345263	r016
    45.251782796	147133	r019
    45.755372022	509429255	r0FF
    45.755372022	85626913	r004
    45.755372022	51442149	r014
    45.755372022	583940	r016
    45.755372022	170397	r019
    46.258110500	1005480145	r0FF
    46.258110500	166820708	r004
    46.258110500	111790760	r014
    46.258110500	368299	r016
    46.258110500	17967	r019
    46.761196977	1006176223	r0FF
    46.761196977	167002409	r004
    46.761196977	113235400	r014
    46.761196977	372343	r016
    46.761196977	15603	r019
    47.263914580	1005437093	r0FF
    47.263914580	165594942	r004
    47.263914580	115142204	r014
    47.263914580	456434	r016
    47.263914580	15263	r019
    47.766965765	1006109696	r0FF
    47.766965765	165524427	r004
    47.766965765	115228264	r014
    47.766965765	478432	r016
    47.766965765	14555	r019
    48.269776993	1005620069	r0FF
    48.269776993	165668221	r004
    48.269776993	113718947	r014
    48.269776993	470551	r016
    48.269776993	16925	r019
    48.772693220	1005836911	r0FF
    48.772693220	166535863	r004
    48.772693220	112518474	r014
    48.772693220	322184	r016
    48.772693220	14590	r019
    49.275483031	1005581837	r0FF
    49.275483031	166511624	r004
    49.275483031	112188529	r014
    49.275483031	322551	r016
    49.275483031	15572	r019
    49.778267884	1005576818	r0FF
    49.778267884	166685072	r004
    49.778267884	112884103	r014
    49.778267884	285841	r016
    49.778267884	14883	r019
    50.281273611	1006011348	r0FF
    50.281273611	166740145	r004
    50.281273611	113175745	r014
    50.281273611	310328	r016
    50.281273611	15933	r019
    50.783995506	1005448630	r0FF
    50.783995506	167033031	r004
    50.783995506	114868667	r014
    50.783995506	390080	r016
    50.783995506	17097	r019
    51.286753192	1005601999	r0FF
    51.286753192	166824319	r004
    51.286753192	114631366	r014
    51.286753192	389946	r016
    51.286753192	14865	r019
    51.788881631	1004141798	r0FF
    51.788881631	166363768	r004
    51.788881631	111822832	r014
    51.788881631	321344	r016
    51.788881631	16091	r019
    52.292220773	1006710577	r0FF
    52.292220773	166922206	r004
    52.292220773	102470520	r014
    52.292220773	296536	r016
    52.292220773	16835	r019
    52.795001501	1005573409	r0FF
    52.795001501	166095021	r004
    52.795001501	109213778	r014
    52.795001501	272757	r016
    52.795001501	14913	r019
    53.298401602	540418691	r0FF
    53.298401602	149933368	r004
    53.298401602	125366570	r014
    53.298401602	538942	r016
    53.298401602	153214	r019
    53.801543245	1006291252	r0FF
    53.801543245	183202637	r004
    53.801543245	182068297	r014
    53.801543245	66962	r016
    53.801543245	15496	r019
    54.304424723	1005765757	r0FF
    54.304424723	159103988	r004
    54.304424723	292771334	r014
    54.304424723	69553	r016
    54.304424723	18477	r019
    54.807582533	1006319069	r0FF
    54.807582533	246149213	r004
    54.807582533	294287298	r014
    54.807582533	67803	r016
    54.807582533	15805	r019
    55.310463011	1005763084	r0FF
    55.310463011	163805932	r004
    55.310463011	314631948	r014
    55.310463011	67915	r016
    55.310463011	14414	r019
    55.813573487	1006222187	r0FF
    55.813573487	148768452	r004
    55.813573487	89515591	r014
    55.813573487	62930	r016
    55.813573487	13761	r019
    56.316734631	1006328315	r0FF
    56.316734631	189939663	r004
    56.316734631	180648340	r014
    56.316734631	69527	r016
    56.316734631	16201	r019
    56.819482484	1005500064	r0FF
    56.819482484	199108097	r004
    56.819482484	326013951	r014
    56.819482484	63163	r016
    56.819482484	13863	r019
    57.322451502	1005942656	r0FF
    57.322451502	237204559	r004
    57.322451502	268972665	r014
    57.322451502	66604	r016
    57.322451502	15447	r019
    57.825349313	1005792968	r0FF
    57.825349313	216924946	r004
    57.825349313	240666628	r014
    57.825349313	58219	r016
    57.825349313	13461	r019
    58.328574540	1006455311	r0FF
    58.328574540	189506817	r004
    58.328574540	281034122	r014
    58.328574540	65532	r016
    58.328574540	15820	r019
    58.831700558	1006256165	r0FF
    58.831700558	256540532	r004
    58.831700558	304924021	r014
    58.831700558	65629	r016
    58.831700558	16661	r019
    59.334587994	1005778796	r0FF
    59.334587994	177475843	r004
    59.334587994	230604923	r014
    59.334587994	64249	r016
    59.334587994	14836	r019
    59.837792887	1006417604	r0FF
    59.837792887	233933104	r004
    59.837792887	277463335	r014
    59.837792887	64493	r016
    59.837792887	15298	r019
    60.340841572	1006093301	r0FF
    60.340841572	190188422	r004
    60.340841572	287763361	r014
    60.340841572	68728	r016
    60.340841572	18075	r019
    60.843967674	1006262025	r0FF
    60.843967674	232493682	r004
    60.843967674	374252279	r014
    60.843967674	63253	r016
    60.843967674	14428	r019
    61.347095151	1006254498	r0FF
    61.347095151	159978043	r004
    61.347095151	102997665	r014
    61.347095151	64202	r016
    61.347095151	15927	r019
    61.849975003	1005767852	r0FF
    61.849975003	148678295	r004
    61.849975003	50121765	r014
    61.849975003	62046	r016
    61.849975003	13965	r019
    62.353160230	1006372331	r0FF
    62.353160230	160735852	r004
    62.353160230	67733060	r014
    62.353160230	63665	r016
    62.353160230	15945	r019
    62.856082291	758441610	r0FF
    62.856082291	166623124	r004
    62.856082291	263790357	r014
    62.856082291	113916	r016
    62.856082291	30913	r019
    63.356924525	771385769	r0FF
    63.356924525	443950976	r004
    63.356924525	269333842	r014
    63.356924525	438033	r016
    63.356924525	131330	r019
    63.859035588	1004350556	r0FF
    63.859035588	593565410	r004
    63.859035588	356450180	r014
    63.859035588	75622	r016
    63.859035588	14976	r019
    64.360348446	1001923946	r0FF
    64.360348446	589302423	r004
    64.360348446	353915606	r014
    64.360348446	72525	r016
    64.360348446	16568	r019
    64.864259795	1008326717	r0FF
    64.864259795	594491501	r004
    64.864259795	357034478	r014
    64.864259795	76199	r016
    64.864259795	16560	r019
    65.367892229	1007259218	r0FF
    65.367892229	592226557	r004
    65.367892229	355677921	r014
    65.367892229	77573	r016
    65.367892229	15609	r019
    65.872379326	1008982346	r0FF
    65.872379326	594930280	r004
    65.872379326	357321663	r014
    65.872379326	81443	r016
    65.872379326	17280	r019
    66.376344966	1007938451	r0FF
    66.376344966	595778645	r004
    66.376344966	357790377	r014
    66.376344966	75489	r016
    66.376344966	15891	r019
    66.879165861	1005643979	r0FF
    66.879165861	592855271	r004
    66.879165861	356049226	r014
    66.879165861	76445	r016
    66.879165861	13544	r019
    67.382141755	1005954176	r0FF
    67.382141755	590979976	r004
    67.382141755	354921924	r014
    67.382141755	77275	r016
    67.382141755	17296	r019
    67.884854858	1005432034	r0FF
    67.884854858	593198739	r004
    67.884854858	356274392	r014
    67.884854858	79971	r016
    67.884854858	16813	r019
    68.387951501	1006185140	r0FF
    68.387951501	593629442	r004
    68.387951501	356530209	r014
    68.387951501	81085	r016
    68.387951501	17121	r019
    68.892054100	1008218636	r0FF
    68.892054100	594337832	r004
    68.892054100	356957346	r014
    68.892054100	80423	r016
    68.892054100	16685	r019
    69.395399951	1006689040	r0FF
    69.395399951	592462310	r004
    69.395399951	355817833	r014
    69.395399951	77961	r016
    69.395399951	16325	r019
    69.898612511	1006431265	r0FF
    69.898612511	593757011	r004
    69.898612511	356604698	r014
    69.898612511	80495	r016
    69.898612511	17279	r019
    70.401789779	1006568509	r0FF
    70.401789779	592519670	r004
    70.401789779	355835350	r014
    70.401789779	77549	r016
    70.401789779	16771	r019
    70.903031304	1002279372	r0FF
    70.903031304	589230087	r004
    70.903031304	353905954	r014
    70.903031304	80501	r016
    70.903031304	16349	r019
    71.407167944	1008487260	r0FF
    71.407167944	593745796	r004
    71.407167944	356578064	r014
    71.407167944	76953	r016
    71.407167944	14915	r019
    71.908324552	1002108424	r0FF
    71.908324552	592421997	r004
    71.908324552	355800336	r014
    71.908324552	69341	r016
    71.908324552	15181	r019
    72.412284984	1007919154	r0FF
    72.412284984	592822237	r004
    72.412284984	356032020	r014
    72.412284984	77689	r016
    72.412284984	15396	r019
    72.916147417	1006834175	r0FF
    72.916147417	591788325	r004
    72.916147417	355626114	r014
    72.916147417	78139	r016
    72.916147417	16095	r019
    73.422232217	1013064552	r0FF
    73.422232217	594334697	r004
    73.422232217	356745848	r014
    73.422232217	79516	r016
    73.422232217	17881	r019
    73.925680151	1006901461	r0FF
    73.925680151	593667019	r004
    73.925680151	356554479	r014
    73.925680151	80351	r016
    73.925680151	16317	r019
    74.428977085	1006594276	r0FF
    74.428977085	594378320	r004
    74.428977085	356967642	r014
    74.428977085	77716	r016
    74.428977085	16593	r019
    74.932499769	1007058101	r0FF
    74.932499769	594413644	r004
    74.932499769	356997628	r014
    74.932499769	79629	r016
    74.932499769	16426	r019
    75.436198244	449022535	r0FF
    75.436198244	200272900	r004
    75.436198244	172977806	r014
    75.436198244	463178	r016
    75.436198244	141704	r019
    75.939742261	1007090595	r0FF
    75.939742261	140419160	r004
    75.939742261	522966336	r014
    75.939742261	109661	r016
    75.939742261	19249	r019
    76.443304528	1007131862	r0FF
    76.443304528	149202413	r004
    76.443304528	487799109	r014
    76.443304528	113947	r016
    76.443304528	17579	r019
    76.946801212	1006995031	r0FF
    76.946801212	145706355	r004
    76.946801212	501594493	r014
    76.946801212	113700	r016
    76.946801212	18120	r019
    77.449848480	1006183842	r0FF
    77.449848480	144931650	r004
    77.449848480	501360455	r014
    77.449848480	107188	r016
    77.449848480	16948	r019
    77.952257834	1004821127	r0FF
    77.952257834	143090756	r004
    77.952257834	508847353	r014
    77.952257834	105814	r016
    77.952257834	15494	r019
    78.454640564	1004654181	r0FF
    78.454640564	142163077	r004
    78.454640564	512987904	r014
    78.454640564	101104	r016
    78.454640564	13896	r019
    78.958741079	1008236419	r0FF
    78.958741079	139464670	r004
    78.958741079	538129926	r014
    78.958741079	111060	r016
    78.958741079	18743	r019
    79.462343512	1007209894	r0FF
    79.462343512	149177954	r004
    79.462343512	493883950	r014
    79.462343512	112457	r016
    79.462343512	15872	r019
    79.966012154	1007338363	r0FF
    79.966012154	144584620	r004
    79.966012154	514314101	r014
    79.966012154	108937	r016
    79.966012154	16927	r019
    80.468845465	1005673211	r0FF
    80.468845465	147727440	r004
    80.468845465	497678037	r014
    80.468845465	109459	r016
    80.468845465	16957	r019
    80.972086066	1006481303	r0FF
    80.972086066	146630607	r004
    80.972086066	499562066	r014
    80.972086066	113587	r016
    80.972086066	17780	r019
    81.474882627	1005594611	r0FF
    81.474882627	139083590	r004
    81.474882627	523398894	r014
    81.474882627	102586	r016
    81.474882627	17531	r019
    81.977936854	1006110261	r0FF
    81.977936854	140338464	r004
    81.977936854	518321242	r014
    81.977936854	113282	r016
    81.977936854	17603	r019
    82.480871207	1005874376	r0FF
    82.480871207	144468550	r004
    82.480871207	507533757	r014
    82.480871207	109663	r016
    82.480871207	17859	r019
    82.983658351	1005574043	r0FF
    82.983658351	137222038	r004
    82.983658351	530295121	r014
    82.983658351	107962	r016
    82.983658351	17499	r019
    83.486665120	1006022173	r0FF
    83.486665120	140518867	r004
    83.486665120	521084726	r014
    83.486665120	108020	r016
    83.486665120	16307	r019
    83.681946547	315093716	r0FF
    83.681946547	44276166	r004
    83.681946547	163737363	r014
    83.681946547	74343	r016
    83.681946547	22858	r019
