#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357016257749978985	900 58 1.000000 0.041000 0.043000 2000 47 1.300000 1.713000 2.271000 600 50 0.900000 0.080000 0.079000 1.200000 0.089000 0.108000
1357016258286774369	900 59 1.000000 0.040000 0.042000 2000 47 1.300000 1.784000 2.367000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357016258818751488	900 60 1.000000 0.040000 0.042000 2000 47 1.300000 1.656000 2.195000 600 50 0.900000 0.080000 0.079000 1.200000 0.091000 0.110000
1357016259348743328	900 58 1.000000 0.039000 0.041000 2000 47 1.300000 1.756000 2.330000 600 50 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357016259883634806	900 59 1.000000 0.040000 0.042000 2000 47 1.300000 1.750000 2.320000 600 50 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357016260413756478	900 59 1.000000 0.041000 0.043000 2000 47 1.300000 1.637000 2.170000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357016260948799621	900 58 1.000000 0.039000 0.041000 2000 47 1.300000 1.754000 2.327000 600 50 0.900000 0.080000 0.079000 1.200000 0.082000 0.099000
1357016261483739099	900 60 1.000000 0.042000 0.044000 2000 47 1.300000 1.720000 2.282000 600 50 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357016262000741222	900 58 1.000000 0.040000 0.042000 2000 47 1.300000 1.695000 2.247000 600 50 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357016262535491993	900 59 1.000000 0.040000 0.042000 2000 47 1.300000 1.770000 2.348000 600 50 0.900000 0.080000 0.079000 1.200000 0.094000 0.114000
1357016263078723422	900 58 1.000000 0.040000 0.042000 2000 47 1.300000 1.623000 2.153000 600 50 0.900000 0.080000 0.079000 1.200000 0.077000 0.093000
1357016263593663849	900 58 1.000000 0.039000 0.041000 2000 47 1.300000 1.730000 2.295000 600 50 0.900000 0.080000 0.079000 1.200000 0.089000 0.108000
1357016264133716047	900 60 1.000000 0.040000 0.042000 2000 47 1.300000 1.631000 2.162000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357016264663768803	900 59 1.000000 0.040000 0.042000 2000 47 1.300000 1.750000 2.322000 600 50 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357016265183551493	900 58 1.000000 0.040000 0.042000 2000 47 1.300000 1.720000 2.282000 600 50 0.900000 0.080000 0.079000 1.200000 0.093000 0.113000
1357016265718754511	900 60 1.000000 0.041000 0.043000 2000 47 1.300000 1.656000 2.195000 600 50 0.900000 0.080000 0.079000 1.200000 0.076000 0.092000
1357016266224593074	900 56 1.000000 0.040000 0.042000 2000 47 1.300000 1.750000 2.322000 600 50 0.900000 0.080000 0.079000 1.200000 0.093000 0.113000
1357016266758446766	900 56 1.000000 0.053000 0.056000 2000 46 1.300000 0.862000 1.139000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357016267273597150	900 56 1.000000 0.055000 0.058000 2000 46 1.300000 1.731000 2.295000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357016267796521864	900 59 1.000000 0.053000 0.056000 2000 47 1.300000 1.476000 1.957000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016268316124389	900 57 1.000000 0.056000 0.059000 2000 47 1.300000 1.591000 2.109000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016268831746354	900 57 1.000000 0.055000 0.058000 2000 47 1.300000 1.686000 2.237000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357016269363325434	900 59 1.000000 0.057000 0.060000 2000 47 1.300000 1.535000 2.035000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016269881474092	900 57 1.000000 0.054000 0.057000 2000 47 1.300000 1.662000 2.203000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357016270406456878	900 57 1.000000 0.071000 0.075000 2000 47 1.300000 1.603000 2.125000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016270938540788	900 58 1.000000 0.057000 0.060000 2000 47 1.300000 1.534000 2.034000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016271456226283	900 56 1.000000 0.056000 0.059000 2000 47 1.300000 1.604000 2.126000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357016271988722025	900 59 1.000000 0.057000 0.060000 2000 47 1.300000 1.692000 2.245000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016272513778643	900 58 1.000000 0.060000 0.063000 2000 47 1.300000 1.569000 2.080000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016273032354049	900 58 1.000000 0.056000 0.059000 2000 47 1.300000 1.665000 2.207000 600 50 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016273565745993	900 59 1.000000 0.056000 0.059000 2000 47 1.300000 1.653000 2.191000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016274084388607	900 57 1.000000 0.055000 0.058000 2000 47 1.300000 1.663000 2.206000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016274600158571	900 58 1.000000 0.054000 0.057000 2000 47 1.300000 1.657000 2.197000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016275121189254	900 59 1.000000 0.059000 0.062000 2000 47 1.300000 1.525000 2.022000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016275639813327	900 58 1.000000 0.058000 0.061000 2000 47 1.300000 1.739000 2.307000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357016276159893349	900 59 1.000000 0.059000 0.062000 2000 47 1.300000 1.589000 2.107000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357016276688298906	900 58 1.000000 0.069000 0.073000 2000 46 1.300000 1.450000 1.922000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357016277202770627	900 58 1.000000 0.055000 0.058000 2000 47 1.300000 1.735000 2.302000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357016277726192880	900 59 1.000000 0.060000 0.063000 2000 47 1.300000 1.616000 2.142000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016278246456234	900 58 1.000000 0.054000 0.057000 2000 46 1.300000 1.725000 2.289000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357016278770499025	900 59 1.000000 0.053000 0.056000 2000 47 1.300000 1.468000 1.946000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016279306745745	900 57 1.000000 0.059000 0.062000 2000 46 1.300000 1.695000 2.247000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357016279821747588	900 57 1.000000 0.058000 0.061000 2000 47 1.300000 1.668000 2.211000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016280345559505	900 58 1.000000 0.056000 0.059000 2000 47 1.300000 1.560000 2.068000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016280861595926	900 57 1.000000 0.056000 0.059000 2000 46 1.300000 1.727000 2.290000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016281383692145	900 58 1.000000 0.061000 0.064000 2000 47 1.300000 1.602000 2.124000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357016281914884602	900 59 1.000000 0.055000 0.058000 2000 47 1.300000 1.585000 2.101000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016282435532788	900 57 1.000000 0.053000 0.056000 2000 47 1.300000 1.733000 2.299000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016282949849469	900 57 1.000000 0.056000 0.059000 2000 47 1.300000 1.556000 2.063000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016283472730349	900 57 1.000000 0.059000 0.062000 2000 46 1.300000 1.520000 2.014000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357016283996458309	900 57 1.000000 0.061000 0.064000 2000 47 1.300000 1.565000 2.075000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016284520941097	900 59 1.000000 0.058000 0.061000 2000 47 1.300000 1.580000 2.095000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016285048006203	900 57 1.000000 0.056000 0.059000 2000 47 1.300000 1.740000 2.308000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357016285562156177	900 59 1.000000 0.056000 0.059000 2000 47 1.300000 1.576000 2.089000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016286090634608	900 59 1.000000 0.056000 0.059000 2000 47 1.300000 1.621000 2.149000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016286623436348	900 55 1.000000 0.053000 0.056000 2000 46 1.300000 1.684000 2.234000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357016287151240367	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.402000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357016287683386903	900 55 1.000000 0.039000 0.041000 2000 46 1.300000 1.433000 1.898000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016288213405117	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.419000 1.880000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016288740218642	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.396000 1.849000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016289268390659	900 54 1.000000 0.040000 0.042000 2000 45 1.300000 1.425000 1.888000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357016289798407790	900 54 1.000000 0.042000 0.044000 2000 45 1.300000 1.418000 1.878000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016290317168986	900 54 1.000000 0.038000 0.040000 2000 45 1.300000 1.400000 1.855000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016290858396594	900 54 1.000000 0.039000 0.041000 2000 45 1.300000 1.424000 1.886000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016291388413142	900 54 1.000000 0.039000 0.041000 2000 45 1.300000 1.402000 1.857000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357016291910522277	900 54 1.000000 0.038000 0.040000 2000 45 1.300000 1.395000 1.848000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357016292453413000	900 54 1.000000 0.039000 0.041000 2000 45 1.300000 1.447000 1.917000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016292976425422	900 54 1.000000 0.038000 0.040000 2000 45 1.300000 1.406000 1.862000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357016293503419529	900 54 1.000000 0.038000 0.040000 2000 45 1.300000 1.391000 1.843000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016294033425618	900 54 1.000000 0.040000 0.042000 2000 45 1.300000 1.403000 1.858000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357016294556899579	900 54 1.000000 0.038000 0.040000 2000 45 1.300000 1.400000 1.855000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357016295088436368	900 59 1.000000 0.040000 0.042000 2000 45 1.300000 1.454000 1.928000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.072000
1357016295618407166	900 55 1.000000 0.038000 0.040000 2000 45 1.300000 1.682000 2.230000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016296142246750	900 55 1.000000 0.039000 0.041000 2000 45 1.300000 1.360000 1.802000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016296678424095	900 58 1.000000 0.038000 0.040000 2000 46 1.300000 1.498000 1.986000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016297208405643	900 56 1.000000 0.038000 0.040000 2000 45 1.300000 1.614000 2.140000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357016297723548027	900 54 1.000000 0.038000 0.040000 2000 45 1.300000 1.490000 1.974000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016298258414463	900 54 1.000000 0.040000 0.042000 2000 45 1.300000 1.379000 1.827000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016298784663616	900 55 1.000000 0.038000 0.040000 2000 45 1.300000 1.295000 1.715000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016299308265993	900 57 1.000000 0.038000 0.040000 2000 46 1.300000 1.470000 1.949000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016299848430898	900 57 1.000000 0.039000 0.041000 2000 46 1.300000 1.565000 2.075000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357016300370320868	900 57 1.000000 0.038000 0.040000 2000 46 1.300000 1.462000 1.937000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357016300898411302	900 56 1.000000 0.039000 0.041000 2000 46 1.300000 1.511000 2.002000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357016301423536962	900 59 1.000000 0.038000 0.040000 2000 46 1.300000 1.530000 2.028000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016301950211029	900 56 1.000000 0.038000 0.040000 2000 46 1.300000 1.540000 2.042000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016302483413350	900 58 1.000000 0.044000 0.046000 2000 46 1.300000 1.441000 1.909000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016303013434231	900 56 1.000000 0.040000 0.042000 2000 46 1.300000 1.590000 2.108000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016303540376463	900 57 1.000000 0.038000 0.040000 2000 46 1.300000 1.519000 2.014000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016304068417523	900 58 1.000000 0.039000 0.041000 2000 46 1.300000 1.502000 1.991000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016304583543532	900 55 1.000000 0.038000 0.040000 2000 46 1.300000 1.589000 2.107000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016305118414093	900 54 1.000000 0.040000 0.042000 2000 46 1.300000 1.382000 1.831000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016305648426474	900 54 1.000000 0.039000 0.041000 2000 45 1.300000 1.271000 1.684000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357016306163478317	900 57 1.000000 0.040000 0.042000 2000 46 1.300000 1.271000 1.684000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016306698448545	900 60 1.000000 0.039000 0.041000 2000 46 1.300000 1.568000 2.079000 600 49 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016307228412176	900 61 1.000000 0.039000 0.041000 2000 47 1.300000 1.829000 2.427000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016307751974386	900 60 1.000000 0.039000 0.041000 2000 47 1.300000 1.804000 2.393000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016308283421967	900 61 1.000000 0.039000 0.041000 2000 47 1.300000 1.742000 2.311000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357016308808425711	900 60 1.000000 0.038000 0.040000 2000 47 1.300000 1.833000 2.432000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357016309329211229	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.818000 2.412000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357016309858513447	900 62 1.000000 0.041000 0.043000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357016310380301293	900 60 1.000000 0.038000 0.040000 2000 48 1.300000 1.836000 2.436000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016310908525518	900 62 1.000000 0.041000 0.043000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357016311438433275	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.758000 2.332000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016311960307953	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016312493419316	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016313023406697	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016313538536373	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.849000 2.453000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357016314073414268	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016314594350952	900 60 1.000000 0.038000 0.040000 2000 48 1.300000 1.836000 2.436000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357016315128280935	900 63 1.000000 0.039000 0.041000 2000 48 1.300000 1.771000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016315658411399	900 63 1.000000 0.041000 0.043000 2000 48 1.300000 1.829000 2.427000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016316182107567	900 60 1.000000 0.040000 0.042000 2000 48 1.300000 1.848000 2.452000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357016316713406857	900 63 1.000000 0.039000 0.041000 2000 48 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016317243424655	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.819000 2.413000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357016317773457869	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.837000 2.437000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016318303419875	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016318833407715	900 62 1.000000 0.039000 0.041000 2000 48 1.300000 1.824000 2.420000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016319347555563	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.831000 2.429000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016319888425423	900 63 1.000000 0.042000 0.044000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016320408484279	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.842000 2.444000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016320934019936	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016321473416221	900 63 1.000000 0.039000 0.041000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357016322003498685	900 61 1.000000 0.039000 0.041000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016322533414233	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.771000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016323063417698	900 63 1.000000 0.039000 0.041000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016323583178097	900 61 1.000000 0.038000 0.040000 2000 48 1.300000 1.803000 2.392000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016324113414643	900 63 1.000000 0.041000 0.043000 2000 48 1.300000 1.768000 2.346000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016324643437066	900 62 1.000000 0.040000 0.042000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016325167189108	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016325708424758	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016326222872521	900 61 1.000000 0.040000 0.042000 2000 48 1.300000 1.791000 2.376000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016326758409953	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.742000 2.309000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016327288412709	900 63 1.000000 0.040000 0.042000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
