    34.573937328	30646	r008
    34.573937328	1	r009
    34.573937328	7644	r012
    34.573937328	502	r010
    35.075186978	182214	r0FF
    35.075186978	28155	r008
    35.075186978	2	r009
    35.075186978	4934	r012
    35.075186978	324	r010
    35.576401877	179842	r0FF
    35.576401877	30643	r008
    35.576401877	1	r009
    35.576401877	6598	r012
    35.576401877	409	r010
    36.077707610	179470	r0FF
    36.077707610	27687	r008
    36.077707610	1	r009
    36.077707610	5852	r012
    36.077707610	350	r010
    36.578990218	293084	r0FF
    36.578990218	68511	r008
    36.578990218	3	r009
    36.578990218	14847	r012
    36.578990218	1324	r010
    37.080212035	181345	r0FF
    37.080212035	30518	r008
    37.080212035	1	r009
    37.080212035	6106	r012
    37.080212035	414	r010
    37.583457511	179259	r0FF
    37.583457511	27945	r008
    37.583457511	1	r009
    37.583457511	5933	r012
    37.583457511	384	r010
    38.084808452	182934	r0FF
    38.084808452	30646	r008
    38.084808452	1	r009
    38.084808452	6598	r012
    38.084808452	401	r010
    38.585967810	171787	r0FF
    38.585967810	27945	r008
    38.585967810	1	r009
    38.585967810	5917	r012
    38.585967810	376	r010
    39.087197460	181968	r0FF
    39.087197460	30643	r008
    39.087197460	1	r009
    39.087197460	6579	r012
    39.087197460	399	r010
    39.588363485	176439	r0FF
    39.588363485	27942	r008
    39.588363485	1	r009
    39.588363485	5931	r012
    39.588363485	375	r010
    40.089702509	177966	r0FF
    40.089702509	30388	r008
    40.089702509	1	r009
    40.089702509	6532	r012
    40.089702509	407	r010
    40.590936784	290784	r0FF
    40.590936784	68528	r008
    40.590936784	2	r009
    40.590936784	14413	r012
    40.590936784	1281	r010
    41.092124684	177588	r0FF
    41.092124684	27955	r008
    41.092124684	1	r009
    41.092124684	5944	r012
    41.092124684	385	r010
    41.593374542	177307	r0FF
    41.593374542	30656	r008
    41.593374542	1	r009
    41.593374542	6603	r012
    41.593374542	409	r010
    42.094642067	177345	r0FF
    42.094642067	27955	r008
    42.094642067	1	r009
    42.094642067	5931	r012
    42.094642067	383	r010
    42.597618836	181840	r0FF
    42.597618836	30719	r008
    42.597618836	2	r009
    42.597618836	6585	r012
    42.597618836	409	r010
    43.098968485	172829	r0FF
    43.098968485	27928	r008
    43.098968485	1	r009
    43.098968485	6491	r012
    43.098968485	465	r010
    43.600089552	191191	r0FF
    43.600089552	31927	r008
    43.600089552	2	r009
    43.600089552	6257	r012
    43.600089552	396	r010
    44.101294827	176629	r0FF
    44.101294827	27761	r008
    44.101294827	2	r009
    44.101294827	5882	r012
    44.101294827	362	r010
    44.602499227	275990	r0FF
    44.602499227	68476	r008
    44.602499227	2	r009
    44.602499227	14389	r012
    44.602499227	1271	r010
    45.104138875	173427	r0FF
    45.104138875	30678	r008
    45.104138875	1	r009
    45.104138875	6602	r012
    45.104138875	437	r010
    45.605252108	177061	r0FF
    45.605252108	27945	r008
    45.605252108	1	r009
    45.605252108	5953	r012
    45.605252108	364	r010
    46.106447800	180020	r0FF
    46.106447800	30646	r008
    46.106447800	1	r009
    46.106447800	6610	r012
    46.106447800	383	r010
    46.607585450	179719	r0FF
    46.607585450	27945	r008
    46.607585450	1	r009
    46.607585450	5943	r012
    46.607585450	367	r010
    47.108953308	180720	r0FF
    47.108953308	30806	r008
    47.108953308	2	r009
    47.108953308	6626	r012
    47.108953308	416	r010
    47.610349332	178450	r0FF
    47.610349332	27838	r008
    47.610349332	1	r009
    47.610349332	5906	r012
    47.610349332	359	r010
    48.111525982	183801	r0FF
    48.111525982	30388	r008
    48.111525982	1	r009
    48.111525982	6551	r012
    48.111525982	407	r010
    48.612587549	291610	r0FF
    48.612587549	68568	r008
    48.612587549	2	r009
    48.612587549	14446	r012
    48.612587549	1236	r010
    49.114016406	177331	r0FF
    49.114016406	27945	r008
    49.114016406	2	r009
    49.114016406	7710	r012
    49.114016406	544	r010
    49.615189139	188725	r0FF
    49.615189139	30888	r008
    49.615189139	1	r009
    49.615189139	4911	r012
    49.615189139	328	r010
    50.116402914	178320	r0FF
    50.116402914	28140	r008
    50.116402914	2	r009
    50.116402914	5952	r012
    50.116402914	379	r010
    50.617662731	182815	r0FF
    50.617662731	30510	r008
    50.617662731	1	r009
    50.617662731	6604	r012
    50.617662731	382	r010
    51.118933630	178762	r0FF
    51.118933630	27942	r008
    51.118933630	1	r009
    51.118933630	6188	r012
    51.118933630	456	r010
    51.620143655	186627	r0FF
    51.620143655	32102	r008
    51.620143655	3	r009
    51.620143655	6619	r012
    51.620143655	403	r010
    52.121475638	178255	r0FF
    52.121475638	27649	r008
    52.121475638	1	r009
    52.121475638	5900	r012
    52.121475638	372	r010
    52.623108328	292943	r0FF
    52.623108328	68474	r008
    52.623108328	2	r009
    52.623108328	14475	r012
    52.623108328	1247	r010
    53.124414436	181124	r0FF
    53.124414436	30737	r008
    53.124414436	2	r009
    53.124414436	6630	r012
    53.124414436	436	r010
    53.625564877	180289	r0FF
    53.625564877	27945	r008
    53.625564877	1	r009
    53.625564877	5920	r012
    53.625564877	378	r010
    54.126767611	184024	r0FF
    54.126767611	30646	r008
    54.126767611	1	r009
    54.126767611	6628	r012
    54.126767611	391	r010
    54.627946219	173747	r0FF
    54.627946219	27945	r008
    54.627946219	1	r009
    54.627946219	5921	r012
    54.627946219	353	r010
    55.129226035	188859	r0FF
    55.129226035	30648	r008
    55.129226035	1	r009
    55.129226035	6611	r012
    55.129226035	428	r010
    55.630473351	178817	r0FF
    55.630473351	27942	r008
    55.630473351	1	r009
    55.630473351	5917	r012
    55.630473351	364	r010
    56.131688460	178504	r0FF
    56.131688460	30388	r008
    56.131688460	1	r009
    56.131688460	6559	r012
    56.131688460	413	r010
    56.632979401	288788	r0FF
    56.632979401	67300	r008
    56.632979401	2	r009
    56.632979401	14300	r012
    56.632979401	1227	r010
    57.134274509	179936	r0FF
    57.134274509	27945	r008
    57.134274509	1	r009
    57.134274509	5945	r012
    57.134274509	376	r010
    57.635857199	179228	r0FF
    57.635857199	30646	r008
    57.635857199	1	r009
    57.635857199	6582	r012
    57.635857199	422	r010
    58.137010766	339580	r0FF
    58.137010766	27945	r008
    58.137010766	1	r009
    58.137010766	5937	r012
    58.137010766	357	r010
    58.638272790	667173	r0FF
    58.638272790	30653	r008
    58.638272790	1	r009
    58.638272790	6595	r012
    58.638272790	402	r010
    59.139603565	654715	r0FF
    59.139603565	28093	r008
    59.139603565	2	r009
    59.139603565	5945	r012
    59.139603565	368	r010
    59.640922839	656183	r0FF
    59.640922839	30610	r008
    59.640922839	2	r009
    59.640922839	6572	r012
    59.640922839	399	r010
    60.142371863	678903	r0FF
    60.142371863	27687	r008
    60.142371863	1	r009
    60.142371863	5861	r012
    60.142371863	371	r010
    60.643735596	771834	r0FF
    60.643735596	68584	r008
    60.643735596	2	r009
    60.643735596	14505	r012
    60.643735596	1316	r010
    61.144942954	662535	r0FF
    61.144942954	30678	r008
    61.144942954	1	r009
    61.144942954	6608	r012
    61.144942954	444	r010
    61.646103396	655923	r0FF
    61.646103396	28095	r008
    61.646103396	2	r009
    61.646103396	5917	r012
    61.646103396	355	r010
    62.147205379	652724	r0FF
    62.147205379	30560	r008
    62.147205379	1	r009
    62.147205379	6582	r012
    62.147205379	410	r010
    62.648480612	678061	r0FF
    62.648480612	27952	r008
    62.648480612	1	r009
    62.648480612	5896	r012
    62.648480612	373	r010
    63.149759095	639525	r0FF
    63.149759095	30643	r008
    63.149759095	1	r009
    63.149759095	6510	r012
    63.149759095	420	r010
    63.650991828	644617	r0FF
    63.650991828	27947	r008
    63.650991828	1	r009
    63.650991828	5965	r012
    63.650991828	366	r010
    64.152112562	660184	r0FF
    64.152112562	30388	r008
    64.152112562	1	r009
    64.152112562	6570	r012
    64.152112562	410	r010
    64.653139004	794162	r0FF
    64.653139004	68507	r008
    64.653139004	2	r009
    64.653139004	14386	r012
    64.653139004	1257	r010
    65.154305529	647614	r0FF
    65.154305529	27945	r008
    65.154305529	1	r009
    65.154305529	5934	r012
    65.154305529	372	r010
    65.655402762	656943	r0FF
    65.655402762	30646	r008
    65.655402762	1	r009
    65.655402762	6604	r012
    65.655402762	411	r010
    66.156585537	651681	r0FF
    66.156585537	27945	r008
    66.156585537	1	r009
    66.156585537	5959	r012
    66.156585537	364	r010
    66.657754604	679460	r0FF
    66.657754604	30643	r008
    66.657754604	1	r009
    66.657754604	6632	r012
    66.657754604	412	r010
    67.158991254	650179	r0FF
    67.158991254	28001	r008
    67.158991254	3	r009
    67.158991254	7026	r012
    67.158991254	468	r010
    67.660092529	661775	r0FF
    67.660092529	30528	r008
    67.660092529	2	r009
    67.660092529	5470	r012
    67.660092529	365	r010
    68.161219095	648460	r0FF
    68.161219095	27804	r008
    68.161219095	2	r009
    68.161219095	5860	r012
    68.161219095	376	r010
    68.662421787	789246	r0FF
    68.662421787	68379	r008
    68.662421787	2	r009
    68.662421787	14436	r012
    68.662421787	1259	r010
    69.163611395	657963	r0FF
    69.163611395	30683	r008
    69.163611395	1	r009
    69.163611395	6609	r012
    69.163611395	442	r010
    69.664888003	651243	r0FF
    69.664888003	27945	r008
    69.664888003	1	r009
    69.664888003	5944	r012
    69.664888003	369	r010
    70.166079320	654932	r0FF
    70.166079320	30705	r008
    70.166079320	2	r009
    70.166079320	6642	r012
    70.166079320	410	r010
    70.667294095	672843	r0FF
    70.667294095	27942	r008
    70.667294095	1	r009
    70.667294095	5920	r012
    70.667294095	361	r010
    71.168432203	658100	r0FF
    71.168432203	30648	r008
    71.168432203	1	r009
    71.168432203	6632	r012
    71.168432203	404	r010
    71.669713144	650767	r0FF
    71.669713144	28001	r008
    71.669713144	2	r009
    71.669713144	5940	r012
    71.669713144	370	r010
    72.170959044	655433	r0FF
    72.170959044	30447	r008
    72.170959044	2	r009
    72.170959044	6520	r012
    72.170959044	401	r010
    72.672562317	783671	r0FF
    72.672562317	67265	r008
    72.672562317	2	r009
    72.672562317	14249	r012
    72.672562317	1247	r010
    73.173751426	655779	r0FF
    73.173751426	27945	r008
    73.173751426	1	r009
    73.173751426	5956	r012
    73.173751426	390	r010
    73.674909201	657931	r0FF
    73.674909201	30646	r008
    73.674909201	1	r009
    73.674909201	6624	r012
    73.674909201	403	r010
    74.176134809	653891	r0FF
    74.176134809	27945	r008
    74.176134809	1	r009
    74.176134809	5911	r012
    74.176134809	361	r010
    74.677158626	679005	r0FF
    74.677158626	30702	r008
    74.677158626	2	r009
    74.677158626	6644	r012
    74.677158626	387	r010
    75.178336692	651901	r0FF
    75.178336692	27942	r008
    75.178336692	1	r009
    75.178336692	5945	r012
    75.178336692	340	r010
    75.679695758	656481	r0FF
    75.679695758	30702	r008
    75.679695758	2	r009
    75.679695758	6598	r012
    75.679695758	404	r010
    76.180848075	653108	r0FF
    76.180848075	27687	r008
    76.180848075	1	r009
    76.180848075	5874	r012
    76.180848075	354	r010
    76.681893142	783278	r0FF
    76.681893142	67024	r008
    76.681893142	2	r009
    76.681893142	14207	r012
    76.681893142	1209	r010
    77.183062750	657133	r0FF
    77.183062750	30742	r008
    77.183062750	2	r009
    77.183062750	6642	r012
    77.183062750	447	r010
    77.684652649	652157	r0FF
    77.684652649	27945	r008
    77.684652649	1	r009
    77.684652649	5918	r012
    77.684652649	356	r010
    78.185871799	659085	r0FF
    78.185871799	30653	r008
    78.185871799	1	r009
    78.185871799	6612	r012
    78.185871799	390	r010
    78.686871074	675506	r0FF
    78.686871074	27942	r008
    78.686871074	1	r009
    78.686871074	5934	r012
    78.686871074	360	r010
    79.188125266	652760	r0FF
    79.188125266	30643	r008
    79.188125266	1	r009
    79.188125266	7522	r012
    79.188125266	474	r010
    79.689291416	653748	r0FF
    79.689291416	27855	r008
    79.689291416	2	r009
    79.689291416	4940	r012
    79.689291416	309	r010
    80.190366024	660706	r0FF
    80.190366024	30388	r008
    80.190366024	1	r009
    80.190366024	6545	r012
    80.190366024	405	r010
    80.691417425	781945	r0FF
    80.691417425	68487	r008
    80.691417425	2	r009
    80.691417425	14347	r012
    80.691417425	1252	r010
    81.192645199	640096	r0FF
    81.192645199	27945	r008
    81.192645199	1	r009
    81.192645199	5698	r012
    81.192645199	396	r010
    81.693718891	655762	r0FF
    81.693718891	30646	r008
    81.693718891	1	r009
    81.693718891	6548	r012
    81.693718891	404	r010
    82.194880166	653080	r0FF
    82.194880166	27945	r008
    82.194880166	1	r009
    82.194880166	5951	r012
    82.194880166	362	r010
    82.696000025	683460	r0FF
    82.696000025	30702	r008
    82.696000025	2	r009
    82.696000025	6619	r012
    82.696000025	416	r010
    83.197177050	648136	r0FF
    83.197177050	27949	r008
    83.197177050	1	r009
    83.197177050	5906	r012
    83.197177050	370	r010
    83.698302533	658271	r0FF
    83.698302533	30643	r008
    83.698302533	1	r009
    83.698302533	6616	r012
    83.698302533	408	r010
    84.199832724	644393	r0FF
    84.199832724	27765	r008
    84.199832724	2	r009
    84.199832724	5845	r012
    84.199832724	353	r010
    84.701150456	805107	r0FF
    84.701150456	69586	r008
    84.701150456	2	r009
    84.701150456	14609	r012
    84.701150456	1308	r010
    85.202456314	662862	r0FF
    85.202456314	30662	r008
    85.202456314	1	r009
    85.202456314	6596	r012
    85.202456314	443	r010
    85.703706922	654885	r0FF
    85.703706922	27945	r008
    85.703706922	1	r009
    85.703706922	5944	r012
    85.703706922	387	r010
    86.205109155	650662	r0FF
    86.205109155	30646	r008
    86.205109155	1	r009
    86.205109155	6604	r012
    86.205109155	404	r010
    86.706396388	678177	r0FF
    86.706396388	27942	r008
    86.706396388	1	r009
    86.706396388	5918	r012
    86.706396388	391	r010
    87.207658037	659964	r0FF
    87.207658037	30648	r008
    87.207658037	1	r009
    87.207658037	6615	r012
    87.207658037	392	r010
    87.709256603	651182	r0FF
    87.709256603	27942	r008
    87.709256603	1	r009
    87.709256603	5937	r012
    87.709256603	354	r010
    88.210521002	653524	r0FF
    88.210521002	30447	r008
    88.210521002	2	r009
    88.210521002	6494	r012
    88.210521002	433	r010
    88.711907735	784552	r0FF
    88.711907735	68572	r008
    88.711907735	2	r009
    88.711907735	14451	r012
    88.711907735	1282	r010
    89.213200759	665999	r0FF
    89.213200759	27945	r008
    89.213200759	1	r009
    89.213200759	5931	r012
    89.213200759	388	r010
    89.714524575	656446	r0FF
    89.714524575	30646	r008
    89.714524575	1	r009
    89.714524575	6594	r012
    89.714524575	409	r010
    90.215765683	648666	r0FF
    90.215765683	28096	r008
    90.215765683	2	r009
    90.215765683	5946	r012
    90.215765683	374	r010
    90.717128833	672859	r0FF
    90.717128833	30551	r008
    90.717128833	1	r009
    90.717128833	6627	r012
    90.717128833	400	r010
    91.218452982	662461	r0FF
    91.218452982	27947	r008
    91.218452982	1	r009
    91.218452982	5921	r012
    91.218452982	379	r010
    91.719659590	657007	r0FF
    91.719659590	30707	r008
    91.719659590	2	r009
    91.719659590	6596	r012
    91.719659590	408	r010
    92.220801407	649275	r0FF
    92.220801407	27837	r008
    92.220801407	2	r009
    92.220801407	5844	r012
    92.220801407	376	r010
    92.722363597	782769	r0FF
    92.722363597	67892	r008
    92.722363597	2	r009
    92.722363597	14383	r012
    92.722363597	1231	r010
    93.223590956	671510	r0FF
    93.223590956	30678	r008
    93.223590956	1	r009
    93.223590956	6590	r012
    93.223590956	452	r010
    93.724855188	647892	r0FF
    93.724855188	28004	r008
    93.724855188	2	r009
    93.724855188	5916	r012
    93.724855188	370	r010
    94.226039505	654043	r0FF
    94.226039505	30808	r008
    94.226039505	2	r009
    94.226039505	6614	r012
    94.226039505	395	r010
    94.727299030	667796	r0FF
    94.727299030	27839	r008
    94.727299030	1	r009
    94.727299030	5877	r012
    94.727299030	369	r010
    95.228474013	667692	r0FF
    95.228474013	30655	r008
    95.228474013	1	r009
    95.228474013	6645	r012
    95.228474013	399	r010
    95.729718663	650410	r0FF
    95.729718663	28023	r008
    95.729718663	2	r009
    95.729718663	5938	r012
    95.729718663	338	r010
    96.230842146	652206	r0FF
    96.230842146	30365	r008
    96.230842146	1	r009
    96.230842146	6541	r012
    96.230842146	410	r010
    96.732068546	783694	r0FF
    96.732068546	68688	r008
    96.732068546	2	r009
    96.732068546	14476	r012
    96.732068546	1260	r010
    97.233192696	662701	r0FF
    97.233192696	27945	r008
    97.233192696	1	r009
    97.233192696	5937	r012
    97.233192696	355	r010
    97.734719886	653746	r0FF
    97.734719886	30646	r008
    97.734719886	1	r009
    97.734719886	6614	r012
    97.734719886	412	r010
    98.235861328	644943	r0FF
    98.235861328	27951	r008
    98.235861328	1	r009
    98.235861328	5907	r012
    98.235861328	360	r010
    98.737239269	655835	r0FF
    98.737239269	30648	r008
    98.737239269	1	r009
    98.737239269	6410	r012
    98.737239269	399	r010
    99.238395336	661177	r0FF
    99.238395336	27947	r008
    99.238395336	1	r009
    99.238395336	5939	r012
    99.238395336	357	r010
    99.739687360	654087	r0FF
    99.739687360	30713	r008
    99.739687360	2	r009
    99.739687360	6632	r012
    99.739687360	392	r010
   100.240881635	649431	r0FF
   100.240881635	27863	r008
   100.240881635	2	r009
   100.240881635	5907	r012
   100.240881635	359	r010
   100.742097035	786828	r0FF
   100.742097035	69471	r008
   100.742097035	2	r009
   100.742097035	14579	r012
   100.742097035	1312	r010
   101.243277935	675417	r0FF
   101.243277935	30684	r008
   101.243277935	1	r009
   101.243277935	6614	r012
   101.243277935	442	r010
   101.744466002	648586	r0FF
   101.744466002	27950	r008
   101.744466002	1	r009
   101.744466002	5964	r012
   101.744466002	369	r010
   102.245565693	655422	r0FF
   102.245565693	30796	r008
   102.245565693	2	r009
   102.245565693	6653	r012
   102.245565693	393	r010
   102.747089467	655721	r0FF
   102.747089467	27910	r008
   102.747089467	2	r009
   102.747089467	5933	r012
   102.747089467	362	r010
   103.248150076	675752	r0FF
   103.248150076	30643	r008
   103.248150076	1	r009
   103.248150076	6650	r012
   103.248150076	394	r010
   103.749467392	648156	r0FF
   103.749467392	27934	r008
   103.749467392	1	r009
   103.749467392	5939	r012
   103.749467392	371	r010
   104.250623209	654236	r0FF
   104.250623209	30470	r008
   104.250623209	2	r009
   104.250623209	6562	r012
   104.250623209	417	r010
   104.751877400	760380	r0FF
   104.751877400	67200	r008
   104.751877400	3	r009
   104.751877400	14202	r012
   104.751877400	1233	r010
   105.253083675	668973	r0FF
   105.253083675	27945	r008
   105.253083675	1	r009
   105.253083675	5928	r012
   105.253083675	390	r010
   105.754412616	751550	r0FF
   105.754412616	30656	r008
   105.754412616	1	r009
   105.754412616	6600	r012
   105.754412616	421	r010
   106.255628016	345711	r0FF
   106.255628016	27945	r008
   106.255628016	1	r009
   106.255628016	5959	r012
   106.255628016	371	r010
   106.756801916	348931	r0FF
