     7.507717325	526075	r016
     7.507717325	335662	r019
     8.008242352	700736904	r0FF
     8.008242352	153725597	r004
     8.008242352	312756372	r014
     8.008242352	525296	r016
     8.008242352	343890	r019
     8.508767962	700738352	r0FF
     8.508767962	153735543	r004
     8.508767962	312786865	r014
     8.508767962	524015	r016
     8.508767962	344036	r019
     9.009289948	700732768	r0FF
     9.009289948	153785978	r004
     9.009289948	312670947	r014
     9.009289948	535316	r016
     9.009289948	342020	r019
     9.509866766	700793872	r0FF
     9.509866766	154768425	r004
     9.509866766	315839798	r014
     9.509866766	349466	r016
     9.509866766	102363	r019
    10.010385877	700744623	r0FF
    10.010385877	153644580	r004
    10.010385877	312430280	r014
    10.010385877	553534	r016
    10.010385877	352246	r019
    10.510986320	700842692	r0FF
    10.510986320	153588704	r004
    10.510986320	312409015	r014
    10.510986320	551133	r016
    10.510986320	357374	r019
    11.011516972	700744458	r0FF
    11.011516972	153677797	r004
    11.011516972	312599822	r014
    11.011516972	535787	r016
    11.011516972	346629	r019
    11.512064958	700756911	r0FF
    11.512064958	153982407	r004
    11.512064958	313244921	r014
    11.512064958	491883	r016
    11.512064958	330072	r019
    12.012593985	700758115	r0FF
    12.012593985	154773559	r004
    12.012593985	315861230	r014
    12.012593985	344152	r016
    12.012593985	100809	r019
    12.513122637	700739928	r0FF
    12.513122637	153801581	r004
    12.513122637	312914601	r014
    12.513122637	500909	r016
    12.513122637	336090	r019
    13.013683706	700789008	r0FF
    13.013683706	153739323	r004
    13.013683706	312830815	r014
    13.013683706	519201	r016
    13.013683706	342364	r019
    13.514141691	700642868	r0FF
    13.514141691	153744953	r004
    13.514141691	312763511	r014
    13.514141691	525050	r016
    13.514141691	338083	r019
    14.014600385	700643900	r0FF
    14.014600385	153639921	r004
    14.014600385	312298349	r014
    14.014600385	555995	r016
    14.014600385	347393	r019
    14.515110954	700720625	r0FF
    14.515110954	154745563	r004
    14.515110954	315832671	r014
    14.515110954	341353	r016
    14.515110954	102245	r019
    15.015551065	700616932	r0FF
    15.015551065	153670659	r004
    15.015551065	312564427	r014
    15.015551065	536082	r016
    15.015551065	344311	r019
    15.516067592	700725484	r0FF
    15.516067592	153640122	r004
    15.516067592	312585581	r014
    15.516067592	533602	r016
    15.516067592	349523	r019
    16.016515078	700629388	r0FF
    16.016515078	153681813	r004
    16.016515078	312555783	r014
    16.016515078	534348	r016
    16.016515078	346826	r019
    16.516958605	700623995	r0FF
    16.516958605	153977302	r004
    16.516958605	313261478	r014
    16.516958605	486754	r016
    16.516958605	329383	r019
    17.017401758	700618361	r0FF
    17.017401758	154493305	r004
    17.017401758	315178416	r014
    17.017401758	383760	r016
    17.017401758	119795	r019
    17.517860702	700646508	r0FF
    17.517860702	153726430	r004
    17.517860702	312730598	r014
    17.517860702	524415	r016
    17.517860702	338343	r019
    18.018306312	700626404	r0FF
    18.018306312	153572829	r004
    18.018306312	312363840	r014
    18.018306312	558969	r016
    18.018306312	347243	r019
    18.518753965	700631548	r0FF
    18.518753965	153640861	r004
    18.518753965	312469452	r014
    18.518753965	532701	r016
    18.518753965	359861	r019
    19.019195284	700619020	r0FF
    19.019195284	153763525	r004
    19.019195284	312650500	r014
    19.019195284	531886	r016
    19.019195284	334961	r019
    19.519631353	700612826	r0FF
    19.519631353	154691894	r004
    19.519631353	315713648	r014
    19.519631353	347023	r016
    19.519631353	108355	r019
    20.020117755	700684426	r0FF
    20.020117755	153734635	r004
    20.020117755	312706902	r014
    20.020117755	533140	r016
    20.020117755	344148	r019
    20.520627616	700715244	r0FF
    20.520627616	153633405	r004
    20.520627616	312578013	r014
    20.520627616	535113	r016
    20.520627616	347087	r019
    21.021068601	700618768	r0FF
    21.021068601	153728248	r004
    21.021068601	312595090	r014
    21.021068601	536236	r016
    21.021068601	346515	r019
    21.521510254	700621856	r0FF
    21.521510254	154027112	r004
    21.521510254	313370037	r014
    21.521510254	487395	r016
    21.521510254	321493	r019
    22.021950656	700620239	r0FF
    22.021950656	154343937	r004
    22.021950656	314809152	r014
    22.021950656	404073	r016
    22.021950656	134658	r019
    22.522388475	700613901	r0FF
    22.522388475	153722865	r004
    22.522388475	312713391	r014
    22.522388475	526723	r016
    22.522388475	345424	r019
    23.022829669	700620400	r0FF
    23.022829669	153650435	r004
    23.022829669	312628637	r014
    23.022829669	537477	r016
    23.022829669	342653	r019
    23.523283488	700636872	r0FF
    23.523283488	153799855	r004
    23.523283488	312752139	r014
    23.523283488	528378	r016
    23.523283488	339914	r019
    24.023730599	700628356	r0FF
    24.023730599	154809152	r004
    24.023730599	315956711	r014
    24.023730599	321056	r016
    24.023730599	98311	r019
    24.524168335	700615551	r0FF
    24.524168335	153741435	r004
    24.524168335	312718265	r014
    24.524168335	526820	r016
    24.524168335	338903	r019
    25.024606029	700614508	r0FF
    25.024606029	153624164	r004
    25.024606029	312501194	r014
    25.024606029	534595	r016
    25.024606029	353039	r019
    25.525182014	700808584	r0FF
    25.525182014	153630787	r004
    25.525182014	312593954	r014
    25.525182014	534762	r016
    25.525182014	353834	r019
    26.025622958	700620261	r0FF
    26.025622958	153664059	r004
    26.025622958	312377845	r014
    26.025622958	552770	r016
    26.025622958	352881	r019
    26.526116777	700693452	r0FF
    26.526116777	154887123	r004
    26.526116777	316143334	r014
    26.526116777	322756	r016
    26.526116777	93637	r019
    27.026564180	700629460	r0FF
    27.026564180	153513185	r004
    27.026564180	312178484	r014
    27.026564180	551394	r016
    27.026564180	363687	r019
    27.527006540	700621912	r0FF
    27.527006540	153733779	r004
    27.527006540	312760560	r014
    27.527006540	525483	r016
    27.527006540	339631	r019
    28.027442693	700612784	r0FF
    28.027442693	153680834	r004
    28.027442693	312675938	r014
    28.027442693	535998	r016
    28.027442693	344773	r019
    28.527883679	700620112	r0FF
    28.527883679	153803953	r004
    28.527883679	312739321	r014
    28.527883679	524801	r016
    28.527883679	340003	r019
    29.028326289	700621320	r0FF
    29.028326289	154676947	r004
    29.028326289	315583347	r014
    29.028326289	362007	r016
    29.028326289	106009	r019
    29.528769358	700622596	r0FF
    29.528769358	153763499	r004
    29.528769358	312794517	r014
    29.528769358	520910	r016
    29.528769358	340900	r019
    30.029213594	700625288	r0FF
    30.029213594	153631535	r004
    30.029213594	312420277	r014
    30.029213594	561527	r016
    30.029213594	342968	r019
    30.529726871	700718556	r0FF
    30.529726871	153707478	r004
    30.529726871	312734553	r014
    30.529726871	526439	r016
    30.529726871	345917	r019
    31.030263273	610000525	r0FF
    31.030263273	133222201	r004
    31.030263273	270611789	r014
    31.030263273	498874	r016
    31.030263273	323902	r019
    31.530779634	679819031	r0FF
    31.530779634	92871616	r004
    31.530779634	141537342	r014
    31.530779634	10305753	r016
    31.530779634	12003726	r019
    32.031235370	700643292	r0FF
    32.031235370	169816802	r004
    32.031235370	173538894	r014
    32.031235370	7339376	r016
    32.031235370	7564624	r019
    32.531683605	700629003	r0FF
    32.531683605	100010160	r004
    32.531683605	127814366	r014
    32.531683605	9318839	r016
    32.531683605	11748973	r019
    33.032129216	700623949	r0FF
    33.032129216	135427232	r004
    33.032129216	169747850	r014
    33.032129216	10117741	r016
    33.032129216	10271358	r019
    33.532581243	700636332	r0FF
    33.532581243	163499148	r004
    33.532581243	163693918	r014
    33.532581243	7279871	r016
    33.532581243	8480620	r019
    34.033033687	700638015	r0FF
    34.033033687	68894292	r004
    34.033033687	122916678	r014
    34.033033687	11011904	r016
    34.033033687	13285357	r019
    34.533475881	700620949	r0FF
    34.533475881	170453288	r004
    34.533475881	179233018	r014
    34.533475881	8459837	r016
    34.533475881	8279280	r019
    35.033920992	700622527	r0FF
    35.033920992	134745999	r004
    35.033920992	146122849	r014
    35.033920992	8506883	r016
    35.033920992	10088332	r019
    35.534459186	700757901	r0FF
    35.534459186	95754197	r004
    35.534459186	139250744	r014
    35.534459186	10424772	r016
    35.534459186	12598353	r019
    36.034913463	700638060	r0FF
    36.034913463	170795362	r004
    36.034913463	177131138	r014
    36.034913463	7784818	r016
    36.034913463	7732757	r019
    36.535440324	700738869	r0FF
    36.535440324	117700513	r004
    36.535440324	134362032	r014
    36.535440324	8488282	r016
    36.535440324	11014242	r019
    37.035984726	700763303	r0FF
    37.035984726	115450022	r004
    37.035984726	158187650	r014
    37.035984726	10883964	r016
    37.035984726	11487718	r019
    37.536608086	700750072	r0FF
    37.536608086	166771202	r004
    37.536608086	167590155	r014
    37.536608086	7262220	r016
    37.536608086	8152219	r019
    38.037138405	700873584	r0FF
    38.037138405	85174070	r004
    38.037138405	126067451	r014
    38.037138405	10132536	r016
    38.037138405	12422887	r019
    38.537661807	700735752	r0FF
    38.537661807	152088404	r004
    38.537661807	175135755	r014
    38.537661807	9333748	r016
    38.537661807	9177858	r019
    39.038187167	700737536	r0FF
    39.038187167	153786247	r004
    39.038187167	156478899	r014
    39.038187167	7727015	r016
    39.038187167	9253568	r019
    39.538719778	700746996	r0FF
    39.538719778	77097182	r004
    39.538719778	128174271	r014
    39.538719778	10862912	r016
    39.538719778	13192812	r019
    40.039163597	700623932	r0FF
    40.039163597	170880978	r004
    40.039163597	179026278	r014
    40.039163597	8158306	r016
    40.039163597	7980132	r019
    40.539702666	700754788	r0FF
    40.539702666	126092957	r004
    40.539702666	139771313	r014
    40.539702666	8479454	r016
    40.539702666	10664566	r019
    41.040199609	700697211	r0FF
    41.040199609	103968236	r004
    41.040199609	145696031	r014
    41.040199609	10752109	r016
    41.040199609	12367873	r019
    41.540646470	700630093	r0FF
    41.540646470	170516594	r004
    41.540646470	175667186	r014
    41.540646470	7485267	r016
    41.540646470	7490016	r019
    42.041093081	700627507	r0FF
    42.041093081	102573768	r004
    42.041093081	127000762	r014
    42.041093081	9156136	r016
    42.041093081	11692984	r019
    42.541536067	700621398	r0FF
    42.541536067	132359335	r004
    42.541536067	169317222	r014
    42.541536067	10269775	r016
    42.541536067	10502483	r019
    43.041981469	700626663	r0FF
    43.041981469	163543022	r004
    43.041981469	163004266	r014
    43.041981469	7192334	r016
    43.041981469	8422832	r019
    43.542433163	700636511	r0FF
    43.542433163	69858960	r004
    43.542433163	123332706	r014
    43.542433163	10956804	r016
    43.542433163	13208397	r019
    44.042880315	700627341	r0FF
    44.042880315	169329996	r004
    44.042880315	179498861	r014
    44.042880315	8560224	r016
    44.042880315	8299151	r019
    44.543320635	700620151	r0FF
    44.543320635	136936982	r004
    44.543320635	145846528	r014
    44.543320635	8348504	r016
    44.543320635	10076512	r019
    45.043757537	700614337	r0FF
    45.043757537	93097822	r004
    45.043757537	138365539	r014
    45.043757537	10485999	r016
    45.043757537	12703537	r019
    45.544338814	700809756	r0FF
    45.544338814	171207226	r004
    45.544338814	178546968	r014
    45.544338814	7828693	r016
    45.544338814	7676946	r019
    46.044852299	700629007	r0FF
    46.044852299	110557801	r004
    46.044852299	127641525	r014
    46.044852299	8573752	r016
    46.044852299	11764634	r019
    46.545405410	700868749	r0FF
    46.545405410	124220732	r004
    46.545405410	164795208	r014
    46.545405410	10624654	r016
    46.545405410	10859985	r019
    47.045949728	700764523	r0FF
    47.045949728	165424059	r004
    47.045949728	164547595	r014
    47.045949728	7252954	r016
    47.045949728	8375374	r019
    47.546469172	700734256	r0FF
    47.546469172	74861877	r004
    47.546469172	124185761	r014
    47.546469172	10590066	r016
    47.546469172	12899433	r019
    48.046989158	700729517	r0FF
    48.046989158	162253919	r004
    48.046989158	176664134	r014
    48.046989158	8835002	r016
    48.046989158	8695291	r019
    48.547501727	700723428	r0FF
    48.547501727	143032797	r004
    48.547501727	151070418	r014
    48.547501727	8134607	r016
    48.547501727	9640552	r019
    49.048015254	700718980	r0FF
    49.048015254	88048446	r004
    49.048015254	135051282	r014
    49.048015254	10631307	r016
    49.048015254	12854572	r019
    49.548519573	700709919	r0FF
    49.548519573	171254589	r004
    49.548519573	178858136	r014
    49.548519573	7975787	r016
    49.548519573	7638780	r019
    50.049025975	700710177	r0FF
    50.049025975	124385512	r004
    50.049025975	136763214	r014
    50.049025975	8468800	r016
    50.049025975	11037885	r019
    50.549542960	700724651	r0FF
    50.549542960	106869690	r004
    50.549542960	151555786	r014
    50.549542960	11018095	r016
    50.549542960	12312757	r019
    51.050154529	700854489	r0FF
    51.050154529	170011628	r004
    51.050154529	174483040	r014
    51.050154529	7316686	r016
    51.050154529	7296711	r019
    51.550713139	700789084	r0FF
    51.550713139	97836870	r004
    51.550713139	126683046	r014
    51.550713139	9427611	r016
    51.550713139	12166164	r019
    52.051233875	700732096	r0FF
    52.051233875	137703190	r004
    52.051233875	170909320	r014
    52.051233875	10072414	r016
    52.051233875	10099496	r019
    52.551786360	700773764	r0FF
    52.551786360	163084084	r004
    52.551786360	163339065	r014
    52.551786360	7270080	r016
    52.551786360	8633532	r019
    53.052251887	700653331	r0FF
    53.052251887	69182284	r004
    53.052251887	123232294	r014
    53.052251887	11027147	r016
    53.052251887	13378372	r019
    53.552717831	700655357	r0FF
    53.552717831	170386276	r004
    53.552717831	179013702	r014
    53.552717831	8485748	r016
    53.552717831	8292807	r019
    54.053160275	700624077	r0FF
    54.053160275	134329892	r004
    54.053160275	146298176	r014
    54.053160275	8505502	r016
    54.053160275	10128145	r019
    54.553610053	700630867	r0FF
    54.553610053	96333016	r004
    54.553610053	139471201	r014
    54.553610053	10453008	r016
    54.553610053	12637848	r019
    55.054053872	700623917	r0FF
    55.054053872	170869908	r004
    55.054053872	177430749	r014
    55.054053872	7782488	r016
    55.054053872	7723412	r019
    55.554576024	700728595	r0FF
    55.554576024	118778760	r004
    55.554576024	134710661	r014
    55.554576024	8501190	r016
    55.554576024	11026724	r019
    56.055076301	700708196	r0FF
    56.055076301	114280473	r004
    56.055076301	157492860	r014
    56.055076301	10986138	r016
    56.055076301	11802523	r019
    56.555523162	700628315	r0FF
    56.555523162	167519181	r004
    56.555523162	169152731	r014
    56.555523162	7278614	r016
    56.555523162	7851619	r019
    57.055973939	700633604	r0FF
    57.055973939	88332389	r004
    57.055973939	126533955	r014
    57.055973939	9983421	r016
    57.055973939	12398509	r019
    57.556411800	700614820	r0FF
    57.556411800	148286833	r004
    57.556411800	173056967	r014
    57.556411800	9572857	r016
    57.556411800	9657423	r019
    58.056858119	700628625	r0FF
    58.056858119	159441890	r004
    58.056858119	161277389	r014
    58.056858119	7501300	r016
    58.056858119	8721581	r019
    58.557312355	700636663	r0FF
    58.557312355	73090356	r004
    58.557312355	126552263	r014
    58.557312355	11014936	r016
    58.557312355	13317141	r019
    59.057760674	700628269	r0FF
    59.057760674	170839880	r004
    59.057760674	179204155	r014
    59.057760674	8292698	r016
    59.057760674	7924145	r019
    59.558216868	700642291	r0FF
    59.558216868	127050925	r004
    59.558216868	141513748	r014
    59.558216868	8675717	r016
    59.558216868	10807153	r019
    60.058682229	700646684	r0FF
    60.058682229	102637842	r004
    60.058682229	142664763	r014
    60.058682229	10538781	r016
    60.058682229	12357959	r019
    60.559234506	700780362	r0FF
    60.559234506	171428290	r004
    60.559234506	178341971	r014
    60.559234506	7586877	r016
    60.559234506	7401094	r019
    61.059678783	700626562	r0FF
    61.059678783	109342936	r004
    61.059678783	128617672	r014
    61.059678783	8871609	r016
    61.059678783	11582792	r019
    61.560194477	700723686	r0FF
    61.560194477	124590513	r004
    61.560194477	165016403	r014
    61.560194477	10651554	r016
    61.560194477	10950216	r019
    62.060650004	700639243	r0FF
    62.060650004	165899510	r004
    62.060650004	165469528	r014
    62.060650004	7293532	r016
    62.060650004	8270265	r019
    62.561099240	700632680	r0FF
    62.561099240	75939268	r004
    62.561099240	124389117	r014
    62.561099240	10475547	r016
    62.561099240	12832514	r019
    63.061578059	404419548	r0FF
    63.061578059	114981304	r004
    63.061578059	110172953	r014
    63.061578059	4110041	r016
    63.061578059	4428253	r019
    63.562056878	445190544	r0FF
    63.562056878	146950011	r004
    63.562056878	205355357	r014
    63.562056878	2128766	r016
    63.562056878	1160567	r019
    64.062527280	674899331	r0FF
    64.062527280	225370161	r004
    64.062527280	314512145	r014
    64.062527280	3161050	r016
    64.062527280	1734236	r019
    64.562996057	674451609	r0FF
    64.562996057	225490688	r004
    64.562996057	314708771	r014
    64.562996057	3142956	r016
    64.562996057	1715638	r019
    65.063468251	674406834	r0FF
    65.063468251	225393363	r004
    65.063468251	314614572	r014
    65.063468251	3131724	r016
    65.063468251	1729223	r019
    65.564008612	674820013	r0FF
    65.564008612	225502458	r004
    65.564008612	314761989	r014
    65.564008612	3147803	r016
    65.564008612	1735696	r019
    66.064466889	674128388	r0FF
    66.064466889	225095569	r004
    66.064466889	314116300	r014
    66.064466889	3177580	r016
    66.064466889	1728544	r019
    66.564929291	675244338	r0FF
    66.564929291	226015953	r004
    66.564929291	315548314	r014
    66.564929291	3144831	r016
    66.564929291	1720461	r019
    67.065385569	674162950	r0FF
    67.065385569	225470717	r004
    67.065385569	314689356	r014
    67.065385569	3149931	r016
    67.065385569	1726743	r019
    67.565847471	674684337	r0FF
    67.565847471	225531333	r004
    67.565847471	314768504	r014
    67.565847471	3157138	r016
    67.565847471	1729937	r019
    68.066286749	674180807	r0FF
    68.066286749	225449088	r004
    68.066286749	314663194	r014
    68.066286749	3144206	r016
    68.066286749	1726998	r019
    68.566744109	673290239	r0FF
    68.566744109	225472283	r004
    68.566744109	314674424	r014
    68.566744109	3134733	r016
    68.566744109	1696057	r019
    69.067191012	677408888	r0FF
    69.067191012	215490697	r004
    69.067191012	301711795	r014
    69.067191012	4068390	r016
    69.067191012	1865053	r019
    69.567647622	677239967	r0FF
    69.567647622	216550791	r004
    69.567647622	303086173	r014
    69.567647622	3994978	r016
    69.567647622	1816193	r019
    70.068107025	681021858	r0FF
    70.068107025	208834497	r004
    70.068107025	292981685	r014
    70.068107025	4770379	r016
    70.068107025	1905357	r019
    70.569110759	677323242	r0FF
    70.569110759	214922358	r004
    70.569110759	300903134	r014
    70.569110759	4112021	r016
    70.569110759	1846995	r019
    71.069556661	679451978	r0FF
    71.069556661	210885509	r004
    71.069556661	295862125	r014
    71.069556661	4502785	r016
    71.069556661	1940003	r019
    71.570065646	680152428	r0FF
    71.570065646	212659799	r004
    71.570065646	297783987	r014
    71.570065646	4452972	r016
    71.570065646	1865893	r019
    72.070528965	677637389	r0FF
    72.070528965	215375933	r004
    72.070528965	301762796	r014
    72.070528965	4093004	r016
    72.070528965	1841701	r019
    72.570971368	681106685	r0FF
    72.570971368	208451074	r004
    72.570971368	292428193	r014
    72.570971368	4806110	r016
    72.570971368	1921479	r019
    73.071413562	676654641	r0FF
    73.071413562	215828396	r004
    73.071413562	302188406	r014
    73.071413562	4050215	r016
    73.071413562	1827107	r019
    73.571857381	676802180	r0FF
    73.571857381	217067196	r004
    73.571857381	303634220	r014
    73.571857381	3978972	r016
    73.571857381	1771141	r019
    74.072289908	680003313	r0FF
    74.072289908	212348499	r004
    74.072289908	297651841	r014
    74.072289908	4435415	r016
    74.072289908	1851909	r019
    74.572735936	677038686	r0FF
    74.572735936	212059213	r004
    74.572735936	297328805	r014
    74.572735936	4380944	r016
    74.572735936	1824844	r019
    75.073175047	677803920	r0FF
    75.073175047	216152821	r004
    75.073175047	302559300	r014
    75.073175047	4031190	r016
    75.073175047	1849131	r019
    75.573695365	678043850	r0FF
    75.573695365	211698294	r004
    75.573695365	296842270	r014
    75.573695365	4434257	r016
    75.573695365	1873095	r019
    76.074170351	674604945	r0FF
    76.074170351	214481055	r004
    76.074170351	300560450	r014
    76.074170351	4099332	r016
    76.074170351	1797978	r019
    76.574722295	678163713	r0FF
    76.574722295	213108283	r004
    76.574722295	298457011	r014
    76.574722295	4314270	r016
    76.574722295	1867172	r019
    77.075329947	678356418	r0FF
    77.075329947	216529951	r004
    77.075329947	303107955	r014
    77.075329947	4023495	r016
    77.075329947	1841501	r019
    77.575848140	679068656	r0FF
    77.575848140	212534805	r004
    77.575848140	298123318	r014
    77.575848140	4418010	r016
    77.575848140	1843078	r019
    78.076405126	680133103	r0FF
    78.076405126	213600128	r004
    78.076405126	299160157	r014
    78.076405126	4390645	r016
    78.076405126	1845509	r019
    78.576938069	677461521	r0FF
    78.576938069	215340813	r004
    78.576938069	301523016	r014
    78.576938069	4127637	r016
    78.576938069	1834006	r019
    79.077447763	677720024	r0FF
    79.077447763	217195663	r004
    79.077447763	304021181	r014
    79.077447763	3985000	r016
    79.077447763	1794759	r019
    79.577907541	679246875	r0FF
    79.577907541	213132678	r004
    79.577907541	298582132	r014
    79.577907541	4379618	r016
    79.577907541	1839954	r019
    80.078407860	678072351	r0FF
    80.078407860	214581257	r004
    80.078407860	300601155	r014
    80.078407860	4189833	r016
    80.078407860	1843506	r019
    80.578878554	678197883	r0FF
    80.578878554	214069541	r004
    80.578878554	299846739	r014
    80.578878554	4293820	r016
    80.578878554	1827108	r019
    81.079340706	677310860	r0FF
    81.079340706	215934571	r004
    81.079340706	302304608	r014
    81.079340706	4032419	r016
    81.079340706	1838355	r019
    81.579853400	679146513	r0FF
    81.579853400	212569650	r004
    81.579853400	298063347	r014
    81.579853400	4423634	r016
    81.579853400	1853111	r019
    82.080317927	678919091	r0FF
    82.080317927	217933692	r004
    82.080317927	304957982	r014
    82.080317927	3994608	r016
    82.080317927	1768567	r019
    82.580771038	678053612	r0FF
    82.580771038	211750539	r004
    82.580771038	296925203	r014
    82.580771038	4471422	r016
    82.580771038	1867692	r019
    83.081230232	677733526	r0FF
    83.081230232	217095564	r004
    83.081230232	303877516	r014
    83.081230232	3987995	r016
    83.081230232	1799728	r019
    83.581692092	679030865	r0FF
    83.581692092	214357455	r004
    83.581692092	300349230	r014
    83.581692092	4256417	r016
    83.581692092	1834582	r019
    84.082151203	677748561	r0FF
    84.082151203	215462367	r004
    84.082151203	301692792	r014
    84.082151203	4171291	r016
    84.082151203	1793439	r019
    84.582605855	678240045	r0FF
    84.582605855	212940484	r004
    84.582605855	298644761	r014
    84.582605855	4378793	r016
    84.582605855	1833603	r019
    85.083069258	679245712	r0FF
    85.083069258	217778831	r004
    85.083069258	304654215	r014
    85.083069258	4002594	r016
    85.083069258	1796467	r019
    85.583551368	677907655	r0FF
    85.583551368	217330906	r004
    85.583551368	304112085	r014
    85.583551368	4000125	r016
    85.583551368	1785702	r019
    86.084009187	678614910	r0FF
    86.084009187	212174226	r004
    86.084009187	297755076	r014
    86.084009187	4435715	r016
    86.084009187	1831853	r019
    86.584493923	679142045	r0FF
    86.584493923	213858225	r004
    86.584493923	299445520	r014
    86.584493923	4361668	r016
    86.584493923	1806791	r019
    87.084998242	677387249	r0FF
    87.084998242	216003995	r004
    87.084998242	302249794	r014
    87.084998242	4085741	r016
    87.084998242	1823025	r019
    87.585457061	676622952	r0FF
    87.585457061	216301409	r004
    87.585457061	302994069	r014
    87.585457061	3999872	r016
    87.585457061	1819263	r019
    88.085912630	676844731	r0FF
    88.085912630	214954333	r004
    88.085912630	301127173	r014
    88.085912630	4034572	r016
    88.085912630	1840737	r019
    88.586382616	673814462	r0FF
    88.586382616	225710125	r004
    88.586382616	315008082	r014
    88.586382616	3120029	r016
    88.586382616	1681807	r019
    89.086839935	673925321	r0FF
    89.086839935	224689814	r004
    89.086839935	313652013	r014
    89.086839935	3193592	r016
    89.086839935	1731075	r019
    89.587306754	674324269	r0FF
    89.587306754	225850629	r004
    89.587306754	315146161	r014
    89.587306754	3103326	r016
    89.587306754	1723456	r019
    90.087756573	670086870	r0FF
    90.087756573	223371711	r004
    90.087756573	311882533	r014
    90.087756573	3168248	r016
    90.087756573	1735454	r019
    90.588209683	673625354	r0FF
    90.588209683	225428034	r004
    90.588209683	314629689	r014
    90.588209683	3142521	r016
    90.588209683	1717641	r019
    91.088676919	674100389	r0FF
    91.088676919	225794534	r004
    91.088676919	315260147	r014
    91.088676919	3140294	r016
    91.088676919	1693065	r019
    91.589122821	673803035	r0FF
    91.589122821	225232587	r004
    91.589122821	314276963	r014
    91.589122821	3153821	r016
    91.589122821	1733465	r019
    92.089608182	674520259	r0FF
    92.089608182	225409863	r004
    92.089608182	314519548	r014
    92.089608182	3173095	r016
    92.089608182	1731303	r019
    92.590107876	674411375	r0FF
    92.590107876	225550790	r004
    92.590107876	314860740	r014
    92.590107876	3139251	r016
    92.590107876	1732311	r019
    93.090538862	673118693	r0FF
    93.090538862	225042244	r004
    93.090538862	314002504	r014
    93.090538862	3148189	r016
    93.090538862	1733646	r019
    93.590971139	674305277	r0FF
    93.590971139	225558851	r004
    93.590971139	314862065	r014
    93.590971139	3145071	r016
    93.590971139	1724170	r019
    94.091402792	674001960	r0FF
    94.091402792	225357356	r004
    94.091402792	314512826	r014
    94.091402792	3162222	r016
    94.091402792	1734327	r019
    94.591844902	674677214	r0FF
    94.591844902	225629532	r004
    94.591844902	314910316	r014
    94.591844902	3151373	r016
    94.591844902	1723978	r019
    95.092279721	674566263	r0FF
    95.092279721	225062504	r004
    95.092279721	314141715	r014
    95.092279721	3172566	r016
    95.092279721	1742451	r019
    95.592735332	674149671	r0FF
    95.592735332	225455801	r004
    95.592735332	314667228	r014
    95.592735332	3140395	r016
    95.592735332	1727621	r019
    96.093223484	600000370	r0FF
    96.093223484	199426026	r004
    96.093223484	278541083	r014
    96.093223484	2794571	r016
    96.093223484	1556654	r019
    96.593787720	665040560	r0FF
    96.593787720	118569467	r004
    96.593787720	169436455	r014
    96.593787720	729254	r016
    96.593787720	3730082	r019
    97.094263289	700675186	r0FF
    97.094263289	126220368	r004
    97.094263289	179827199	r014
    97.094263289	310657	r016
