#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357365539353600606	consumer_jpeg_d	1400	60	1.200000	0.109000	0.138000	189390379	24367033	38441549	2809967	751257
1357365539859999363	consumer_jpeg_d	1400	59	1.200000	0.108000	0.137000	360387024	47323559	72063138	5363606	943247
1357365540374325386	consumer_jpeg_d	1400	60	1.200000	0.139000	0.176000	222479791	28800837	44878572	3311780	775407
1357365540880639144	consumer_jpeg_d	1400	59	1.200000	0.114000	0.145000	301510804	39395068	60559941	4540794	962739
1357365541388650937	consumer_jpeg_d	1400	61	1.200000	0.125000	0.159000	157982726	20352336	32584186	2337289	717700
1357365541900232844	consumer_jpeg_d	1400	59	1.200000	0.103000	0.131000	285556688	37353302	57505704	4305211	889790
1357365542412942705	consumer_jpeg_d	1400	61	1.200000	0.122000	0.155000	219068621	28326125	44249342	3264689	777572
1357365542927233936	consumer_jpeg_d	1400	61	1.200000	0.119000	0.151000	205777435	26661174	41725269	3095568	763294
1357365543441569417	consumer_jpeg_d	1400	61	1.200000	0.113000	0.144000	255671197	33811174	53172841	3749314	866434
1357365543953151115	consumer_jpeg_d	1400	59	1.200000	0.134000	0.170000	292351588	38158434	58399473	4357325	825449
1357365544459174499	consumer_jpeg_d	1400	56	1.200000	0.108000	0.137000	154321167	20240803	31031952	2297171	425429
1357365544968013040	consumer_jpeg_d	1400	56	1.200000	0.097000	0.123000	181119797	23578568	36071282	2707526	499278
1357365545479460780	consumer_jpeg_d	1400	56	1.200000	0.109000	0.138000	193552814	25396536	38916588	2874427	523638
1357365545985471122	consumer_jpeg_d	1400	56	1.200000	0.120000	0.153000	149654530	19529838	29979071	2219685	419487
1357365546491515381	consumer_jpeg_d	1400	54	1.200000	0.098000	0.124000	149268285	19440387	29697664	2205885	390301
1357365546997523098	consumer_jpeg_d	1400	55	1.200000	0.090000	0.114000	156170694	20358769	31076773	2324291	425815
1357365547503670606	consumer_jpeg_d	1400	54	1.200000	0.112000	0.142000	160935746	21062834	32192767	2390346	423476
1357365548009753364	consumer_jpeg_d	1400	56	1.200000	0.102000	0.130000	144453603	18917148	29093062	2152881	418823
1357365548515957872	consumer_jpeg_d	1400	53	1.200000	0.107000	0.136000	215619252	28551746	43361339	3224318	528830
1357365549024800705	consumer_jpeg_d	1400	54	1.200000	0.111000	0.141000	203175085	26957845	40895364	3044370	490734
1357365549538460480	consumer_tiff2bw	1400	56	1.200000	0.104000	0.132000	251420096	32837307	49217919	3848468	572763
1357365550049959970	consumer_tiff2bw	1400	55	1.200000	0.120000	0.153000	315862831	41724169	62988600	4795164	714540
1357365550558875219	consumer_tiff2bw	1400	56	1.200000	0.126000	0.160000	278010814	36731431	55326522	4274350	632097
1357365551068770131	consumer_tiff2bw	1400	55	1.200000	0.127000	0.161000	293259525	38700381	58444741	4414450	648390
1357365551576774925	consumer_tiff2bw	1400	54	1.200000	0.114000	0.145000	196259404	26002410	39509403	3010447	460564
1357365552085518716	consumer_tiff2bw	1400	55	1.200000	0.107000	0.136000	193593040	25684129	38947739	3000402	459696
1357365552599411323	consumer_tiff2bw	1400	56	1.200000	0.106000	0.135000	223335418	29670910	44952917	3449906	524722
1357365553105856830	consumer_tiff2bw	1400	55	1.200000	0.114000	0.145000	253388179	33483310	50589747	3900332	599714
1357365553614767454	consumer_tiff2bw	1400	55	1.200000	0.131000	0.167000	347261217	46239418	69480215	5324951	777817
1357365554120900504	consumer_tiff2bw	1400	56	1.200000	0.114000	0.145000	164359918	21488524	32724057	2541697	429422
1357365554630012628	consumer_tiff2bw	1400	55	1.200000	0.108000	0.137000	210243706	27689271	41908258	3199423	480780
1357365555141299452	consumer_tiff2bw	1400	54	1.200000	0.125000	0.159000	208479777	28134912	44032084	3089806	486700
1357365555647342794	consumer_tiff2bw	1400	54	1.200000	0.099000	0.126000	221361945	29299507	44182117	3391933	505801
1357365556156155418	consumer_tiff2bw	1400	55	1.200000	0.109000	0.138000	213623433	28384206	42934768	3265786	485252
1357365556664833710	consumer_tiff2bw	1400	54	1.200000	0.117000	0.149000	200911689	26865762	40439726	3145557	456335
1357365557171038384	consumer_tiff2bw	1400	53	1.200000	0.119000	0.151000	196712527	26359604	39866347	3041469	444183
1357365557677674058	consumer_tiff2bw	1400	54	1.200000	0.103000	0.131000	212945683	28191602	42380129	3300941	481259
1357365558183754733	consumer_tiff2bw	1400	54	1.200000	0.114000	0.145000	213777023	28591986	43247423	3279728	496754
1357365558689902908	consumer_tiff2bw	1400	54	1.200000	0.112000	0.142000	234843789	31334226	47132324	3621016	521941
1357365559198578949	consumer_tiff2bw	1400	53	1.200000	0.112000	0.142000	223698860	29648999	44674624	3408569	499281
1357365559707309615	consumer_tiff2bw	1400	54	1.200000	0.116000	0.147000	230539486	30322300	45925234	3519673	551411
1357365560216013407	consumer_tiff2bw	1400	57	1.200000	0.109000	0.138000	165251243	21785382	33011653	2548355	409833
1357365560722117748	consumer_tiff2bw	1400	54	1.200000	0.101000	0.128000	237929215	31317092	47329074	3585538	528375
1357365561229164337	consumer_tiff2bw	1400	54	1.200000	0.117000	0.149000	245335835	32379797	48923025	3703800	538447
1357365561735366053	consumer_tiff2bw	1400	53	1.200000	0.114000	0.145000	221792585	29303834	44208381	3394432	500931
1357365562241608145	consumer_tiff2bw	1400	55	1.200000	0.115000	0.146000	246044169	32411048	48811435	3743945	541420
1357365562750243769	consumer_tiff2bw	1400	54	1.200000	0.113000	0.144000	229091916	30070421	45394579	3448542	505464
1357365563258966102	consumer_tiff2bw	1400	54	1.200000	0.118000	0.150000	183484347	24010272	36351629	2797182	451006
1357365563767602519	consumer_tiff2bw	1400	56	1.200000	0.104000	0.132000	118984414	15491791	23722119	1870459	349793
1357365564274492233	consumer_tiff2bw	1400	54	1.200000	0.096000	0.122000	242130093	32208105	48605940	3677510	533104
1357365564783107066	consumer_tiff2bw	1400	54	1.200000	0.108000	0.137000	255047405	33690546	50837490	3866474	562897
1357365565291223360	consumer_tiff2bw	1400	54	1.200000	0.122000	0.155000	188060833	24889065	37709151	2862010	428426
1357365565799896859	consumer_tiff2bw	1400	53	1.200000	0.105000	0.133000	199533163	26084365	39362376	3034433	455938
1357365566306057784	consumer_tiff2bw	1400	54	1.200000	0.106000	0.135000	228474763	30232922	45438220	3501749	502565
1357365566814253994	consumer_tiff2bw	1400	53	1.200000	0.111000	0.141000	220955346	29304553	44210592	3354346	487176
1357365567320317961	consumer_tiff2bw	1400	54	1.200000	0.110000	0.140000	237915886	31588650	47742279	3607588	527970
1357365567826500427	consumer_tiff2bw	1400	53	1.200000	0.125000	0.159000	252060557	33522080	50419470	3871095	553697
1357365568335104510	consumer_tiff2bw	1400	53	1.200000	0.112000	0.142000	261106064	34815523	52356855	3969378	577733
1357365568843872718	consumer_tiff2bw	1400	54	1.200000	0.116000	0.147000	253632347	33777200	50735882	3921441	564755
1357365569350124309	consumer_tiff2bw	1400	53	1.200000	0.114000	0.145000	244433767	32746681	49448884	3751583	533756
1357365569858875351	consumer_tiff2bw	1400	54	1.200000	0.117000	0.149000	207754923	27392591	41573909	3300057	559697
1357365570367708767	consumer_tiff2bw	1400	55	1.200000	0.109000	0.138000	257003982	34096192	51482884	4011403	610114
1357365570876471474	consumer_tiff2bw	1400	55	1.200000	0.121000	0.154000	267347775	35512301	53347775	4110455	597433
1357365571385192474	consumer_tiff2bw	1400	53	1.200000	0.122000	0.155000	276576182	36965270	55681813	4233170	609556
1357365571891428690	consumer_tiff2bw	1400	54	1.200000	0.121000	0.154000	307302742	40913319	61502974	4745291	703827
1357365572400250939	consumer_tiff2bw	1400	54	1.200000	0.127000	0.161000	247970706	33333121	50101431	3850053	543490
1357365572906357865	consumer_tiff2bw	1400	53	1.200000	0.109000	0.138000	274410253	36842558	55441780	4239097	597026
1357365573415180280	consumer_tiff2bw	1400	53	1.200000	0.117000	0.148000	258523522	34284788	51591493	3954827	579758
1357365573921236581	consumer_tiff2bw	1400	53	1.200000	0.110000	0.140000	243290144	32100631	48536478	3691343	555294
1357365574430007705	consumer_tiff2bw	1400	53	1.200000	0.115000	0.146000	198993125	26292893	39862263	3081443	466172
1357365574936223546	consumer_tiff2bw	1400	54	1.200000	0.103000	0.131000	243512633	32177162	48463720	3729511	541586
1357365575447510954	consumer_tiff2bw	1400	53	1.200000	0.121000	0.154000	282444902	37311474	56126642	4287361	614235
1357365575953614462	consumer_tiff2bw	1400	52	1.200000	0.114000	0.145000	255759700	33839820	50970125	3878870	562815
1357365576460453343	consumer_tiff2bw	1400	52	1.200000	0.114000	0.145000	241286201	31868059	48058590	3617067	527703
1357365576969296343	consumer_tiff2bw	1400	53	1.200000	0.124000	0.158000	288495568	38105630	57313940	4353876	630501
1357365577488739723	consumer_tiff2bw	1400	60	1.200000	0.106000	0.135000	156404642	20423232	31568177	2585980	534377
1357365578010104138	consumer_tiff2bw	1400	61	1.200000	0.101000	0.128000	131289652	16987213	26474499	2223505	517317
1357365578528916937	consumer_tiff2bw	1400	59	1.200000	0.101000	0.128000	254482773	33718829	51199880	4039541	697774
1357365579043779291	consumer_tiff2bw	1400	58	1.200000	0.129000	0.164000	265720721	35036243	53091347	4181939	695594
1357365579567617448	consumer_tiff2bw	1400	60	1.200000	0.119000	0.151000	195105376	25636161	39260257	3155826	588017
1357365580082658093	consumer_tiff2bw	1400	62	1.200000	0.111000	0.141000	134968105	17426211	26987673	2293600	514830
1357365580598356361	consumer_tiff2bw	1400	61	1.200000	0.104000	0.132000	191043437	24936342	38242436	3071997	581807
1357365581116275747	consumer_tiff2bw	1400	62	1.200000	0.106000	0.135000	156420813	20370146	31549305	2581402	548144
1357365581632838178	consumer_tiff2bw	1400	60	1.200000	0.114000	0.145000	236732937	31163038	47402191	3750194	653528
1357365582146513286	consumer_tiff2bw	1400	59	1.200000	0.112000	0.142000	267269463	35184714	53361519	4202776	734102
1357365582660555351	consumer_tiff2bw	1400	57	1.200000	0.127000	0.161000	294702672	39026646	58980659	4619350	732861
1357365583167576357	consumer_tiff2bw	1400	58	1.200000	0.124000	0.158000	219480491	28941324	43824085	3422979	576397
1357365583681571130	consumer_tiff2bw	1400	57	1.200000	0.115000	0.146000	213627005	28275825	42895999	3339068	549958
1357365584190461129	consumer_tiff2bw	1400	56	1.200000	0.109000	0.138000	186063791	24641121	37532293	2926165	496474
1357365584709355261	consumer_tiff2bw	1400	57	1.200000	0.107000	0.136000	127028394	16512441	25785029	2163092	504563
1357365585229606722	consumer_tiff2bw	1400	62	1.200000	0.099000	0.126000	141333953	18447741	28704991	2375060	524624
1357365585749736808	consumer_tiff2bw	1400	62	1.200000	0.101000	0.128000	160805738	21232749	32489343	2618728	501542
1357365586259826512	consumer_tiff2bw	1400	57	1.200000	0.099000	0.126000	256209521	33957132	51233317	3976250	611404
1357365586778544811	consumer_tiff2bw	1400	59	1.200000	0.120000	0.153000	167520410	21831696	33768261	2740119	562736
1357365587299140562	consumer_tiff2bw	1400	62	1.200000	0.109000	0.138000	153967919	19999735	30949847	2574718	546753
1357365587818036153	consumer_tiff2bw	1400	61	1.200000	0.102000	0.130000	205246571	26838030	41061303	3284865	608647
1357365588339509776	consumer_tiff2bw	1400	60	1.200000	0.118000	0.150000	244999234	32099439	48924321	3853447	686923
1357365588859380072	consumer_tiff2bw	1400	60	1.200000	0.117000	0.149000	202487974	26499044	40697362	3212577	605490
1357365589379964907	consumer_tiff2bw	1400	61	1.200000	0.113000	0.144000	180804807	23700405	36489114	2931357	573912
1357365589895449467	consumer_tiff2bw	1400	59	1.200000	0.104000	0.132000	207082431	27058490	41447096	3300214	610915
1357365590416609925	consumer_tiff2bw	1400	62	1.200000	0.106000	0.135000	191556981	24938798	38361415	3086390	591511
1357365590936540095	consumer_tiff2bw	1400	61	1.200000	0.105000	0.133000	231644190	30411330	46431150	3664046	644967
1357365591452731028	consumer_tiff2bw	1400	59	1.200000	0.122000	0.155000	254608164	33369671	50792613	3990855	682903
1357365591971749451	consumer_tiff2bw	1400	62	1.200000	0.114000	0.145000	188037672	24507510	37809744	3051779	597974
1357365592493964280	consumer_tiff2bw	1400	60	1.200000	0.106000	0.135000	195582342	25608076	39288001	3146509	592365
1357365593006698225	consumer_tiff2rgba	1400	56	1.200000	0.102000	0.130000	127426346	16358968	25472272	1834806	431583
1357365593513447273	consumer_tiff2rgba	1400	55	1.200000	0.088000	0.112000	114473894	14936667	23224078	1667945	392446
1357365594019683906	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	101937254	13321394	20683392	1509273	337457
1357365594526741577	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	110035527	14431721	22255707	1630789	319267
1357365595033407126	consumer_tiff2rgba	1400	53	1.200000	0.095000	0.121000	112962213	14897104	22978082	1674220	346199
1357365595539807216	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	156092698	20603301	31213643	2367371	407506
1357365596045944016	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	125509467	16547122	25380059	1856664	347336
1357365596556044845	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	147844791	19505425	29925849	2171588	419325
1357365597062196061	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	125361274	16515473	25448109	1855277	378427
1357365597572577264	consumer_tiff2rgba	1400	50	1.200000	0.101000	0.128000	128217737	16930647	25871156	1933592	369990
1357365598086823078	consumer_tiff2rgba	1400	53	1.200000	0.112000	0.142000	177071329	23234831	35545838	2612784	507221
1357365598593195044	consumer_tiff2rgba	1400	53	1.200000	0.095000	0.121000	148393919	19539715	30276650	2201146	495139
1357365599099557926	consumer_tiff2rgba	1400	52	1.200000	0.114000	0.145000	149155629	19385506	29802729	2201921	456183
1357365599622008671	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	181310241	23874153	36767640	2701742	554685
1357365600128235513	consumer_tiff2rgba	1400	52	1.200000	0.121000	0.154000	259139996	34384289	52688428	3830731	701910
1357365600634419604	consumer_tiff2rgba	1400	51	1.200000	0.102000	0.130000	170757967	22322970	34029018	2482028	423442
1357365601144484808	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	160946075	20792653	32113286	2367632	560318
1357365601650648107	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.128000	201906472	26907658	40885522	3027897	484274
1357365602160984727	consumer_tiff2rgba	1400	50	1.200000	0.104000	0.132000	160864339	21183759	32154726	2418558	418555
1357365602667124527	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	137052561	17874006	27250071	2015040	356908
1357365603173228535	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	148034134	19376553	29472628	2180705	373000
1357365603682678615	consumer_tiff2rgba	1400	49	1.200000	0.106000	0.135000	187595716	25114200	38188827	2791869	456228
1357365604188742166	consumer_tiff2rgba	1400	49	1.200000	0.102000	0.130000	169357517	22622281	34364439	2542886	409489
1357365604694891924	consumer_tiff2rgba	1400	49	1.200000	0.099000	0.126000	222608630	29679422	44794968	3319289	502035
1357365605200996057	consumer_tiff2rgba	1400	50	1.200000	0.106000	0.135000	167903963	22140994	33448555	2487991	391566
1357365605711305051	consumer_tiff2rgba	1400	49	1.200000	0.108000	0.137000	108425328	14343911	21875970	1618852	280600
1357365606217404268	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.122000	106325021	14122746	21527594	1590696	267096
1357365606728292261	consumer_tiff2rgba	1400	48	1.200000	0.084000	0.107000	141505659	18797599	28703018	2114879	387130
1357365607238497463	consumer_tiff2rgba	1400	49	1.200000	0.102000	0.130000	47499844	6081760	9536425	707702	173413
1357365607744752388	consumer_tiff2rgba	1400	48	1.200000	0.086000	0.109000	80990787	10604707	16081366	1220642	217570
1357365608250904438	consumer_tiff2rgba	1400	48	1.200000	0.082000	0.104000	88918526	11799450	18360525	1316548	303114
1357365608761183807	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.109000	122283898	15876272	24852778	1794778	466902
1357365609267513815	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	137608242	17986342	27636814	2069016	441956
1357365609773850031	consumer_tiff2rgba	1400	50	1.200000	0.099000	0.126000	146661098	19354463	29333961	2226884	388171
1357365610281709825	consumer_tiff2rgba	1400	50	1.200000	0.103000	0.131000	155879166	20566124	31415437	2303969	400286
1357365610789818618	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.126000	184088321	24058704	36983142	2692693	531069
1357365611300243529	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	140624038	18266557	27878480	2104466	409859
1357365611806418204	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.118000	194381514	25799885	39119031	2930036	506801
1357365612316675573	consumer_tiff2rgba	1400	49	1.200000	0.112000	0.142000	163551876	21711397	32989472	2460508	406250
1357365612822773248	consumer_tiff2rgba	1400	50	1.200000	0.101000	0.128000	192156376	25635870	38807001	2877065	447345
1357365613328876173	consumer_tiff2rgba	1400	50	1.200000	0.100000	0.127000	203386747	27431550	41629039	3053161	483850
1357365613836575926	consumer_tiff2rgba	1400	49	1.200000	0.103000	0.131000	146613871	19447407	29642677	2201094	385357
1357365614346972629	consumer_tiff2rgba	1400	49	1.200000	0.094000	0.119000	174919880	23020155	34812901	2612679	409956
1357365614853125595	consumer_tiff2rgba	1400	50	1.200000	0.096000	0.122000	94058224	12358398	18897769	1402251	249634
1357365615361736012	consumer_tiff2rgba	1400	49	1.200000	0.095000	0.121000	97004011	12700961	19531941	1439447	272357
1357365615867837603	consumer_tiff2rgba	1400	50	1.200000	0.081000	0.103000	126027704	16685691	25545393	1880293	337021
1357365616378123806	consumer_tiff2rgba	1400	49	1.200000	0.093000	0.118000	87314428	12132313	19847551	1230836	248103
1357365616886099433	consumer_tiff2rgba	1400	49	1.200000	0.092000	0.117000	80565129	10413071	15955803	1181979	238715
1357365617396361386	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	82695790	10635432	16547582	1199918	281592
1357365617902519728	consumer_tiff2rgba	1400	49	1.200000	0.089000	0.113000	76147789	9870299	15121472	1110116	209998
1357365618412696472	consumer_tiff2rgba	1400	48	1.200000	0.085000	0.108000	107039379	14262380	21709858	1586054	276451
1357365618922236386	consumer_tiff2rgba	1400	49	1.200000	0.096000	0.122000	69325285	9121731	13987497	1030538	201210
1357365619428316311	consumer_tiff2rgba	1400	49	1.200000	0.085000	0.108000	86909834	11499593	17552160	1292759	227669
1357365619937612850	consumer_tiff2rgba	1400	48	1.200000	0.091000	0.116000	83729180	11075079	16892078	1247177	218435
1357365620443687150	consumer_tiff2rgba	1400	49	1.200000	0.087000	0.110000	80025960	10521352	16053476	1179697	203496
1357365620949856075	consumer_tiff2rgba	1400	49	1.200000	0.088000	0.112000	80305258	10657621	16238258	1205254	209864
1357365621456089333	consumer_tiff2rgba	1400	49	1.200000	0.087000	0.110000	100689003	13442600	20159602	1565965	239808
1357365621962223675	consumer_tiff2rgba	1400	49	1.200000	0.086000	0.109000	72775323	9643935	14695137	1098928	192518
1357365622468302892	consumer_tiff2rgba	1400	49	1.200000	0.088000	0.112000	76108510	10135799	15504142	1140901	200375
1357365622978697927	consumer_tiff2rgba	1400	52	1.200000	0.089000	0.113000	101149039	13057235	20901892	1463751	452910
1357365623484950643	consumer_tiff2rgba	1400	50	1.200000	0.089000	0.113000	113382820	15044697	23089473	1685577	325542
1357365623992309939	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	110963812	14673705	22703121	1651782	354665
1357365624512802149	consumer_tiff2rgba	1400	57	1.200000	0.088000	0.112000	117177635	15086772	23959604	1699630	494628
1357365625023048019	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	147608993	19337920	29625344	2167850	398793
1357365625529253985	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	150507519	20058027	30621345	2252932	390001
1357365626039460313	consumer_tiff2rgba	1400	50	1.200000	0.099000	0.126000	91258087	11922905	18221335	1351166	242339
1357365626545573988	consumer_tiff2rgba	1400	50	1.200000	0.088000	0.112000	84813048	11077274	16887651	1250116	215922
1357365627051726996	consumer_tiff2rgba	1400	49	1.200000	0.089000	0.113000	78085547	10159396	15540717	1149836	217695
1357365627557818880	consumer_tiff2rgba	1400	50	1.200000	0.088000	0.112000	82140936	10669417	16324946	1201299	222203
1357365628068279249	consumer_tiff2rgba	1400	50	1.200000	0.092000	0.117000	171738680	22478584	33857609	2563247	414968
1357365628578860575	consumer_tiff2rgba	1400	50	1.200000	0.106000	0.135000	175265402	23131982	34973167	2614615	431105
1357365629089107611	consumer_tiff2rgba	1400	49	1.200000	0.104000	0.132000	140831074	18650097	28231208	2083999	330146
1357365629606075792	consumer_tiff2rgba	1400	55	1.200000	0.108000	0.137000	248003298	32669518	49922740	3668250	687236
1357365630116663410	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.130000	322267550	42385343	64638010	4780693	872001
1357365630627067821	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.158000	189025857	24697124	37966991	2761019	548715
1357365631135300155	consumer_tiff2rgba	1400	57	1.200000	0.104000	0.132000	190170342	24871512	38790864	2768895	638107
1357365631655853407	consumer_tiff2rgba	1400	58	1.200000	0.099000	0.126000	183345010	23714102	37165043	2668772	681424
1357365632167663063	consumer_tiff2rgba	1400	56	1.200000	0.104000	0.132000	205472622	26884140	41895406	2993168	714175
1357365632678241973	consumer_tiff2rgba	1400	55	1.200000	0.119000	0.151000	309754040	40629769	61964049	4568849	843491
1357365633188739133	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	231244862	30525117	46615710	3446766	633303
1357365633699539834	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.136000	187008771	24765129	38117800	2761573	542047
1357365634209997953	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.130000	143565704	18904497	29205934	2128298	453823
1357365634720382322	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	150070148	19827185	30155807	2233511	387026
1357365635226615663	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	161249163	21616446	32848794	2430983	399380
1357365635732767754	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	130834604	17360143	26582971	1955945	366903
1357365636238885471	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	163830958	21939406	33255021	2467612	400159
1357365636745071854	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	178208134	23570414	35795488	2648455	430208
1357365637251258654	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	138813507	18530178	28252224	2084819	344745
1357365637757796494	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	74616946	9737785	14968312	1104802	212320
1357365638263910836	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.109000	117563161	15586359	23807249	1726663	304475
1357365638770094094	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	126591525	16857458	25757740	1900871	337584
1357365639276272894	consumer_tiff2rgba	1400	53	1.200000	0.095000	0.121000	174375814	23165399	35096409	2609253	419502
1357365639784063938	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.135000	122903020	16062181	24431071	1786659	303774
1357365640290325404	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	79170875	10287347	15673826	1180519	215879
1357365640799786443	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	70861877	9263551	14233174	1046080	198563
1357365641307820195	consumer_tiff2rgba	1400	51	1.200000	0.090000	0.114000	71345675	9291207	14259670	1048654	199304
1357365641813937787	consumer_tiff2rgba	1400	50	1.200000	0.084000	0.107000	69571997	8968007	13781206	1024298	214404
1357365642320174628	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.109000	86695583	11260250	17236148	1287825	246932
1357365642826416844	consumer_tiff2rgba	1400	51	1.200000	0.086000	0.109000	137989129	18169111	27783735	2052680	379643
1357365643332541936	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	170003823	22464994	34233577	2497631	448841
1357365643838774986	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	122543809	16143485	24807123	1842052	368900
1357365644347621443	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.126000	123680984	16348601	25070950	1836568	348331
1357365644857299148	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	114894854	15063496	23167505	1697950	331072
1357365645363430906	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	126267688	16746493	25771539	1883883	377369
1357365645873757192	consumer_tiff2rgba	1400	54	1.200000	0.094000	0.119000	124441472	16478266	25334141	1858261	358796
1357365646380006533	consumer_tiff2rgba	1400	52	1.200000	0.089000	0.113000	213467747	28391366	43018111	3197072	526200
1357365646890287236	consumer_tiff2rgba	1400	53	1.200000	0.110000	0.140000	175854365	23283370	35646043	2634049	515507
1357365647400574564	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.144000	104978763	13777923	21344314	1545063	328696
1357365647906757322	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	157802657	20988876	31944005	2356846	403349
1357365648416365652	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.138000	206105933	27693404	41996720	3064320	495009
1357365648922479743	consumer_tiff2rgba	1400	52	1.200000	0.113000	0.143000	156141193	20516987	31283827	2295102	396736
1357365649428625002	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	157975257	20951116	31798727	2346991	390414
1357365649934799468	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	176585697	23177615	35234923	2587020	442984
1357365650440983810	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	164015244	21857691	33352172	2460470	413402
1357365650947153526	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	202530178	27002998	40809991	3023233	466571
1357365651453293368	consumer_tiff2rgba	1400	51	1.200000	0.109000	0.138000	89703787	11844579	18024475	1343271	236406
1357365651959644250	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.118000	127598382	16807494	25609107	1880494	323207
1357365652465795883	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	126438177	16761556	25447656	1881343	313578
1357365652971927350	consumer_tiff2rgba	1400	53	1.200000	0.088000	0.112000	86583308	11324738	17324940	1277660	226800
1357365653478083442	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.121000	102691825	13447802	20500200	1491204	267186
1357365653986935441	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	74199183	9578090	14743882	1078628	220881
1357365654493071657	consumer_tiff2rgba	1400	53	1.200000	0.095000	0.121000	105426338	13877770	21405529	1563833	321245
1357365655003386568	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	151403025	20131791	30909070	2260019	433652
1357365655509635868	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	178720781	24018216	36380772	2692865	424117
1357365656015926167	consumer_tiff2rgba	1400	52	1.200000	0.108000	0.137000	171632663	22840045	34365925	2603138	409216
1357365656525147874	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	136427491	17904240	27856945	2002306	451468
1357365657032907835	consumer_tiff2rgba	1400	58	1.200000	0.105000	0.133000	168919503	21855639	34347564	2437399	626970
1357365657544716657	consumer_tiff2rgba	1400	60	1.200000	0.106000	0.135000	151561306	19566391	31008145	2180031	606406
1357365658055075651	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	75061347	9859487	15101280	1115635	210814
1357365658561273576	consumer_tiff2rgba	1400	54	1.200000	0.089000	0.113000	152854404	20246994	30996841	2241067	402690
1357365659067470626	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	175921366	23185306	35235531	2587467	444264
1357365659577716204	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	134186749	17669661	27220154	1978348	399774
