    12.010731975	2042212	r014
    12.010731975	180716	r016
    12.010731975	37359	r019
    12.511172111	20929718	r0FF
    12.511172111	1887449	r004
    12.511172111	2742132	r014
    12.511172111	275669	r016
    12.511172111	64916	r019
    13.011611872	13267147	r0FF
    13.011611872	1456915	r004
    13.011611872	2176150	r014
    13.011611872	196373	r016
    13.011611872	48673	r019
    13.512111883	17206810	r0FF
    13.512111883	1678559	r004
    13.512111883	2324627	r014
    13.512111883	278655	r016
    13.512111883	62145	r019
    14.012618727	24477103	r0FF
    14.012618727	2532736	r004
    14.012618727	3596095	r014
    14.012618727	380285	r016
    14.012618727	78828	r019
    14.513068363	12499273	r0FF
    14.513068363	1565424	r004
    14.513068363	2380986	r014
    14.513068363	207558	r016
    14.513068363	56118	r019
    15.013508500	18833855	r0FF
    15.013508500	1679985	r004
    15.013508500	2449030	r014
    15.013508500	231942	r016
    15.013508500	40475	r019
    15.513961594	14425728	r0FF
    15.513961594	1568672	r004
    15.513961594	2283684	r014
    15.513961594	231052	r016
    15.513961594	56365	r019
    16.014475563	25791755	r0FF
    16.014475563	2916776	r004
    16.014475563	4112885	r014
    16.014475563	436902	r016
    16.014475563	109664	r019
    16.514919866	19255824	r0FF
    16.514919866	1702408	r004
    16.514919866	2403599	r014
    16.514919866	270366	r016
    16.514919866	62918	r019
    17.015369627	8399022	r0FF
    17.015369627	1006808	r004
    17.015369627	1485100	r014
    17.015369627	147613	r016
    17.015369627	39306	r019
    17.515821138	26881051	r0FF
    17.515821138	2512997	r004
    17.515821138	3660201	r014
    17.515821138	360979	r016
    17.515821138	92312	r019
    18.016311732	20278020	r0FF
    18.016311732	2471061	r004
    18.016311732	3641165	r014
    18.016311732	323313	r016
    18.016311732	63593	r019
    18.516799951	18161333	r0FF
    18.516799951	1856265	r004
    18.516799951	2726928	r014
    18.516799951	265509	r016
    18.516799951	63527	r019
    19.017290837	19165559	r0FF
    19.017290837	1759737	r004
    19.017290837	2550747	r014
    19.017290837	257345	r016
    19.017290837	57565	r019
    19.517823848	13332897	r0FF
    19.517823848	1675054	r004
    19.517823848	2553838	r014
    19.517823848	215726	r016
    19.517823848	54563	r019
    20.018309567	24554890	r0FF
    20.018309567	2415537	r004
    20.018309567	3543158	r014
    20.018309567	334932	r016
    20.018309567	75904	r019
    20.518800203	14601156	r0FF
    20.518800203	1635994	r004
    20.518800203	2388317	r014
    20.518800203	242920	r016
    20.518800203	57808	r019
    21.019339505	99375296	r0FF
    21.019339505	14313943	r004
    21.019339505	21135529	r014
    21.019339505	1610591	r016
    21.019339505	281289	r019
    21.519812808	18633520	r0FF
    21.519812808	1681872	r004
    21.519812808	2401203	r014
    21.519812808	263628	r016
    21.519812808	75729	r019
    22.020299360	16325977	r0FF
    22.020299360	2005151	r004
    22.020299360	2936129	r014
    22.020299360	279511	r016
    22.020299360	69527	r019
    22.520793330	21383781	r0FF
    22.520793330	1928289	r004
    22.520793330	2837771	r014
    22.520793330	271262	r016
    22.520793330	65145	r019
    23.021287049	13712411	r0FF
    23.021287049	1601120	r004
    23.021287049	2409166	r014
    23.021287049	212051	r016
    23.021287049	51528	r019
    23.521775643	18666855	r0FF
    23.521775643	1804172	r004
    23.521775643	2695403	r014
    23.521775643	247928	r016
    23.521775643	63621	r019
    24.022266112	21029849	r0FF
    24.022266112	2196441	r004
    24.022266112	3163890	r014
    24.022266112	312039	r016
    24.022266112	57747	r019
    24.522815748	14571696	r0FF
    24.522815748	1738157	r004
    24.522815748	2625385	r014
    24.522815748	228090	r016
    24.522815748	58413	r019
    25.023302634	20291570	r0FF
    25.023302634	1794579	r004
    25.023302634	2644539	r014
    25.023302634	249719	r016
    25.023302634	57444	r019
    25.523791894	14518351	r0FF
    25.523791894	1714002	r004
    25.523791894	2489943	r014
    25.523791894	252227	r016
    25.523791894	58944	r019
    26.024359947	38806358	r0FF
    26.024359947	4723449	r004
    26.024359947	6844797	r014
    26.024359947	622338	r016
    26.024359947	138610	r019
    26.524828083	15811627	r0FF
    26.524828083	1392103	r004
    26.524828083	2047756	r014
    26.524828083	206799	r016
    26.524828083	53892	r019
    27.025289719	13361705	r0FF
    27.025289719	1588183	r004
    27.025289719	2395590	r014
    27.025289719	197270	r016
    27.025289719	38817	r019
    27.525809479	25684954	r0FF
    27.525809479	2994616	r004
    27.525809479	5541425	r014
    27.525809479	292384	r016
    27.525809479	78758	r019
    28.026291740	16945426	r0FF
    28.026291740	2126404	r004
    28.026291740	3178855	r014
    28.026291740	278451	r016
    28.026291740	76737	r019
    28.526760793	20245542	r0FF
    28.526760793	1908066	r004
    28.526760793	2704532	r014
    28.526760793	300450	r016
    28.526760793	66928	r019
    29.027231762	16888942	r0FF
    29.027231762	1647253	r004
    29.027231762	2389820	r014
    29.027231762	242509	r016
    29.027231762	54718	r019
    29.527818606	16283514	r0FF
    29.527818606	1840015	r004
    29.527818606	2747305	r014
    29.527818606	253156	r016
    29.527818606	66184	r019
    30.028277409	23685788	r0FF
    30.028277409	2311110	r004
    30.028277409	3322264	r014
    30.028277409	331706	r016
    30.028277409	59079	r019
    30.528746544	12207496	r0FF
    30.528746544	1592496	r004
    30.528746544	2425509	r014
    30.528746544	203235	r016
    30.528746544	53288	r019
    31.029325222	72721721	r0FF
    31.029325222	9592906	r004
    31.029325222	13758959	r014
    31.029325222	1171698	r016
    31.029325222	447255	r019
    31.529889315	15459133	r0FF
    31.529889315	1415333	r004
    31.529889315	2082729	r014
    31.529889315	209144	r016
    31.529889315	73552	r019
    32.030431659	18360043	r0FF
    32.030431659	2086030	r004
    32.030431659	3023383	r014
    32.030431659	307590	r016
    32.030431659	72285	r019
    32.530979878	21603545	r0FF
    32.530979878	1951833	r004
    32.530979878	2804379	r014
    32.530979878	294507	r016
    32.530979878	67446	r019
    33.031522389	11429612	r0FF
    33.031522389	1557880	r004
    33.031522389	2373934	r014
    33.031522389	186758	r016
    33.031522389	37505	r019
    33.532068357	21112122	r0FF
    33.532068357	1937535	r004
    33.532068357	2854088	r014
    33.532068357	274937	r016
    33.532068357	66231	r019
    34.032671201	20256845	r0FF
    34.032671201	2290401	r004
    34.032671201	3395853	r014
    34.032671201	305432	r016
    34.032671201	72220	r019
    34.533220795	65119146	r0FF
    34.533220795	8641188	r004
    34.533220795	12258922	r014
    34.533220795	1181445	r016
    34.533220795	231632	r019
    35.033746181	78711081	r0FF
    35.033746181	10046056	r004
    35.033746181	14803323	r014
    35.033746181	1351890	r016
    35.033746181	334013	r019
    35.534289441	69787167	r0FF
    35.534289441	10093187	r004
    35.534289441	15775721	r014
    35.534289441	1082416	r016
    35.534289441	320764	r019
    36.034883201	64033010	r0FF
    36.034883201	8319933	r004
    36.034883201	12656008	r014
    36.034883201	940156	r016
    36.034883201	251418	r019
    36.535440587	79169117	r0FF
    36.535440587	10181499	r004
    36.535440587	15177175	r014
    36.535440587	1302103	r016
    36.535440587	339580	r019
    37.035959264	95955463	r0FF
    37.035959264	13895781	r004
    37.035959264	21685616	r014
    37.035959264	1474742	r016
    37.035959264	426340	r019
    37.536518400	43257079	r0FF
    37.536518400	5111447	r004
    37.536518400	7698748	r014
    37.536518400	634499	r016
    37.536518400	175048	r019
    38.037035869	87738939	r0FF
    38.037035869	11595239	r004
    38.037035869	17363195	r014
    38.037035869	1449381	r016
    38.037035869	367996	r019
    38.537645171	37947680	r0FF
    38.537645171	5272599	r004
    38.537645171	8223654	r014
    38.537645171	584461	r016
    38.537645171	179036	r019
    39.038181598	65464860	r0FF
    39.038181598	8349125	r004
    39.038181598	12596971	r014
    39.038181598	1024234	r016
    39.038181598	251465	r019
    39.538899232	49527660	r0FF
    39.538899232	6741692	r004
    39.538899232	10280991	r014
    39.538899232	797925	r016
    39.538899232	221846	r019
    40.039459618	87164766	r0FF
    40.039459618	11799068	r004
    40.039459618	17920189	r014
    40.039459618	1424705	r016
    40.039459618	373434	r019
    40.540013253	72245451	r0FF
    40.540013253	9368815	r004
    40.540013253	14346061	r014
    40.540013253	1082875	r016
    40.540013253	295838	r019
    41.040621555	76796993	r0FF
    41.040621555	11024684	r004
    41.040621555	16912943	r014
    41.040621555	1217823	r016
    41.040621555	343780	r019
    41.541127941	82007697	r0FF
    41.541127941	10819659	r004
    41.541127941	16280836	r014
    41.541127941	1347953	r016
    41.541127941	355460	r019
    42.041608410	139802888	r0FF
    42.041608410	19290609	r004
    42.041608410	26089666	r014
    42.041608410	2866427	r016
    42.041608410	393887	r019
    42.542083504	91479517	r0FF
    42.542083504	13048407	r004
    42.542083504	20139319	r014
    42.542083504	1441073	r016
    42.542083504	398113	r019
    43.042630265	63668618	r0FF
    43.042630265	8317705	r004
    43.042630265	12361110	r014
    43.042630265	1035013	r016
    43.042630265	246470	r019
    43.543107693	141188533	r0FF
    43.543107693	20256881	r004
    43.543107693	30182988	r014
    43.543107693	2294861	r016
    43.543107693	446258	r019
    44.043580454	89576093	r0FF
    44.043580454	12589073	r004
    44.043580454	19351149	r014
    44.043580454	1451059	r016
    44.043580454	400888	r019
    44.544052339	50906926	r0FF
    44.544052339	6284114	r004
    44.544052339	9637562	r014
    44.544052339	728396	r016
    44.544052339	203415	r019
    45.044526142	108971469	r0FF
    45.044526142	15298463	r004
    45.044526142	23076082	r014
    45.044526142	1698768	r016
    45.044526142	333576	r019
    45.545006486	111265588	r0FF
    45.545006486	16176633	r004
    45.545006486	24453600	r014
    45.545006486	1831392	r016
    45.545006486	424796	r019
    46.051433088	147573014	r0FF
    46.051433088	21254250	r004
    46.051433088	31565271	r014
    46.051433088	2359567	r016
    46.051433088	444002	r019
    46.551897974	80083802	r0FF
    46.551897974	10402673	r004
    46.551897974	15727264	r014
    46.551897974	1269957	r016
    46.551897974	338500	r019
    47.052429359	99403940	r0FF
    47.052429359	14509784	r004
    47.052429359	22600402	r014
    47.052429359	1544271	r016
    47.052429359	423987	r019
    47.552899787	81810782	r0FF
    47.552899787	10636995	r004
    47.552899787	15892798	r014
    47.552899787	1346280	r016
    47.552899787	345797	r019
    48.053768837	134987367	r0FF
    48.053768837	18331619	r004
    48.053768837	24318075	r014
    48.053768837	2876685	r016
    48.053768837	395468	r019
    48.554247432	63362922	r0FF
    48.554247432	9119857	r004
    48.554247432	14118337	r014
    48.554247432	1012701	r016
    48.554247432	286703	r019
    49.054723818	127916982	r0FF
    49.054723818	17261585	r004
    49.054723818	22708982	r014
    49.054723818	2746605	r016
    49.054723818	378496	r019
    49.555183037	73455921	r0FF
    49.555183037	9364323	r004
    49.555183037	13799811	r014
    49.555183037	1242739	r016
    49.555183037	314471	r019
    50.055665256	96233590	r0FF
    50.055665256	13945049	r004
    50.055665256	21601266	r014
    50.055665256	1530882	r016
    50.055665256	426839	r019
    50.556143892	84434750	r0FF
    50.556143892	11129093	r004
    50.556143892	16669597	r014
    50.556143892	1394221	r016
    50.556143892	366433	r019
    51.056611861	86680859	r0FF
    51.056611861	12099803	r004
    51.056611861	18468808	r014
    51.056611861	1401216	r016
    51.056611861	351963	r019
    51.557093206	86863006	r0FF
    51.557093206	11923177	r004
    51.557093206	18275158	r014
    51.557093206	1363123	r016
    51.557093206	382026	r019
    52.057627091	82058294	r0FF
    52.057627091	10809037	r004
    52.057627091	16360575	r014
    52.057627091	1314890	r016
    52.057627091	354526	r019
    52.558091186	94057968	r0FF
    52.558091186	13603153	r004
    52.558091186	21172927	r014
    52.558091186	1471200	r016
    52.558091186	419867	r019
    53.058560155	79652918	r0FF
    53.058560155	10278630	r004
    53.058560155	15304608	r014
    53.058560155	1323802	r016
    53.058560155	335279	r019
    53.559026874	84831843	r0FF
    53.559026874	11715252	r004
    53.559026874	18150701	r014
    53.559026874	1296250	r016
    53.559026874	366373	r019
    54.059493802	138644753	r0FF
    54.059493802	20393614	r004
    54.059493802	30913035	r014
    54.059493802	2195856	r016
    54.059493802	454994	r019
    54.560006854	79113843	r0FF
    54.560006854	10240580	r004
    54.560006854	15359911	r014
    54.560006854	1281623	r016
    54.560006854	335543	r019
    55.060478615	90901868	r0FF
    55.060478615	12899812	r004
    55.060478615	19913770	r014
    55.060478615	1436013	r016
    55.060478615	390941	r019
    55.560954460	88503822	r0FF
    55.560954460	11944800	r004
    55.560954460	18007145	r014
    55.560954460	1433329	r016
    55.560954460	380502	r019
    56.061430346	92544103	r0FF
    56.061430346	12493197	r004
    56.061430346	18966533	r014
    56.061430346	1471910	r016
    56.061430346	398299	r019
    56.561895607	55034621	r0FF
    56.561895607	8235321	r004
    56.561895607	12232534	r014
    56.561895607	920171	r016
    56.561895607	164256	r019
    57.062384284	97710293	r0FF
    57.062384284	14092990	r004
    57.062384284	21173772	r014
    57.062384284	1658641	r016
    57.062384284	384818	r019
    57.562848628	71136710	r0FF
    57.562848628	8854517	r004
    57.562848628	13028012	r014
    57.562848628	1179213	r016
    57.562848628	292237	r019
    58.063314181	59643682	r0FF
    58.063314181	8437292	r004
    58.063314181	13103898	r014
    58.063314181	938773	r016
    58.063314181	280045	r019
    58.563788567	58066219	r0FF
    58.563788567	7348048	r004
    58.563788567	11070623	r014
    58.563788567	906720	r016
    58.563788567	243795	r019
    59.064261661	57254345	r0FF
    59.064261661	7584347	r004
    59.064261661	11365576	r014
    59.064261661	953176	r016
    59.064261661	244088	r019
    59.564732214	56326467	r0FF
    59.564732214	7596838	r004
    59.564732214	11734031	r014
    59.564732214	867979	r016
    59.564732214	254720	r019
    60.065206142	58817585	r0FF
    60.065206142	7434483	r004
    60.065206142	11157320	r014
    60.065206142	919693	r016
    60.065206142	222398	r019
    60.565712111	39154185	r0FF
    60.565712111	5559541	r004
    60.565712111	8715075	r014
    60.565712111	610954	r016
    60.565712111	196691	r019
    61.066265080	68805621	r0FF
    61.066265080	8944250	r004
    61.066265080	13584806	r014
    61.066265080	1037488	r016
    61.066265080	288703	r019
    61.566763799	58348751	r0FF
    61.566763799	7131610	r004
    61.566763799	10752758	r014
    61.566763799	948565	r016
    61.566763799	319962	r019
    62.067228560	64555611	r0FF
    62.067228560	9125004	r004
    62.067228560	14123200	r014
    62.067228560	995818	r016
    62.067228560	293282	r019
    62.567769279	57280361	r0FF
    62.567769279	7057583	r004
    62.567769279	10330667	r014
    62.567769279	954864	r016
    62.567769279	240554	r019
    63.068230998	58343216	r0FF
    63.068230998	8158429	r004
    63.068230998	12572429	r014
    63.068230998	911493	r016
    63.068230998	238724	r019
    63.568705634	58258247	r0FF
    63.568705634	7652401	r004
    63.568705634	11739068	r014
    63.568705634	897832	r016
    63.568705634	253260	r019
    64.069183103	126966019	r0FF
    64.069183103	18099632	r004
    64.069183103	26920203	r014
    64.069183103	2008689	r016
    64.069183103	363647	r019
    64.569653989	59479306	r0FF
    64.569653989	8099339	r004
    64.569653989	12364250	r014
    64.569653989	951297	r016
    64.569653989	265132	r019
    65.070126417	59465391	r0FF
    65.070126417	7922442	r004
    65.070126417	12082386	r014
    65.070126417	923312	r016
    65.070126417	247918	r019
    65.570594720	49437862	r0FF
    65.570594720	5969105	r004
    65.570594720	8861976	r014
    65.570594720	801286	r016
    65.570594720	230089	r019
    66.074263462	88260472	r0FF
    66.074263462	12897542	r004
    66.074263462	19499515	r014
    66.074263462	1450236	r016
    66.074263462	348026	r019
    66.693766740	144538142	r0FF
    66.693766740	19635339	r004
    66.693766740	26168797	r014
    66.693766740	3055594	r016
    66.693766740	449483	r019
    67.194317667	56469184	r0FF
    67.194317667	6967115	r004
    67.194317667	10343890	r014
    67.194317667	900614	r016
    67.194317667	228773	r019
    67.694858720	58839416	r0FF
    67.694858720	8003678	r004
    67.694858720	12193353	r014
    67.694858720	952660	r016
    67.694858720	268107	r019
    68.195433813	58063859	r0FF
    68.195433813	7609595	r004
    68.195433813	11345810	r014
    68.195433813	971905	r016
    68.195433813	250484	r019
    68.695899741	57470324	r0FF
    68.695899741	7381616	r004
    68.695899741	11243366	r014
    68.695899741	875413	r016
    68.695899741	241814	r019
    69.196399627	58737221	r0FF
    69.196399627	8272667	r004
    69.196399627	12921359	r014
    69.196399627	907288	r016
    69.196399627	269196	r019
    69.696883221	53833026	r0FF
    69.696883221	6653716	r004
    69.696883221	9867645	r014
    69.696883221	858819	r016
    69.696883221	202537	r019
    70.197416982	74775205	r0FF
    70.197416982	10418110	r004
    70.197416982	16208843	r014
    70.197416982	1205263	r016
    70.197416982	386267	r019
    70.697907617	79769433	r0FF
    70.697907617	10784469	r004
    70.697907617	16385496	r014
    70.697907617	1288303	r016
    70.697907617	366778	r019
    71.198910834	72317201	r0FF
    71.198910834	9532743	r004
    71.198910834	14313840	r014
    71.198910834	1222015	r016
    71.198910834	337645	r019
    71.699406178	56407310	r0FF
    71.699406178	7684391	r004
    71.699406178	11982111	r014
    71.699406178	931167	r016
    71.699406178	325650	r019
    72.199894230	138613084	r0FF
    72.199894230	19520041	r004
    72.199894230	28433171	r014
    72.199894230	2373749	r016
    72.199894230	423765	r019
    72.700391658	56883151	r0FF
    72.700391658	7744087	r004
    72.700391658	11880416	r014
    72.700391658	892366	r016
    72.700391658	230553	r019
    73.200883377	57013267	r0FF
    73.200883377	7359367	r004
    73.200883377	10790562	r014
    73.200883377	979378	r016
    73.200883377	225950	r019
    73.701359513	25942295	r0FF
    73.701359513	2533796	r004
    73.701359513	3726775	r014
    73.701359513	357486	r016
    73.701359513	114436	r019
    74.201829524	26335698	r0FF
    74.201829524	3658149	r004
    74.201829524	5602051	r014
    74.201829524	430126	r016
    74.201829524	128701	r019
    74.702288910	28309237	r0FF
    74.702288910	2874312	r004
    74.702288910	4169601	r014
    74.702288910	414791	r016
    74.702288910	106539	r019
    75.202803754	21730616	r0FF
    75.202803754	2511140	r004
    75.202803754	3737257	r014
    75.202803754	330163	r016
    75.202803754	86778	r019
    75.703287640	19912583	r0FF
    75.703287640	2260000	r004
    75.703287640	3279980	r014
    75.703287640	322854	r016
    75.703287640	74776	r019
    76.203811859	46013183	r0FF
    76.203811859	5585403	r004
    76.203811859	8177466	r014
    76.203811859	722308	r016
    76.203811859	186393	r019
    76.704284162	21489232	r0FF
    76.704284162	2985597	r004
    76.704284162	4600411	r014
    76.704284162	347586	r016
    76.704284162	113980	r019
    77.204764381	24994184	r0FF
    77.204764381	2401657	r004
    77.204764381	3518496	r014
    77.204764381	342713	r016
    77.204764381	95805	r019
    77.705235684	21665318	r0FF
    77.705235684	2430740	r004
    77.705235684	3592321	r014
    77.705235684	330102	r016
    77.705235684	95858	r019
    78.205715694	24052072	r0FF
    78.205715694	2770855	r004
    78.205715694	3951300	r014
    78.205715694	417449	r016
    78.205715694	103240	r019
    78.706188955	25963438	r0FF
    78.706188955	2612113	r004
    78.706188955	3762857	r014
    78.706188955	373054	r016
    78.706188955	81344	r019
    79.206659508	20949442	r0FF
    79.206659508	2927877	r004
    79.206659508	4509155	r014
    79.206659508	340651	r016
    79.206659508	102870	r019
    79.707147436	24742591	r0FF
    79.707147436	2391115	r004
    79.707147436	3555250	r014
    79.707147436	331302	r016
    79.707147436	91613	r019
    80.207682613	27773323	r0FF
    80.207682613	3362412	r004
    80.207682613	4973072	r014
    80.207682613	448685	r016
    80.207682613	117175	r019
    80.708161790	22640752	r0FF
    80.708161790	2615965	r004
    80.708161790	3966485	r014
    80.708161790	329827	r016
    80.708161790	99234	r019
    81.208695051	34191153	r0FF
    81.208695051	3743562	r004
    81.208695051	5370969	r014
    81.208695051	531405	r016
    81.208695051	138193	r019
    81.709163104	103120756	r0FF
    81.709163104	15541836	r004
    81.709163104	22896477	r014
    81.709163104	1725924	r016
    81.709163104	268529	r019
    82.209662156	30871983	r0FF
    82.209662156	3245832	r004
    82.209662156	4672756	r014
    82.209662156	471974	r016
    82.209662156	115381	r019
    82.710123126	19073632	r0FF
    82.710123126	2123793	r004
    82.710123126	3220511	r014
    82.710123126	270762	r016
    82.710123126	87525	r019
    83.210580928	20516550	r0FF
    83.210580928	2253218	r004
    83.210580928	3330789	r014
    83.210580928	315098	r016
    83.210580928	89236	r019
    83.711035148	26622343	r0FF
    83.711035148	2670021	r004
    83.711035148	3880024	r014
    83.711035148	382486	r016
    83.711035148	97311	r019
    84.211493492	24778589	r0FF
    84.211493492	3458492	r004
    84.211493492	5268734	r014
    84.211493492	408821	r016
    84.211493492	123251	r019
    84.711956253	27205033	r0FF
    84.711956253	2532701	r004
    84.711956253	3532165	r014
    84.711956253	399103	r016
    84.711956253	76021	r019
    85.212466514	15012883	r0FF
    85.212466514	1550638	r004
    85.212466514	2329867	r014
    85.212466514	209471	r016
    85.212466514	58885	r019
    85.712948400	16976422	r0FF
    85.712948400	1705133	r004
    85.712948400	2465630	r014
    85.712948400	250731	r016
    85.712948400	73956	r019
    86.215512815	28035896	r0FF
    86.215512815	2879050	r004
    86.215512815	4222788	r014
    86.215512815	395920	r016
    86.215512815	103201	r019
    86.715981076	11943981	r0FF
    86.715981076	1523284	r004
    86.715981076	2298686	r014
    86.715981076	190506	r016
    86.715981076	54564	r019
    87.216459170	20332307	r0FF
    87.216459170	1738933	r004
    87.216459170	2485784	r014
    87.216459170	266094	r016
    87.216459170	56273	r019
    87.716928765	12235572	r0FF
    87.716928765	1259711	r004
    87.716928765	1872058	r014
    87.716928765	167824	r016
    87.716928765	36415	r019
    88.217413984	25164994	r0FF
    88.217413984	3286146	r004
    88.217413984	6013915	r014
    88.217413984	312619	r016
    88.217413984	86834	r019
    88.717879787	19334692	r0FF
    88.717879787	1730265	r004
    88.717879787	2482670	r014
    88.717879787	261973	r016
    88.717879787	68112	r019
    89.218338006	13129367	r0FF
    89.218338006	1548504	r004
    89.218338006	2338536	r014
    89.218338006	203945	r016
    89.218338006	56001	r019
    89.718811892	20912541	r0FF
    89.718811892	1829887	r004
    89.718811892	2650054	r014
    89.718811892	269833	r016
    89.718811892	64029	r019
    90.219271320	17433611	r0FF
    90.219271320	2149068	r004
    90.219271320	3197691	r014
    90.219271320	280639	r016
    90.219271320	65813	r019
    90.719746164	18266115	r0FF
    90.719746164	1722331	r004
    90.719746164	2511323	r014
    90.719746164	239540	r016
    90.719746164	44828	r019
    91.220274966	74333858	r0FF
    91.220274966	10051291	r004
    91.220274966	14040108	r014
    91.220274966	1369656	r016
    91.220274966	228358	r019
    91.720741686	15640986	r0FF
    91.720741686	1704067	r004
    91.720741686	2598953	r014
    91.720741686	222259	r016
    91.720741686	70936	r019
    92.221224405	21641902	r0FF
    92.221224405	1919657	r004
    92.221224405	2757862	r014
    92.221224405	288533	r016
    92.221224405	71376	r019
    92.721694666	12099242	r0FF
    92.721694666	1471371	r004
    92.721694666	2217503	r014
    92.721694666	190626	r016
    92.721694666	52319	r019
    93.222178927	20061395	r0FF
    93.222178927	1818933	r004
    93.222178927	2665029	r014
    93.222178927	259303	r016
    93.222178927	60063	r019
    93.722738729	14766360	r0FF
    93.722738729	1493688	r004
    93.722738729	2244693	r014
    93.722738729	192715	r016
    93.722738729	38442	r019
    94.223218198	18932188	r0FF
    94.223218198	2129055	r004
    94.223218198	3140834	r014
    94.223218198	287354	r016
    94.223218198	65988	r019
    94.723682543	21358505	r0FF
    94.723682543	1905827	r004
    94.723682543	2793379	r014
    94.723682543	273277	r016
    94.723682543	62581	r019
    95.224159887	11258179	r0FF
    95.224159887	1451415	r004
    95.224159887	2213205	r014
    95.224159887	185625	r016
    95.224159887	47987	r019
    95.724655356	20986114	r0FF
    95.724655356	1858907	r004
    95.724655356	2732797	r014
    95.724655356	263246	r016
    95.724655356	61987	r019
    96.225218325	28637513	r0FF
    96.225218325	3485146	r004
    96.225218325	5011267	r014
    96.225218325	474269	r016
    96.225218325	117192	r019
    96.725678169	15236373	r0FF
    96.725678169	1560815	r004
    96.725678169	2338028	r014
    96.725678169	198838	r016
    96.725678169	40763	r019
    97.226141013	17326436	r0FF
    97.226141013	1358936	r004
    97.226141013	1978089	r014
    97.226141013	205414	r016
    97.226141013	54432	r019
    97.726611483	12303247	r0FF
    97.726611483	1544340	r004
    97.726611483	2332109	r014
    97.726611483	206244	r016
    97.726611483	55309	r019
    98.227075285	24962180	r0FF
    98.227075285	2421804	r004
    98.227075285	3557816	r014
    98.227075285	331324	r016
    98.227075285	76472	r019
    98.727584338	14581727	r0FF
    98.727584338	1625750	r004
    98.727584338	2446914	r014
    98.727584338	214840	r016
