#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433817762574416019	1400 53 1.200000 0.243000 0.304000 1100 52 1.000000 0.230000 0.231000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433817763114301673	1400 53 1.200000 0.247000 0.309000 1100 53 1.000000 0.230000 0.231000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433817763629653428	1400 53 1.200000 0.247000 0.309000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433817764174302704	1400 53 1.200000 0.240000 0.301000 1100 53 1.000000 0.231000 0.232000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433817764702646617	1400 53 1.200000 0.249000 0.312000 1100 52 1.000000 0.229000 0.230000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1433817765239287482	1400 53 1.200000 0.237000 0.297000 1100 53 1.000000 0.232000 0.233000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433817765758605109	1400 53 1.200000 0.249000 0.312000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433817766299362471	1400 53 1.200000 0.239000 0.299000 1100 52 1.000000 0.230000 0.231000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433817766829245591	1400 54 1.200000 0.249000 0.312000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433817767358904461	1400 54 1.200000 0.246000 0.308000 1100 53 1.000000 0.230000 0.231000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1433817767889335705	1400 53 1.200000 0.242000 0.303000 1100 53 1.000000 0.231000 0.232000 600 53 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433817768428059485	1400 54 1.200000 0.252000 0.316000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433817768964327559	1400 53 1.200000 0.236000 0.296000 1100 53 1.000000 0.231000 0.232000 600 53 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1433817769493687512	1400 54 1.200000 0.251000 0.315000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433817770034257332	1400 53 1.200000 0.246000 0.308000 1100 53 1.000000 0.230000 0.231000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1433817770560355830	1400 53 1.200000 0.249000 0.312000 1100 53 1.000000 0.231000 0.232000 600 53 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433817771099495734	1400 54 1.200000 0.251000 0.315000 1100 53 1.000000 0.230000 0.231000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433817771644246093	1400 54 1.200000 0.239000 0.299000 1100 52 1.000000 0.230000 0.231000 600 53 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433817772173150922	1400 54 1.200000 0.250000 0.313000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1433817772699281711	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.292000 0.293000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433817773242302071	1400 53 1.200000 0.251000 0.315000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433817773774227064	1400 54 1.200000 0.242000 0.303000 1100 53 1.000000 0.230000 0.231000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433817774299539479	1400 54 1.200000 0.246000 0.308000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433817774834237095	1400 54 1.200000 0.248000 0.311000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433817775364177589	1400 54 1.200000 0.242000 0.303000 1100 53 1.000000 0.230000 0.231000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433817775891630085	1400 54 1.200000 0.251000 0.315000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433817776417300750	1400 54 1.200000 0.246000 0.308000 1100 53 1.000000 0.231000 0.232000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433817776967145980	1400 54 1.200000 0.251000 0.315000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433817777499349097	1400 54 1.200000 0.248000 0.311000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433817778027941843	1400 54 1.200000 0.249000 0.312000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433817778559196461	1400 54 1.200000 0.249000 0.312000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433817779084212001	1400 54 1.200000 0.242000 0.303000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433817779624337738	1400 54 1.200000 0.252000 0.316000 1100 53 1.000000 0.229000 0.230000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433817780159230729	1400 54 1.200000 0.244000 0.306000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433817780689305431	1400 54 1.200000 0.251000 0.315000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433817781224203047	1400 54 1.200000 0.246000 0.308000 1100 53 1.000000 0.232000 0.233000 600 53 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433817781743185966	1400 54 1.200000 0.246000 0.308000 1100 53 1.000000 0.229000 0.230000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433817782284205910	1400 54 1.200000 0.247000 0.309000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433817782812239948	1400 54 1.200000 0.252000 0.316000 1100 53 1.000000 0.230000 0.231000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433817783342093609	1400 54 1.200000 0.241000 0.302000 1100 53 1.000000 0.231000 0.232000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433817783884497427	1400 54 1.200000 0.246000 0.308000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1433817784414600088	1400 54 1.200000 0.210000 0.263000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433817784949534995	1400 54 1.200000 0.235000 0.294000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433817785474307077	1400 54 1.200000 0.208000 0.261000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433817786009520442	1400 54 1.200000 0.238000 0.298000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433817786538456728	1400 54 1.200000 0.215000 0.269000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433817787079538631	1400 54 1.200000 0.237000 0.297000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433817787599690007	1400 54 1.200000 0.222000 0.278000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433817788143528200	1400 54 1.200000 0.229000 0.287000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433817788689518557	1400 54 1.200000 0.234000 0.293000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433817789217366928	1400 54 1.200000 0.218000 0.273000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1433817789749558962	1400 54 1.200000 0.233000 0.292000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433817790284488702	1400 54 1.200000 0.213000 0.267000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433817790814535696	1400 54 1.200000 0.241000 0.302000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433817791347898730	1400 54 1.200000 0.216000 0.271000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433817791894600878	1400 54 1.200000 0.249000 0.312000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433817792417590544	1400 54 1.200000 0.235000 0.294000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.109000 0.132000
1433817792954531324	1400 54 1.200000 0.250000 0.313000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433817793494568811	1400 54 1.200000 0.209000 0.262000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1433817794021824099	1400 54 1.200000 0.233000 0.292000 1100 53 1.000000 0.231000 0.232000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433817794569421413	1400 54 1.200000 0.213000 0.267000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433817795094642827	1400 54 1.200000 0.246000 0.308000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433817795636074188	1400 54 1.200000 0.210000 0.263000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433817796163928016	1400 54 1.200000 0.225000 0.282000 1100 53 1.000000 0.235000 0.236000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433817796699607464	1400 54 1.200000 0.223000 0.279000 1100 53 1.000000 0.231000 0.232000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433817797234808288	1400 54 1.200000 0.222000 0.278000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1433817797767260822	1400 54 1.200000 0.243000 0.304000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433817798299609272	1400 54 1.200000 0.221000 0.277000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433817798828053225	1400 54 1.200000 0.252000 0.315000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433817799369470836	1400 54 1.200000 0.218000 0.273000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1433817799894985249	1400 54 1.200000 0.252000 0.316000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433817800439452024	1400 54 1.200000 0.210000 0.263000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433817800973438432	1400 54 1.200000 0.239000 0.299000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433817801509542171	1400 54 1.200000 0.208000 0.261000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433817802049558699	1400 54 1.200000 0.233000 0.292000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433817802577825611	1400 54 1.200000 0.211000 0.264000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433817803124578550	1400 54 1.200000 0.236000 0.296000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433817803659523874	1400 54 1.200000 0.224000 0.281000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.110000
1433817804194537489	1400 54 1.200000 0.228000 0.286000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433817804714493698	1400 54 1.200000 0.209000 0.262000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433817805264526552	1400 54 1.200000 0.237000 0.297000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1433817805799718875	1400 54 1.200000 0.212000 0.266000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433817806334541449	1400 54 1.200000 0.234000 0.293000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1433817806869515563	1400 54 1.200000 0.220000 0.276000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433817807398419849	1400 54 1.200000 0.231000 0.289000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433817807939528627	1400 54 1.200000 0.228000 0.286000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433817808467188580	1400 54 1.200000 0.219000 0.274000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433817808999593530	1400 54 1.200000 0.232000 0.291000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433817809534511520	1400 54 1.200000 0.214000 0.268000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433817810074549464	1400 54 1.200000 0.246000 0.308000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433817810599498795	1400 54 1.200000 0.213000 0.267000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433817811137394074	1400 54 1.200000 0.252000 0.316000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433817811674528896	1400 54 1.200000 0.211000 0.264000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433817812194618230	1400 54 1.200000 0.246000 0.308000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433817812734486341	1400 54 1.200000 0.208000 0.261000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433817813272462953	1400 54 1.200000 0.236000 0.296000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433817813799580407	1400 54 1.200000 0.211000 0.264000 1100 53 1.000000 0.235000 0.236000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433817814341759975	1400 54 1.200000 0.222000 0.278000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.100000
1433817814874304216	1400 54 1.200000 0.218000 0.273000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433817815414530744	1400 54 1.200000 0.221000 0.277000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433817815958215977	1400 54 1.200000 0.214000 0.268000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433817816494577799	1400 54 1.200000 0.222000 0.278000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433817817014640966	1400 54 1.200000 0.251000 0.315000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433817817559488282	1400 54 1.200000 0.227000 0.284000 1100 53 1.000000 0.235000 0.236000 600 54 0.900000 0.091000 0.090000 1.200000 0.111000 0.135000
1433817818094616563	1400 54 1.200000 0.221000 0.278000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433817818617604645	1400 54 1.200000 0.219000 0.274000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433817819154629466	1400 54 1.200000 0.240000 0.301000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433817819683953668	1400 54 1.200000 0.212000 0.266000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433817820210517872	1400 54 1.200000 0.243000 0.304000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433817820738635867	1400 54 1.200000 0.210000 0.263000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433817821279525352	1400 54 1.200000 0.241000 0.302000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433817821804918890	1400 54 1.200000 0.210000 0.263000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433817822349534664	1400 54 1.200000 0.238000 0.298000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433817822893856105	1400 54 1.200000 0.216000 0.271000 1100 53 1.000000 0.234000 0.235000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1433817823424493389	1400 54 1.200000 0.237000 0.297000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433817823959488045	1400 54 1.200000 0.225000 0.282000 1100 53 1.000000 0.234000 0.235000 600 55 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1433817824485308083	1400 54 1.200000 0.220000 0.277000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433817825033634896	1400 54 1.200000 0.249000 0.312000 1100 53 1.000000 0.233000 0.234000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433817825558977976	1400 54 1.200000 0.265000 0.332000 1100 53 1.000000 0.231000 0.232000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433817826099433586	1400 54 1.200000 0.260000 0.326000 1100 54 1.000000 0.233000 0.234000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433817826625918457	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.231000 0.232000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433817827159381405	1400 54 1.200000 0.254000 0.318000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433817827690097939	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433817828239397377	1400 54 1.200000 0.256000 0.321000 1100 53 1.000000 0.231000 0.232000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433817828769376203	1400 54 1.200000 0.254000 0.318000 1100 53 1.000000 0.232000 0.233000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433817829302709402	1400 55 1.200000 0.259000 0.325000 1100 53 1.000000 0.231000 0.232000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433817829829386272	1400 54 1.200000 0.253000 0.317000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433817830352968311	1400 55 1.200000 0.263000 0.330000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433817830894490046	1400 54 1.200000 0.261000 0.327000 1100 54 1.000000 0.232000 0.233000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433817831413901921	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.230000 0.231000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433817831954393615	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
