    11.014688439	272707	r008
    11.014688439	14	r009
    11.014688439	54341	r012
    11.014688439	5298	r010
    11.515340539	1793179	r0FF
    11.515340539	202651	r008
    11.515340539	12	r009
    11.515340539	40417	r012
    11.515340539	3769	r010
    12.016014721	1551972	r0FF
    12.016014721	269828	r008
    12.016014721	12	r009
    12.016014721	55191	r012
    12.016014721	5653	r010
    12.516622946	1719954	r0FF
    12.516622946	224668	r008
    12.516622946	14	r009
    12.516622946	44513	r012
    12.516622946	4002	r010
    13.017299712	1671155	r0FF
    13.017299712	254453	r008
    13.017299712	14	r009
    13.017299712	52389	r012
    13.017299712	4976	r010
    13.518014644	1306481	r0FF
    13.518014644	160341	r008
    13.518014644	10	r009
    13.518014644	30750	r012
    13.518014644	2695	r010
    14.018844702	2234880	r0FF
    14.018844702	368069	r008
    14.018844702	15	r009
    14.018844702	76150	r012
    14.018844702	8309	r010
    14.519495426	1485244	r0FF
    14.519495426	243324	r008
    14.519495426	13	r009
    14.519495426	47681	r012
    14.519495426	4883	r010
    15.020751025	1800501	r0FF
    15.020751025	206704	r008
    15.020751025	10	r009
    15.020751025	41937	r012
    15.020751025	4113	r010
    15.521389041	1134846	r0FF
    15.521389041	200074	r008
    15.521389041	13	r009
    15.521389041	40184	r012
    15.521389041	3550	r010
    16.022196599	2386922	r0FF
    16.022196599	325609	r008
    16.022196599	15	r009
    16.022196599	66222	r012
    16.022196599	6715	r010
    16.522845656	955152	r0FF
    16.522845656	199451	r008
    16.522845656	10	r009
    16.522845656	40244	r012
    16.522845656	3799	r010
    17.023623964	2248692	r0FF
    17.023623964	227477	r008
    17.023623964	12	r009
    17.023623964	46572	r012
    17.023623964	4515	r010
    17.524365021	853533	r0FF
    17.524365021	216049	r008
    17.524365021	14	r009
    17.524365021	42989	r012
    17.524365021	4052	r010
    18.024996704	2721123	r0FF
    18.024996704	364756	r008
    18.024996704	16	r009
    18.024996704	73567	r012
    18.024996704	7657	r010
    18.525665594	782295	r0FF
    18.525665594	175380	r008
    18.525665594	10	r009
    18.525665594	35490	r012
    18.525665594	3250	r010
    19.026306694	2270737	r0FF
    19.026306694	270673	r008
    19.026306694	13	r009
    19.026306694	55161	r012
    19.026306694	5697	r010
    19.526956001	1064843	r0FF
    19.526956001	216296	r008
    19.526956001	14	r009
    19.526956001	43751	r012
    19.526956001	4025	r010
    20.027630809	2235735	r0FF
    20.027630809	301595	r008
    20.027630809	15	r009
    20.027630809	60377	r012
    20.027630809	6086	r010
    20.528296199	1154381	r0FF
    20.528296199	202408	r008
    20.528296199	13	r009
    20.528296199	41588	r012
    20.528296199	3796	r010
    21.029152257	2196800	r0FF
    21.029152257	301663	r008
    21.029152257	16	r009
    21.029152257	60532	r012
    21.029152257	5951	r010
    21.529822106	1452165	r0FF
    21.529822106	240812	r008
    21.529822106	14	r009
    21.529822106	47991	r012
    21.529822106	4591	r010
    22.030473997	2008350	r0FF
    22.030473997	335121	r008
    22.030473997	15	r009
    22.030473997	71457	r012
    22.030473997	6307	r010
    22.531141346	1368591	r0FF
    22.531141346	174285	r008
    22.531141346	12	r009
    22.531141346	34436	r012
    22.531141346	3007	r010
    23.031791695	1712790	r0FF
    23.031791695	278460	r008
    23.031791695	16	r009
    23.031791695	56522	r012
    23.031791695	5195	r010
    23.532449710	1664216	r0FF
    23.532449710	201402	r008
    23.532449710	13	r009
    23.532449710	40347	r012
    23.532449710	4036	r010
    24.033101934	1541676	r0FF
    24.033101934	277257	r008
    24.033101934	15	r009
    24.033101934	56480	r012
    24.033101934	5629	r010
    24.533838242	1921799	r0FF
    24.533838242	222204	r008
    24.533838242	15	r009
    24.533838242	44229	r012
    24.533838242	4156	r010
    25.034503424	1381532	r0FF
    25.034503424	277351	r008
    25.034503424	15	r009
    25.034503424	56163	r012
    25.034503424	5506	r010
    25.535178148	1913666	r0FF
    25.535178148	180238	r008
    25.535178148	10	r009
    25.535178148	35857	r012
    25.535178148	3588	r010
    26.035925997	1477754	r0FF
    26.035925997	329989	r008
    26.035925997	16	r009
    26.035925997	67496	r012
    26.035925997	7191	r010
    26.536568721	2293621	r0FF
    26.536568721	241995	r008
    26.536568721	14	r009
    26.536568721	48174	r012
    26.536568721	4852	r010
    27.037224987	906306	r0FF
    27.037224987	231323	r008
    27.037224987	14	r009
    27.037224987	47214	r012
    27.037224987	4308	r010
    27.537876336	2008458	r0FF
    27.537876336	176874	r008
    27.537876336	13	r009
    27.537876336	34356	r012
    27.537876336	3254	r010
    28.038532018	1352914	r0FF
    28.038532018	312884	r008
    28.038532018	15	r009
    28.038532018	63676	r012
    28.038532018	6336	r010
    28.539299075	56693265	r0FF
    28.539299075	20053439	r008
    28.539299075	2588	r009
    28.539299075	4456288	r012
    28.539299075	351118	r010
    29.040046882	1224569	r0FF
    29.040046882	230979	r008
    29.040046882	14	r009
    29.040046882	46578	r012
    29.040046882	4787	r010
    29.540703398	1805733	r0FF
    29.540703398	196162	r008
    29.540703398	14	r009
    29.540703398	39916	r012
    29.540703398	3758	r010
    30.041368747	1909072	r0FF
    30.041368747	356032	r008
    30.041368747	17	r009
    30.041368747	71992	r012
    30.041368747	7753	r010
    30.542010054	1617812	r0FF
    30.542010054	200414	r008
    30.542010054	13	r009
    30.542010054	40824	r012
    30.542010054	3926	r010
    31.042805652	1585843	r0FF
    31.042805652	230684	r008
    31.042805652	13	r009
    31.042805652	45762	r012
    31.042805652	4421	r010
    31.543456543	1482322	r0FF
    31.543456543	216273	r008
    31.543456543	14	r009
    31.543456543	42976	r012
    31.543456543	4016	r010
    32.044184975	2052277	r0FF
    32.044184975	309825	r008
    32.044184975	16	r009
    32.044184975	62476	r012
    32.044184975	6193	r010
    32.544836574	1068858	r0FF
    32.544836574	155889	r008
    32.544836574	12	r009
    32.544836574	31215	r012
    32.544836574	2725	r010
    33.045544839	2073843	r0FF
    33.045544839	256812	r008
    33.045544839	14	r009
    33.045544839	52782	r012
    33.045544839	5106	r010
    33.546187396	1170969	r0FF
    33.546187396	244345	r008
    33.546187396	14	r009
    33.546187396	48046	r012
    33.546187396	4743	r010
    34.046929495	2413406	r0FF
    34.046929495	293646	r008
    34.046929495	15	r009
    34.046929495	60648	r012
    34.046929495	6069	r010
    34.547665219	878810	r0FF
    34.547665219	195210	r008
    34.547665219	14	r009
    34.547665219	38188	r012
    34.547665219	3505	r010
    35.048372276	2372090	r0FF
    35.048372276	274459	r008
    35.048372276	15	r009
    35.048372276	55602	r012
    35.048372276	5420	r010
    35.549167624	931771	r0FF
    35.549167624	222488	r008
    35.549167624	11	r009
    35.549167624	44522	r012
    35.549167624	4566	r010
    36.050059348	2349792	r0FF
    36.050059348	279396	r008
    36.050059348	15	r009
    36.050059348	57495	r012
    36.050059348	5572	r010
    36.550804863	1091865	r0FF
    36.550804863	218209	r008
    36.550804863	15	r009
    36.550804863	42578	r012
    36.550804863	3973	r010
    37.051538628	2116008	r0FF
    37.051538628	255165	r008
    37.051538628	15	r009
    37.051538628	51441	r012
    37.051538628	4979	r010
    37.552316769	1261048	r0FF
    37.552316769	202476	r008
    37.552316769	13	r009
    37.552316769	40641	r012
    37.552316769	3940	r010
    38.053053826	2116279	r0FF
    38.053053826	313029	r008
    38.053053826	15	r009
    38.053053826	63814	r012
    38.053053826	6701	r010
    38.553853841	4837150	r0FF
    38.553853841	1323626	r008
    38.553853841	77	r009
    38.553853841	285702	r012
    38.553853841	21133	r010
    39.054588189	1695095	r0FF
    39.054588189	248195	r008
    39.054588189	15	r009
    39.054588189	50031	r012
    39.054588189	5143	r010
    39.555370621	1867755	r0FF
    39.555370621	176189	r008
    39.555370621	13	r009
    39.555370621	35614	r012
    39.555370621	3198	r010
    40.056162970	1826823	r0FF
    40.056162970	327482	r008
    40.056162970	17	r009
    40.056162970	65933	r012
    40.056162970	6869	r010
    40.556955110	2073733	r0FF
    40.556955110	220933	r008
    40.556955110	13	r009
    40.556955110	43924	r012
    40.556955110	4296	r010
    41.057987042	1217828	r0FF
    41.057987042	211653	r008
    41.057987042	13	r009
    41.057987042	42901	r012
    41.057987042	4181	r010
    41.558869515	2225173	r0FF
    41.558869515	220958	r008
    41.558869515	15	r009
    41.558869515	44961	r012
    41.558869515	4128	r010
    42.059652572	1630535	r0FF
    42.059652572	361674	r008
    42.059652572	18	r009
    42.059652572	72867	r012
    42.059652572	7622	r010
    42.560445212	2199800	r0FF
    42.560445212	180159	r008
    42.560445212	11	r009
    42.560445212	35978	r012
    42.560445212	3521	r010
    43.061238269	1077063	r0FF
    43.061238269	248573	r008
    43.061238269	15	r009
    43.061238269	50649	r012
    43.061238269	4940	r010
    43.562091992	2534320	r0FF
    43.562091992	242328	r008
    43.562091992	14	r009
    43.562091992	48371	r012
    43.562091992	4955	r010
    44.062784799	1077899	r0FF
    44.062784799	271571	r008
    44.062784799	15	r009
    44.062784799	55129	r012
    44.062784799	5585	r010
    44.563478689	2226676	r0FF
    44.563478689	178368	r008
    44.563478689	13	r009
    44.563478689	35410	r012
    44.563478689	3181	r010
    45.064254787	1207033	r0FF
    45.064254787	277682	r008
    45.064254787	15	r009
    45.064254787	56100	r012
    45.064254787	5390	r010
    45.564960385	2276736	r0FF
    45.564960385	219950	r008
    45.564960385	12	r009
    45.564960385	43944	r012
    45.564960385	4358	r010
    46.065879525	1411407	r0FF
    46.065879525	283988	r008
    46.065879525	15	r009
    46.065879525	57610	r012
    46.065879525	5870	r010
    46.566618582	2118450	r0FF
    46.566618582	217627	r008
    46.566618582	15	r009
    46.566618582	44013	r012
    46.566618582	4091	r010
    47.067549597	1523648	r0FF
    47.067549597	276588	r008
    47.067549597	15	r009
    47.067549597	55343	r012
    47.067549597	5289	r010
    47.568261154	1824440	r0FF
    47.568261154	177940	r008
    47.568261154	11	r009
    47.568261154	36334	r012
    47.568261154	3360	r010
    48.069054627	1697009	r0FF
    48.069054627	274080	r008
    48.069054627	15	r009
    48.069054627	55508	r012
    48.069054627	5697	r010
    48.569727225	2148667	r0FF
    48.569727225	300629	r008
    48.569727225	15	r009
    48.569727225	60240	r012
    48.569727225	5782	r010
    49.070431199	1464346	r0FF
    49.070431199	193580	r008
    49.070431199	11	r009
    49.070431199	38510	r012
    49.070431199	3774	r010
    49.571128463	1785742	r0FF
    49.571128463	243471	r008
    49.571128463	14	r009
    49.571128463	49382	r012
    49.571128463	4512	r010
    50.071824645	1948645	r0FF
    50.071824645	289335	r008
    50.071824645	16	r009
    50.071824645	58180	r012
    50.071824645	5929	r010
    50.572526952	1801979	r0FF
    50.572526952	276633	r008
    50.572526952	14	r009
    50.572526952	56256	r012
    50.572526952	5676	r010
    51.074226383	1710465	r0FF
    51.074226383	177611	r008
    51.074226383	13	r009
    51.074226383	35796	r012
    51.074226383	3386	r010
    51.574893814	1586663	r0FF
    51.574893814	260861	r008
    51.574893814	14	r009
    51.574893814	52422	r012
    51.574893814	5102	r010
    52.075588037	2169975	r0FF
    52.075588037	263569	r008
    52.075588037	13	r009
    52.075588037	53158	r012
    52.075588037	5373	r010
    52.576284094	1446744	r0FF
    52.576284094	254159	r008
    52.576284094	12	r009
    52.576284094	51704	r012
    52.576284094	5142	r010
    53.077112234	1930172	r0FF
    53.077112234	175506	r008
    53.077112234	11	r009
    53.077112234	35258	r012
    53.077112234	3270	r010
    53.577811207	1560508	r0FF
    53.577811207	283527	r008
    53.577811207	13	r009
    53.577811207	57316	r012
    53.577811207	5363	r010
    54.078631555	2426064	r0FF
    54.078631555	273216	r008
    54.078631555	14	r009
    54.078631555	55028	r012
    54.078631555	5640	r010
    54.579525570	1155560	r0FF
    54.579525570	241644	r008
    54.579525570	13	r009
    54.579525570	48933	r012
    54.579525570	4479	r010
    55.080312626	2142548	r0FF
    55.080312626	197610	r008
    55.080312626	12	r009
    55.080312626	39627	r012
    55.080312626	3615	r010
    55.581100057	1429029	r0FF
    55.581100057	289837	r008
    55.581100057	15	r009
    55.581100057	59063	r012
    55.581100057	5753	r010
    56.082090197	2177141	r0FF
    56.082090197	226180	r008
    56.082090197	13	r009
    56.082090197	45366	r012
    56.082090197	4348	r010
    56.582883253	1299296	r0FF
    56.582883253	232332	r008
    56.582883253	12	r009
    56.582883253	46902	r012
    56.582883253	4275	r010
    57.083670768	2044422	r0FF
    57.083670768	217679	r008
    57.083670768	15	r009
    57.083670768	43520	r012
    57.083670768	4051	r010
    57.584558866	1485145	r0FF
    57.584558866	256211	r008
    57.584558866	13	r009
    57.584558866	52206	r012
    57.584558866	5251	r010
    58.085281256	2152314	r0FF
    58.085281256	261636	r008
    58.085281256	15	r009
    58.085281256	53170	r012
    58.085281256	5315	r010
    58.586042062	1671198	r0FF
    58.586042062	269766	r008
    58.586042062	14	r009
    58.586042062	54405	r012
    58.586042062	5115	r010
    59.086752910	1740248	r0FF
    59.086752910	197500	r008
    59.086752910	13	r009
    59.086752910	39330	r012
    59.086752910	3712	r010
    59.587438883	1714691	r0FF
    59.587438883	243753	r008
    59.587438883	13	r009
    59.587438883	49575	r012
    59.587438883	4563	r010
    60.088134856	1784535	r0FF
    60.088134856	255236	r008
    60.088134856	13	r009
    60.088134856	51668	r012
    60.088134856	5024	r010
    60.588932037	2101175	r0FF
    60.588932037	295024	r008
    60.588932037	15	r009
    60.588932037	59868	r012
    60.588932037	5887	r010
    61.089806510	1337925	r0FF
    61.089806510	177058	r008
    61.089806510	13	r009
    61.089806510	35284	r012
    61.089806510	3189	r010
    61.590489733	2035432	r0FF
    61.590489733	236520	r008
    61.590489733	13	r009
    61.590489733	47586	r012
    61.590489733	4506	r010
    62.091184456	1597977	r0FF
    62.091184456	289826	r008
    62.091184456	15	r009
    62.091184456	58490	r012
    62.091184456	5868	r010
    62.591881346	2233186	r0FF
    62.591881346	254165	r008
    62.591881346	14	r009
    62.591881346	51153	r012
    62.591881346	5067	r010
    63.092569444	1040147	r0FF
    63.092569444	173982	r008
    63.092569444	13	r009
    63.092569444	34909	r012
    63.092569444	3149	r010
    63.593276458	2422848	r0FF
    63.593276458	284947	r008
    63.593276458	15	r009
    63.593276458	57678	r012
    63.593276458	5334	r010
    64.094095723	1336009	r0FF
    64.094095723	283309	r008
    64.094095723	15	r009
    64.094095723	57272	r012
    64.094095723	5815	r010
    64.594863404	2262906	r0FF
    64.594863404	235079	r008
    64.594863404	13	r009
    64.594863404	48418	r012
    64.594863404	4466	r010
    65.095564710	1074816	r0FF
    65.095564710	196961	r008
    65.095564710	14	r009
    65.095564710	38737	r012
    65.095564710	3520	r010
    65.596270516	2494259	r0FF
    65.596270516	322577	r008
    65.596270516	15	r009
    65.596270516	65421	r012
    65.596270516	6524	r010
    66.097145489	1397488	r0FF
    66.097145489	244840	r008
    66.097145489	13	r009
    66.097145489	49545	r012
    66.097145489	5058	r010
    66.597831295	2025728	r0FF
    66.597831295	230963	r008
    66.597831295	13	r009
    66.597831295	46905	r012
    66.597831295	4294	r010
    67.098548601	1338307	r0FF
    67.098548601	211073	r008
    67.098548601	14	r009
    67.098548601	41960	r012
    67.098548601	3912	r010
    67.599371324	1979783	r0FF
    67.599371324	252195	r008
    67.599371324	13	r009
    67.599371324	51916	r012
    67.599371324	4928	r010
    68.100075338	1558559	r0FF
    68.100075338	239928	r008
    68.100075338	14	r009
    68.100075338	52736	r012
    68.100075338	4318	r010
    68.600769520	1964792	r0FF
    68.600769520	273377	r008
    68.600769520	14	r009
    68.600769520	55299	r012
    68.600769520	5059	r010
    69.101495367	1590867	r0FF
    69.101495367	196119	r008
    69.101495367	14	r009
    69.101495367	39799	r012
    69.101495367	3747	r010
    69.602307215	1683818	r0FF
    69.602307215	242473	r008
    69.602307215	13	r009
    69.602307215	48364	r012
    69.602307215	4507	r010
    70.103004021	2039759	r0FF
    70.103004021	267444	r008
    70.103004021	15	r009
    70.103004021	53775	r012
    70.103004021	5730	r010
    70.603779827	1697318	r0FF
    70.603779827	287361	r008
    70.603779827	13	r009
    70.603779827	57995	r012
    70.603779827	5816	r010
    71.104674883	1831422	r0FF
    71.104674883	181273	r008
    71.104674883	11	r009
    71.104674883	36328	r012
    71.104674883	3261	r010
    71.605366147	1362252	r0FF
    71.605366147	236687	r008
    71.605366147	13	r009
    71.605366147	48126	r012
    71.605366147	4401	r010
    72.106049203	2296463	r0FF
    72.106049203	257294	r008
    72.106049203	14	r009
    72.106049203	51756	r012
    72.106049203	5345	r010
    72.606743968	1283199	r0FF
    72.606743968	257852	r008
    72.606743968	14	r009
    72.606743968	52057	r012
    72.606743968	5042	r010
    73.107535273	2093422	r0FF
    73.107535273	176854	r008
    73.107535273	12	r009
    73.107535273	35491	r012
    73.107535273	3137	r010
    73.608211996	1394759	r0FF
    73.608211996	279518	r008
    73.608211996	13	r009
    73.608211996	56432	r012
    73.608211996	5349	r010
    74.146010484	2781870	r0FF
    74.146010484	310137	r008
    74.146010484	15	r009
    74.146010484	62592	r012
    74.146010484	6421	r010
    74.646790123	1054852	r0FF
    74.646790123	246851	r008
    74.646790123	13	r009
    74.646790123	50091	r012
    74.646790123	4895	r010
    75.147567262	2185655	r0FF
    75.147567262	179248	r008
    75.147567262	12	r009
    75.147567262	35801	r012
    75.147567262	3175	r010
    75.648359735	1262195	r0FF
    75.648359735	291503	r008
    75.648359735	16	r009
    75.648359735	59027	r012
    75.648359735	5692	r010
    76.149240332	2352873	r0FF
    76.149240332	240302	r008
    76.149240332	14	r009
    76.149240332	48264	r012
    76.149240332	4841	r010
    76.650028179	1239410	r0FF
    76.650028179	238264	r008
    76.650028179	14	r009
    76.650028179	48470	r012
    76.650028179	4535	r010
    77.150827985	2318097	r0FF
    77.150827985	324025	r008
    77.150827985	14	r009
    77.150827985	66727	r012
    77.150827985	4649	r010
    77.651607166	1755117	r0FF
    77.651607166	318737	r008
    77.651607166	16	r009
    77.651607166	64194	r012
    77.651607166	6507	r010
    78.152398097	1939240	r0FF
    78.152398097	218080	r008
    78.152398097	14	r009
    78.152398097	43657	r012
    78.152398097	4264	r010
    78.653195194	1548272	r0FF
    78.653195194	233600	r008
    78.653195194	14	r009
    78.653195194	47085	r012
    78.653195194	4362	r010
    79.154109333	1822069	r0FF
    79.154109333	231210	r008
    79.154109333	15	r009
    79.154109333	46757	r012
    79.154109333	4361	r010
    79.654877347	2005676	r0FF
    79.654877347	305672	r008
    79.654877347	14	r009
    79.654877347	62597	r012
    79.654877347	6368	r010
    80.155632361	1722919	r0FF
    80.155632361	199806	r008
    80.155632361	12	r009
    80.155632361	40223	r012
    80.155632361	3904	r010
    80.656343001	2093296	r0FF
    80.656343001	257053	r008
    80.656343001	14	r009
    80.656343001	52352	r012
    80.656343001	4901	r010
    81.157076723	1391811	r0FF
    81.157076723	242416	r008
    81.157076723	14	r009
    81.157076723	48635	r012
    81.157076723	4823	r010
    81.657816279	2268068	r0FF
    81.657816279	278005	r008
    81.657816279	14	r009
    81.657816279	56720	r012
    81.657816279	5680	r010
    82.158573376	1191878	r0FF
    82.158573376	220692	r008
    82.158573376	14	r009
    82.158573376	44598	r012
    82.158573376	4288	r010
    82.659408765	2414225	r0FF
    82.659408765	292364	r008
    82.659408765	15	r009
    82.659408765	59460	r012
    82.659408765	5728	r010
    83.160139571	998892	r0FF
    83.160139571	218407	r008
    83.160139571	14	r009
    83.160139571	43749	r012
    83.160139571	4118	r010
    83.660866335	2146333	r0FF
    83.660866335	213535	r008
    83.660866335	12	r009
    83.660866335	43441	r012
    83.660866335	4044	r010
    84.161580932	1079339	r0FF
    84.161580932	238537	r008
    84.161580932	14	r009
    84.161580932	49136	r012
    84.161580932	4771	r010
    84.662328029	2351175	r0FF
    84.662328029	299608	r008
    84.662328029	15	r009
    84.662328029	60005	r012
    84.662328029	5727	r010
    85.163051543	933696	r0FF
    85.163051543	175625	r008
    85.163051543	12	r009
    85.163051543	35166	r012
    85.163051543	3222	r010
    85.663854390	2168211	r0FF
    85.663854390	277525	r008
    85.663854390	15	r009
    85.663854390	56501	r012
    85.663854390	5434	r010
    86.164581904	1412871	r0FF
    86.164581904	256782	r008
    86.164581904	15	r009
    86.164581904	52843	r012
    86.164581904	5208	r010
    86.665326002	2044806	r0FF
    86.665326002	280121	r008
    86.665326002	14	r009
    86.665326002	55683	r012
    86.665326002	5509	r010
    87.166040015	1196733	r0FF
    87.166040015	178801	r008
    87.166040015	13	r009
    87.166040015	35753	r012
    87.166040015	3211	r010
    87.666787863	1872716	r0FF
    87.666787863	266377	r008
    87.666787863	14	r009
    87.666787863	54250	r012
    87.666787863	4981	r010
    88.167513252	1648052	r0FF
    88.167513252	262739	r008
    88.167513252	15	r009
    88.167513252	53153	r012
    88.167513252	5165	r010
    88.668273057	1708220	r0FF
    88.668273057	249099	r008
    88.668273057	12	r009
    88.668273057	50864	r012
    88.668273057	4852	r010
    89.168961071	1397591	r0FF
    89.168961071	173107	r008
    89.168961071	11	r009
    89.168961071	34707	r012
    89.168961071	3106	r010
    89.669622876	1905131	r0FF
    89.669622876	326165	r008
    89.669622876	16	r009
    89.669622876	66243	r012
    89.669622876	6648	r010
    90.170266390	1765420	r0FF
    90.170266390	237569	r008
    90.170266390	14	r009
    90.170266390	47809	r012
    90.170266390	4709	r010
    90.670929238	1340507	r0FF
    90.670929238	215445	r008
    90.670929238	13	r009
    90.670929238	44040	r012
    90.670929238	4019	r010
    91.171584710	1793027	r0FF
    91.171584710	214823	r008
    91.171584710	14	r009
    91.171584710	43164	r012
    91.171584710	3985	r010
    91.672248515	1532495	r0FF
    91.672248515	293343	r008
    91.672248515	15	r009
    91.672248515	60617	r012
    91.672248515	6046	r010
    92.173666153	1930653	r0FF
    92.173666153	221657	r008
    92.173666153	13	r009
    92.173666153	44619	r012
    92.173666153	4340	r010
    92.674517750	1102794	r0FF
    92.674517750	235818	r008
    92.674517750	14	r009
    92.674517750	48157	r012
    92.674517750	4421	r010
    93.175535514	2035811	r0FF
    93.175535514	217541	r008
    93.175535514	15	r009
    93.175535514	42671	r012
    93.175535514	3958	r010
    93.676178486	1264381	r0FF
    93.676178486	299719	r008
    93.676178486	15	r009
    93.676178486	61025	r012
    93.676178486	6351	r010
    94.176766000	1984273	r0FF
    94.176766000	201015	r008
    94.176766000	11	r009
    94.176766000	40803	r012
    94.176766000	3971	r010
    94.677398639	1335357	r0FF
    94.677398639	298200	r008
    94.677398639	15	r009
    94.677398639	60980	r012
    94.677398639	6250	r010
    95.178059277	1965288	r0FF
    95.178059277	221553	r008
    95.178059277	14	r009
    95.178059277	43619	r012
    95.178059277	4232	r010
    95.678763333	1131485	r0FF
    95.678763333	218329	r008
    95.678763333	12	r009
    95.678763333	44019	r012
    95.678763333	4174	r010
    96.179462055	2072546	r0FF
    96.179462055	265179	r008
    96.179462055	13	r009
    96.179462055	54311	r012
    96.179462055	5707	r010
    96.680121069	1552840	r0FF
    96.680121069	290865	r008
    96.680121069	14	r009
    96.680121069	59078	r012
    96.680121069	6043	r010
    97.180798624	1580337	r0FF
    97.180798624	178065	r008
    97.180798624	13	r009
    97.180798624	35454	r012
    97.180798624	3198	r010
    97.682306262	1556625	r0FF
    97.682306262	268465	r008
    97.682306262	14	r009
    97.682306262	54760	r012
    97.682306262	5382	r010
    98.182952651	1775459	r0FF
    98.182952651	261899	r008
    98.182952651	15	r009
    98.182952651	52964	r012
    98.182952651	5194	r010
    98.683571581	1763888	r0FF
    98.683571581	296141	r008
    98.683571581	14	r009
    98.683571581	60179	r012
    98.683571581	5908	r010
    99.184274719	1281473	r0FF
    99.184274719	154940	r008
    99.184274719	10	r009
    99.184274719	30922	r012
    99.184274719	2695	r010
    99.684914691	1753549	r0FF
    99.684914691	264027	r008
    99.684914691	14	r009
    99.684914691	53813	r012
    99.684914691	5027	r010
   100.185564163	1575281	r0FF
   100.185564163	264895	r008
   100.185564163	14	r009
   100.185564163	53571	r012
   100.185564163	5350	r010
   100.686225385	1857470	r0FF
   100.686225385	251528	r008
   100.686225385	13	r009
   100.686225385	51074	r012
   100.686225385	5140	r010
   101.186896940	1088736	r0FF
   101.186896940	175672	r008
   101.186896940	12	r009
   101.186896940	35191	r012
   101.186896940	3408	r010
   101.687572162	2271004	r0FF
   101.687572162	329166	r008
   101.687572162	16	r009
   101.687572162	66918	r012
   101.687572162	6848	r010
   102.188243176	1185994	r0FF
   102.188243176	239534	r008
   102.188243176	14	r009
   102.188243176	48240	r012
   102.188243176	4707	r010
   102.688982939	1909642	r0FF
   102.688982939	212491	r008
   102.688982939	12	r009
   102.688982939	43159	r012
   102.688982939	4013	r010
   103.189651911	1031172	r0FF
   103.189651911	220736	r008
   103.189651911	14	r009
   103.189651911	44300	r012
   103.189651911	4066	r010
   103.690305508	2313104	r0FF
