#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437419233837158340	1400 54 1.100000 0.217000 0.258000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437419234375214564	1400 54 1.100000 0.226000 0.268000 1200 55 0.900000 0.295000 0.281000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437419234907145360	1400 54 1.100000 0.226000 0.269000 1200 55 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437419235435519423	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437419235972174029	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.295000 0.281000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437419236500243552	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437419237038699691	1400 54 1.100000 0.226000 0.268000 1200 54 0.900000 0.296000 0.282000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437419237577375913	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437419238107907715	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437419238652125077	1400 54 1.100000 0.214000 0.254000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437419239170506147	1400 54 1.100000 0.228000 0.270000 1200 55 0.900000 0.295000 0.281000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437419239717238954	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437419240246331514	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437419240777150024	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437419241300365029	1400 54 1.100000 0.222000 0.264000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437419241842291526	1400 54 1.100000 0.230000 0.273000 1200 54 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437419242382307742	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.297000 0.283000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437419242919467929	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437419243457128656	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437419243980464785	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.295000 0.281000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437419244523201446	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437419245057288940	1400 54 1.100000 0.225000 0.267000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437419245588362574	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437419246137124997	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437419246662347701	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.295000 0.281000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437419247197175358	1400 54 1.100000 0.219000 0.260000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437419247725291298	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.295000 0.281000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437419248267127796	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437419248804750273	1400 54 1.100000 0.222000 0.263000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437419249342101294	1400 54 1.100000 0.214000 0.254000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437419249872180307	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.295000 0.281000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437419250402074822	1400 54 1.100000 0.219000 0.260000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437419250942123788	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437419251470390810	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437419252007519373	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437419252534126321	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437419253077126564	1400 54 1.100000 0.221000 0.262000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437419253599090201	1400 54 1.100000 0.232000 0.276000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437419254137267050	1400 54 1.100000 0.229000 0.272000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437419254677159642	1400 54 1.100000 0.217000 0.258000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437419255204508336	1400 54 1.100000 0.230000 0.273000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437419255742145188	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437419256269539632	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437419256812115752	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437419257347252534	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437419257882269774	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437419258412413746	1400 54 1.100000 0.255000 0.302000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437419258939891648	1400 54 1.100000 0.228000 0.270000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437419259482213478	1400 54 1.100000 0.214000 0.254000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437419260020362870	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437419260552112543	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437419261082756346	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437419261617101798	1400 54 1.100000 0.220000 0.261000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437419262152645953	1400 54 1.100000 0.225000 0.267000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437419262692167671	1400 54 1.100000 0.226000 0.268000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437419263227241412	1400 54 1.100000 0.219000 0.260000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437419263762227652	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437419264297098644	1400 54 1.100000 0.217000 0.258000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437419264817388497	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437419265367125375	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437419265891363251	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437419266415659961	1400 54 1.100000 0.226000 0.268000 1200 55 0.900000 0.296000 0.282000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437419266947423509	1400 54 1.100000 0.217000 0.259000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437419267467455780	1400 54 1.200000 0.195000 0.234000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437419268007444664	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437419268532367870	1400 54 1.100000 0.211000 0.252000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.100000 0.121000
1437419269077532062	1400 54 1.100000 0.218000 0.260000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437419269603448847	1400 54 1.100000 0.190000 0.227000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437419270152439437	1400 54 1.100000 0.218000 0.259000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437419270674511740	1400 54 1.100000 0.194000 0.231000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437419271217418943	1400 54 1.100000 0.218000 0.260000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437419271752509975	1400 54 1.100000 0.202000 0.240000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437419272286768762	1400 54 1.200000 0.207000 0.248000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437419272817498565	1400 54 1.100000 0.210000 0.249000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437419273355297834	1400 54 1.200000 0.200000 0.240000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437419273882536780	1400 54 1.100000 0.219000 0.261000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437419274417375438	1400 54 1.100000 0.216000 0.258000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.109000
1437419274962777129	1400 54 1.100000 0.199000 0.238000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437419275487703586	1400 54 1.200000 0.203000 0.243000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437419276037490714	1400 54 1.100000 0.201000 0.239000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437419276577385848	1400 54 1.100000 0.202000 0.241000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437419277098495698	1400 54 1.200000 0.218000 0.261000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437419277642454813	1400 54 1.100000 0.194000 0.230000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437419278177417846	1400 54 1.100000 0.207000 0.247000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1437419278712339380	1400 54 1.100000 0.208000 0.247000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437419279239722575	1400 54 1.100000 0.201000 0.240000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437419279782678653	1400 54 1.100000 0.224000 0.267000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437419280317463229	1400 54 1.100000 0.208000 0.248000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437419280847445536	1400 54 1.100000 0.195000 0.233000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437419281382531152	1400 54 1.100000 0.201000 0.240000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437419281915428654	1400 54 1.100000 0.211000 0.251000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1437419282447438702	1400 54 1.200000 0.203000 0.243000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437419282965131194	1400 54 1.100000 0.228000 0.271000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437419283507383650	1400 54 1.100000 0.261000 0.310000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437419284050507853	1400 54 1.100000 0.201000 0.240000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437419284582376026	1400 54 1.200000 0.201000 0.241000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437419285117433601	1400 54 1.100000 0.227000 0.270000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437419285647021369	1400 54 1.200000 0.193000 0.231000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.101000 0.122000
1437419286177392883	1400 54 1.100000 0.225000 0.268000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437419286702058592	1400 54 1.100000 0.206000 0.246000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.096000 0.116000
1437419287242557890	1400 54 1.100000 0.219000 0.261000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437419287768071345	1400 54 1.100000 0.198000 0.237000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437419288317413392	1400 54 1.100000 0.220000 0.262000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437419288847446075	1400 54 1.100000 0.203000 0.242000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.100000 0.121000
1437419289382478858	1400 54 1.100000 0.225000 0.268000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437419289927430427	1400 54 1.200000 0.194000 0.232000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1437419290445663792	1400 54 1.200000 0.222000 0.266000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437419290982351484	1400 54 1.100000 0.193000 0.230000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437419291517468725	1400 54 1.100000 0.212000 0.253000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437419292052423218	1400 54 1.100000 0.201000 0.239000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437419292585432761	1400 54 1.100000 0.207000 0.247000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437419293127406220	1400 54 1.100000 0.196000 0.233000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437419293658463856	1400 54 1.100000 0.222000 0.265000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437419294197402996	1400 54 1.100000 0.197000 0.235000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437419294732404071	1400 54 1.200000 0.204000 0.244000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437419295259902266	1400 54 1.100000 0.201000 0.239000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437419295797355455	1400 54 1.100000 0.206000 0.246000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1437419296335831056	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.091000
1437419296867395231	1400 54 1.200000 0.202000 0.242000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437419297398250452	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437419297932420698	1400 54 1.100000 0.200000 0.239000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1437419298464289039	1400 54 1.100000 0.227000 0.271000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437419299007308618	1400 54 1.100000 0.217000 0.258000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437419299530561750	1400 54 1.100000 0.216000 0.257000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1437419300072476751	1400 54 1.100000 0.191000 0.228000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437419300612415595	1400 54 1.200000 0.209000 0.250000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437419301141120784	1400 54 1.100000 0.205000 0.244000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437419301682497704	1400 54 1.100000 0.205000 0.245000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437419302207509329	1400 54 1.100000 0.214000 0.255000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437419302752387523	1400 54 1.200000 0.204000 0.245000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437419303282918121	1400 54 1.100000 0.219000 0.260000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437419303829208392	1400 54 1.100000 0.204000 0.244000 1200 55 0.900000 0.302000 0.288000 600 56 1.000000 0.131000 0.131000 1.200000 0.103000 0.124000
1437419304372396095	1400 54 1.100000 0.225000 0.267000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437419304897422386	1400 54 1.100000 0.188000 0.225000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.100000 0.121000
1437419305442476664	1400 54 1.100000 0.224000 0.267000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437419305978420444	1400 54 1.100000 0.203000 0.243000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437419306512524983	1400 54 1.100000 0.213000 0.253000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437419307037401358	1400 54 1.100000 0.194000 0.232000 1200 55 0.900000 0.301000 0.287000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437419307577236535	1400 54 1.100000 0.223000 0.265000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437419308102277077	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437419308629654231	1400 54 1.100000 0.242000 0.289000 1200 55 0.900000 0.297000 0.283000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437419309172272229	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437419309705561189	1400 54 1.100000 0.242000 0.289000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437419310237293822	1400 54 1.100000 0.224000 0.266000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437419310764089147	1400 54 1.100000 0.242000 0.288000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437419311302261791	1400 54 1.100000 0.236000 0.282000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437419311834724838	1400 54 1.100000 0.232000 0.277000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437419312370421203	1400 54 1.100000 0.231000 0.275000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437419312907267479	1400 54 1.100000 0.237000 0.282000 1200 55 0.900000 0.299000 0.285000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437419313426706881	1400 54 1.100000 0.239000 0.285000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437419313977306632	1400 54 1.100000 0.233000 0.277000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437419314509851178	1400 54 1.100000 0.240000 0.287000 1200 55 0.900000 0.298000 0.284000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437419315036412462	1400 54 1.100000 0.226000 0.268000 1200 55 0.900000 0.300000 0.286000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
