#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433784711645561663	1400 49 1.200000 0.238000 0.298000 2000 46 1.300000 0.603000 0.797000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433784712187131302	1400 49 1.200000 0.231000 0.289000 2000 46 1.300000 0.606000 0.801000 600 49 0.900000 0.081000 0.080000 1.200000 0.069000 0.083000
1433784712719230296	1400 49 1.200000 0.241000 0.302000 2000 46 1.300000 0.603000 0.797000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433784713244840387	1400 49 1.200000 0.238000 0.298000 2000 46 1.300000 0.604000 0.797000 600 49 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433784713789265229	1400 49 1.200000 0.233000 0.292000 2000 47 1.300000 0.604000 0.797000 600 49 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433784714324483633	1400 49 1.200000 0.242000 0.303000 2000 47 1.300000 0.604000 0.798000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433784714859240538	1400 49 1.200000 0.236000 0.296000 2000 47 1.300000 0.604000 0.797000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433784715378510019	1400 49 1.200000 0.241000 0.302000 2000 47 1.300000 0.605000 0.799000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433784715924411274	1400 49 1.200000 0.242000 0.303000 2000 47 1.300000 0.604000 0.797000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433784716454538982	1400 49 1.200000 0.229000 0.287000 2000 47 1.300000 0.605000 0.799000 600 49 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1433784716979352867	1400 49 1.200000 0.243000 0.304000 2000 47 1.300000 0.604000 0.797000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433784717515694353	1400 49 1.200000 0.236000 0.296000 2000 47 1.300000 0.604000 0.798000 600 49 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1433784718057449618	1400 49 1.200000 0.242000 0.303000 2000 47 1.300000 0.604000 0.798000 600 49 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433784718594243603	1400 49 1.200000 0.238000 0.298000 2000 47 1.300000 0.608000 0.803000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433784719124439061	1400 49 1.200000 0.236000 0.296000 2000 47 1.300000 0.604000 0.798000 600 49 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433784719664240248	1400 49 1.200000 0.240000 0.301000 2000 47 1.300000 0.605000 0.799000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433784720202528771	1400 49 1.200000 0.234000 0.293000 2000 47 1.300000 0.605000 0.799000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433784720744454870	1400 49 1.200000 0.241000 0.302000 2000 47 1.300000 0.605000 0.799000 600 49 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433784721279332735	1400 49 1.200000 0.231000 0.289000 2000 47 1.300000 0.605000 0.799000 600 49 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1433784721815242848	1400 49 1.200000 0.244000 0.306000 2000 47 1.300000 0.604000 0.798000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433784722354216370	1400 49 1.200000 0.235000 0.294000 2000 47 1.300000 0.606000 0.800000 600 49 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1433784722879444507	1400 49 1.200000 0.244000 0.306000 2000 47 1.300000 0.604000 0.797000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433784723424280058	1400 50 1.200000 0.234000 0.293000 2000 47 1.300000 0.605000 0.799000 600 49 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1433784723954421809	1400 50 1.200000 0.241000 0.302000 2000 47 1.300000 0.604000 0.797000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433784724494373663	1400 49 1.200000 0.238000 0.298000 2000 47 1.300000 0.605000 0.799000 600 49 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433784725025328371	1400 49 1.200000 0.237000 0.297000 2000 47 1.300000 0.606000 0.800000 600 49 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1433784725557691784	1400 50 1.200000 0.243000 0.304000 2000 47 1.300000 0.606000 0.801000 600 49 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433784726104231749	1400 50 1.200000 0.232000 0.291000 2000 47 1.300000 0.606000 0.800000 600 49 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1433784726642446149	1400 50 1.200000 0.243000 0.304000 2000 47 1.300000 0.605000 0.799000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433784727179373594	1400 50 1.200000 0.237000 0.297000 2000 47 1.300000 0.606000 0.800000 600 49 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1433784727718731951	1400 50 1.200000 0.241000 0.302000 2000 47 1.300000 0.606000 0.800000 600 49 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433784728249225119	1400 50 1.200000 0.233000 0.292000 2000 47 1.300000 0.607000 0.801000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433784728779356454	1400 50 1.200000 0.235000 0.294000 2000 47 1.300000 0.605000 0.799000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433784729308524875	1400 50 1.200000 0.240000 0.301000 2000 47 1.300000 0.606000 0.800000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433784729849545145	1400 50 1.200000 0.225000 0.282000 2000 47 1.300000 0.608000 0.803000 600 50 0.900000 0.082000 0.081000 1.200000 0.083000 0.101000
1433784730375809072	1400 50 1.200000 0.202000 0.253000 2000 47 1.300000 0.611000 0.807000 600 50 0.900000 0.082000 0.081000 1.200000 0.095000 0.115000
1433784730909575233	1400 50 1.200000 0.220000 0.276000 2000 47 1.300000 0.609000 0.804000 600 50 0.900000 0.082000 0.081000 1.200000 0.084000 0.102000
1433784731434706747	1400 50 1.200000 0.213000 0.267000 2000 47 1.300000 0.612000 0.809000 600 50 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1433784731974594312	1400 50 1.200000 0.217000 0.272000 2000 48 1.300000 0.610000 0.806000 600 50 0.900000 0.082000 0.081000 1.200000 0.089000 0.108000
1433784732502431528	1400 50 1.200000 0.227000 0.284000 2000 48 1.300000 0.611000 0.807000 600 50 0.900000 0.082000 0.081000 1.200000 0.075000 0.091000
1433784733032524573	1400 50 1.200000 0.216000 0.271000 2000 48 1.300000 0.610000 0.806000 600 50 0.900000 0.082000 0.081000 1.200000 0.091000 0.110000
1433784733569608019	1400 50 1.200000 0.231000 0.289000 2000 48 1.300000 0.610000 0.805000 600 50 0.900000 0.082000 0.081000 1.200000 0.095000 0.115000
1433784734089552753	1400 50 1.200000 0.214000 0.268000 2000 48 1.300000 0.613000 0.810000 600 50 0.900000 0.082000 0.081000 1.200000 0.097000 0.118000
1433784734639571671	1400 50 1.200000 0.234000 0.293000 2000 48 1.300000 0.610000 0.806000 600 50 0.900000 0.083000 0.082000 1.200000 0.075000 0.091000
1433784735166960889	1400 50 1.200000 0.202000 0.253000 2000 48 1.300000 0.612000 0.809000 600 50 0.900000 0.082000 0.081000 1.200000 0.099000 0.120000
1433784735709678365	1400 50 1.200000 0.244000 0.306000 2000 48 1.300000 0.611000 0.807000 600 50 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1433784736234560630	1400 50 1.200000 0.200000 0.251000 2000 48 1.300000 0.610000 0.806000 600 50 0.900000 0.083000 0.082000 1.200000 0.098000 0.119000
1433784736769620748	1400 50 1.200000 0.243000 0.304000 2000 48 1.300000 0.612000 0.809000 600 50 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1433784737289064651	1400 50 1.200000 0.198000 0.248000 2000 48 1.300000 0.610000 0.805000 600 50 0.900000 0.083000 0.082000 1.200000 0.089000 0.108000
1433784737839588152	1400 50 1.200000 0.237000 0.297000 2000 48 1.300000 0.609000 0.804000 600 50 0.900000 0.083000 0.082000 1.200000 0.084000 0.102000
1433784738374468312	1400 50 1.200000 0.210000 0.263000 2000 48 1.300000 0.613000 0.810000 600 50 0.900000 0.082000 0.081000 1.200000 0.085000 0.103000
1433784738899437245	1400 50 1.200000 0.221000 0.277000 2000 48 1.300000 0.611000 0.807000 600 50 0.900000 0.083000 0.082000 1.200000 0.095000 0.115000
1433784739439571269	1400 51 1.200000 0.210000 0.263000 2000 48 1.300000 0.612000 0.808000 600 50 0.900000 0.083000 0.082000 1.200000 0.081000 0.098000
1433784739961766250	1400 50 1.200000 0.211000 0.264000 2000 48 1.300000 0.612000 0.809000 600 50 0.900000 0.083000 0.082000 1.200000 0.097000 0.118000
1433784740497724033	1400 51 1.200000 0.225000 0.282000 2000 48 1.300000 0.612000 0.809000 600 50 0.900000 0.083000 0.082000 1.200000 0.075000 0.091000
1433784741037721392	1400 51 1.200000 0.210000 0.263000 2000 48 1.300000 0.613000 0.810000 600 50 0.900000 0.083000 0.082000 1.200000 0.089000 0.108000
1433784741569615476	1400 51 1.200000 0.231000 0.289000 2000 48 1.300000 0.612000 0.809000 600 50 0.900000 0.083000 0.082000 1.200000 0.074000 0.090000
1433784742094736159	1400 51 1.200000 0.223000 0.279000 2000 48 1.300000 0.614000 0.811000 600 50 0.900000 0.083000 0.082000 1.200000 0.105000 0.127000
1433784742644592455	1400 51 1.200000 0.247000 0.309000 2000 48 1.300000 0.610000 0.806000 600 51 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1433784743179668741	1400 51 1.200000 0.209000 0.262000 2000 48 1.300000 0.613000 0.810000 600 51 0.900000 0.083000 0.082000 1.200000 0.098000 0.119000
1433784743709557330	1400 51 1.200000 0.240000 0.301000 2000 48 1.300000 0.609000 0.805000 600 51 0.900000 0.083000 0.082000 1.200000 0.078000 0.095000
1433784744244494576	1400 51 1.200000 0.203000 0.254000 2000 48 1.300000 0.614000 0.811000 600 51 0.900000 0.083000 0.082000 1.200000 0.089000 0.108000
1433784744779681320	1400 51 1.200000 0.225000 0.282000 2000 48 1.300000 0.610000 0.806000 600 51 0.900000 0.083000 0.082000 1.200000 0.080000 0.097000
1433784745314483774	1400 51 1.200000 0.216000 0.271000 2000 48 1.300000 0.615000 0.813000 600 51 0.900000 0.083000 0.082000 1.200000 0.089000 0.108000
1433784745844647322	1400 51 1.200000 0.244000 0.306000 2000 48 1.300000 0.612000 0.809000 600 51 0.900000 0.083000 0.082000 1.200000 0.071000 0.086000
1433784746394441410	1400 51 1.200000 0.210000 0.263000 2000 48 1.300000 0.614000 0.811000 600 51 0.900000 0.083000 0.082000 1.200000 0.086000 0.104000
1433784746929575156	1400 51 1.200000 0.245000 0.307000 2000 48 1.300000 0.614000 0.811000 600 51 0.900000 0.084000 0.083000 1.200000 0.077000 0.093000
1433784747464492818	1400 51 1.200000 0.208000 0.261000 2000 48 1.300000 0.613000 0.810000 600 51 0.900000 0.083000 0.082000 1.200000 0.096000 0.117000
1433784747994640658	1400 51 1.200000 0.232000 0.291000 2000 48 1.300000 0.611000 0.807000 600 51 0.900000 0.084000 0.083000 1.200000 0.078000 0.095000
1433784748521894255	1400 51 1.200000 0.203000 0.254000 2000 49 1.300000 0.615000 0.813000 600 51 0.900000 0.084000 0.083000 1.200000 0.096000 0.117000
1433784749065122150	1400 51 1.200000 0.228000 0.286000 2000 49 1.300000 0.612000 0.809000 600 51 0.900000 0.084000 0.083000 1.200000 0.084000 0.102000
1433784749601942434	1400 51 1.200000 0.203000 0.254000 2000 49 1.300000 0.615000 0.813000 600 51 0.900000 0.084000 0.083000 1.200000 0.095000 0.115000
1433784750139577716	1400 51 1.200000 0.223000 0.279000 2000 49 1.300000 0.613000 0.809000 600 51 0.900000 0.084000 0.083000 1.200000 0.081000 0.098000
1433784750668450768	1400 51 1.200000 0.216000 0.271000 2000 49 1.300000 0.614000 0.811000 600 51 0.900000 0.084000 0.083000 1.200000 0.080000 0.097000
1433784751209531251	1400 51 1.200000 0.217000 0.272000 2000 49 1.300000 0.614000 0.811000 600 51 0.900000 0.084000 0.083000 1.200000 0.085000 0.103000
1433784751744958497	1400 51 1.200000 0.227000 0.284000 2000 49 1.300000 0.613000 0.810000 600 51 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
1433784752273192926	1400 51 1.200000 0.219000 0.274000 2000 49 1.300000 0.614000 0.811000 600 51 0.900000 0.084000 0.083000 1.200000 0.088000 0.107000
1433784752804563431	1400 51 1.200000 0.231000 0.289000 2000 49 1.300000 0.612000 0.808000 600 51 0.900000 0.084000 0.083000 1.200000 0.080000 0.097000
1433784753333982815	1400 51 1.200000 0.213000 0.267000 2000 49 1.300000 0.614000 0.811000 600 51 0.900000 0.084000 0.083000 1.200000 0.099000 0.120000
1433784753879690164	1400 51 1.200000 0.227000 0.284000 2000 49 1.300000 0.613000 0.810000 600 51 0.900000 0.084000 0.083000 1.200000 0.077000 0.093000
1433784754414641287	1400 51 1.200000 0.203000 0.254000 2000 49 1.300000 0.615000 0.812000 600 51 0.900000 0.084000 0.083000 1.200000 0.101000 0.123000
1433784754959565346	1400 51 1.200000 0.219000 0.274000 2000 49 1.300000 0.614000 0.811000 600 51 0.900000 0.084000 0.083000 1.200000 0.076000 0.092000
1433784755492003100	1400 51 1.200000 0.221000 0.277000 2000 49 1.300000 0.614000 0.811000 600 51 0.900000 0.084000 0.083000 1.200000 0.099000 0.120000
1433784756029570634	1400 51 1.200000 0.238000 0.298000 2000 49 1.300000 0.615000 0.813000 600 51 0.900000 0.084000 0.083000 1.200000 0.079000 0.096000
1433784756559551059	1400 51 1.200000 0.203000 0.254000 2000 49 1.300000 0.614000 0.811000 600 51 0.900000 0.084000 0.083000 1.200000 0.087000 0.105000
1433784757094595516	1400 51 1.200000 0.233000 0.292000 2000 49 1.300000 0.615000 0.813000 600 51 0.900000 0.084000 0.083000 1.200000 0.082000 0.099000
1433784757639595242	1400 52 1.200000 0.209000 0.262000 2000 49 1.300000 0.615000 0.812000 600 51 0.900000 0.084000 0.083000 1.200000 0.085000 0.103000
1433784758174606157	1400 51 1.200000 0.222000 0.278000 2000 49 1.300000 0.615000 0.813000 600 51 0.900000 0.084000 0.083000 1.200000 0.087000 0.106000
1433784758709551698	1400 52 1.200000 0.214000 0.268000 2000 49 1.300000 0.615000 0.813000 600 51 0.900000 0.084000 0.083000 1.200000 0.082000 0.099000
1433784759240208956	1400 51 1.200000 0.221000 0.277000 2000 49 1.300000 0.615000 0.812000 600 51 0.900000 0.084000 0.083000 1.200000 0.095000 0.115000
1433784759774572831	1400 52 1.200000 0.223000 0.279000 2000 49 1.300000 0.614000 0.811000 600 51 0.900000 0.084000 0.083000 1.200000 0.079000 0.096000
1433784760303088511	1400 52 1.200000 0.215000 0.269000 2000 49 1.300000 0.615000 0.813000 600 51 0.900000 0.084000 0.083000 1.200000 0.097000 0.118000
1433784760851775647	1400 52 1.200000 0.232000 0.291000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1433784761394496046	1400 52 1.200000 0.212000 0.266000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.084000 0.083000 1.200000 0.091000 0.111000
1433784761920250315	1400 52 1.200000 0.249000 0.312000 2000 49 1.300000 0.613000 0.810000 600 52 0.900000 0.085000 0.084000 1.200000 0.074000 0.090000
1433784762469571617	1400 52 1.200000 0.234000 0.293000 2000 49 1.300000 0.618000 0.816000 600 52 0.900000 0.084000 0.083000 1.200000 0.099000 0.120000
1433784762997521007	1400 52 1.200000 0.236000 0.296000 2000 49 1.300000 0.613000 0.809000 600 52 0.900000 0.084000 0.083000 1.200000 0.075000 0.091000
1433784763529555388	1400 52 1.200000 0.207000 0.259000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.084000 0.083000 1.200000 0.105000 0.127000
1433784764059568149	1400 52 1.200000 0.242000 0.303000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.084000 0.083000 1.200000 0.077000 0.093000
1433784764599633929	1400 52 1.200000 0.202000 0.253000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.084000 0.083000 1.200000 0.101000 0.123000
1433784765124674368	1400 52 1.200000 0.232000 0.291000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.085000 0.084000 1.200000 0.081000 0.098000
1433784765659435202	1400 52 1.200000 0.203000 0.254000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.085000 0.084000 1.200000 0.086000 0.104000
1433784766194627243	1400 52 1.200000 0.226000 0.283000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.085000 0.084000 1.200000 0.075000 0.091000
1433784766720273472	1400 52 1.200000 0.213000 0.267000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.101000 0.123000
1433784767269617025	1400 52 1.200000 0.247000 0.309000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.077000 0.093000
1433784767803141446	1400 52 1.200000 0.209000 0.262000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.085000 0.084000 1.200000 0.103000 0.125000
1433784768349572463	1400 52 1.200000 0.236000 0.296000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.085000 0.084000 1.200000 0.079000 0.096000
1433784768879680517	1400 52 1.200000 0.202000 0.253000 2000 50 1.300000 0.617000 0.815000 600 52 0.900000 0.085000 0.084000 1.200000 0.097000 0.118000
1433784769424828579	1400 52 1.200000 0.238000 0.298000 2000 50 1.300000 0.615000 0.812000 600 52 0.900000 0.085000 0.084000 1.200000 0.081000 0.098000
1433784769933949845	1400 52 1.200000 0.204000 0.256000 2000 50 1.300000 0.617000 0.815000 600 52 0.900000 0.085000 0.084000 1.200000 0.083000 0.101000
1433784770457677288	1400 52 1.200000 0.203000 0.255000 2000 50 1.300000 0.614000 0.811000 600 52 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1433784770994443994	1400 52 1.200000 0.265000 0.332000 2000 50 1.300000 0.613000 0.809000 600 52 0.900000 0.085000 0.084000 1.200000 0.069000 0.083000
1433784771513928154	1400 52 1.200000 0.258000 0.323000 2000 50 1.300000 0.613000 0.809000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1433784772044430707	1400 52 1.200000 0.246000 0.308000 2000 50 1.300000 0.616000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1433784772574529178	1400 52 1.200000 0.256000 0.321000 2000 50 1.300000 0.614000 0.811000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1433784773100096992	1400 52 1.200000 0.249000 0.312000 2000 50 1.300000 0.616000 0.814000 600 52 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1433784773642568603	1400 52 1.200000 0.257000 0.322000 2000 50 1.300000 0.613000 0.810000 600 52 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1433784774178569312	1400 52 1.200000 0.246000 0.308000 2000 50 1.300000 0.616000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1433784774709422573	1400 52 1.200000 0.252000 0.315000 2000 50 1.300000 0.614000 0.811000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1433784775233450641	1400 52 1.200000 0.258000 0.323000 2000 50 1.300000 0.614000 0.811000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1433784775763669529	1400 52 1.200000 0.244000 0.306000 2000 50 1.300000 0.615000 0.813000 600 52 0.900000 0.085000 0.084000 1.200000 0.071000 0.086000
1433784776289654176	1400 52 1.200000 0.254000 0.318000 2000 50 1.300000 0.614000 0.811000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1433784776819411524	1400 52 1.200000 0.246000 0.308000 2000 50 1.300000 0.615000 0.813000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1433784777350701493	1400 52 1.200000 0.259000 0.325000 2000 50 1.300000 0.614000 0.811000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1433784777889239405	1400 52 1.200000 0.248000 0.311000 2000 50 1.300000 0.615000 0.812000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
