    21.028759034	11301472	r0FF
    21.028759034	1663899	r004
    21.028759034	2339840	r014
    21.028759034	276903	r016
    21.028759034	60704	r019
    21.529507335	14764590	r0FF
    21.529507335	1812521	r004
    21.529507335	2567403	r014
    21.529507335	297393	r016
    21.529507335	64198	r019
    22.030242136	14698798	r0FF
    22.030242136	1777746	r004
    22.030242136	2489493	r014
    22.030242136	296227	r016
    22.030242136	62097	r019
    22.531011395	9903069	r0FF
    22.531011395	1491796	r004
    22.531011395	2096788	r014
    22.531011395	241581	r016
    22.531011395	35681	r019
    23.031755280	16674166	r0FF
    23.031755280	1805048	r004
    23.031755280	2458647	r014
    23.031755280	321465	r016
    23.031755280	60449	r019
    23.532551289	11523741	r0FF
    23.532551289	2011557	r004
    23.532551289	3028230	r014
    23.532551289	270463	r016
    23.532551289	67663	r019
    24.033322715	16267958	r0FF
    24.033322715	1816620	r004
    24.033322715	2446315	r014
    24.033322715	333252	r016
    24.033322715	62041	r019
    24.534065433	12367144	r0FF
    24.534065433	1684430	r004
    24.534065433	2453070	r014
    24.534065433	260703	r016
    24.534065433	61149	r019
    25.034830859	25713553	r0FF
    25.034830859	4290255	r004
    25.034830859	6167787	r014
    25.034830859	585399	r016
    25.034830859	141832	r019
    25.535991449	20100619	r0FF
    25.535991449	2717743	r004
    25.535991449	3852382	r014
    25.535991449	421290	r016
    25.535991449	86846	r019
    26.036777375	10478419	r0FF
    26.036777375	1674091	r004
    26.036777375	2525706	r014
    26.036777375	232526	r016
    26.036777375	66888	r019
    26.537591384	15021640	r0FF
    26.537591384	1469309	r004
    26.537591384	2031848	r014
    26.537591384	263015	r016
    26.537591384	54951	r019
    27.038363018	10213083	r0FF
    27.038363018	1637961	r004
    27.038363018	2474707	r014
    27.038363018	228213	r016
    27.038363018	55729	r019
    27.539095236	18304630	r0FF
    27.539095236	2337079	r004
    27.539095236	3176426	r014
    27.539095236	413596	r016
    27.539095236	74817	r019
    28.039769120	12733602	r0FF
    28.039769120	1682598	r004
    28.039769120	2324750	r014
    28.039769120	291174	r016
    28.039769120	55590	r019
    28.540425714	19687783	r0FF
    28.540425714	3027247	r004
    28.540425714	4566601	r014
    28.540425714	465983	r016
    28.540425714	143747	r019
    29.041083015	27900419	r0FF
    29.041083015	4045033	r004
    29.041083015	5698468	r014
    29.041083015	653179	r016
    29.041083015	144188	r019
    29.541713609	20957365	r0FF
    29.541713609	3855318	r004
    29.541713609	5831918	r014
    29.541713609	496417	r016
    29.541713609	128222	r019
    30.042445493	38672403	r0FF
    30.042445493	6062530	r004
    30.042445493	8812746	r014
    30.042445493	990867	r016
    30.042445493	270852	r019
    30.543397418	14316374	r0FF
    30.543397418	2233227	r004
    30.543397418	3228060	r014
    30.543397418	343035	r016
    30.543397418	105479	r019
    31.044140594	13641968	r0FF
    31.044140594	1603658	r004
    31.044140594	2141616	r014
    31.044140594	305044	r016
    31.044140594	63214	r019
    31.544900562	15614913	r0FF
    31.544900562	2070319	r004
    31.544900562	2877166	r014
    31.544900562	342266	r016
    31.544900562	54325	r019
    32.045693071	12683390	r0FF
    32.045693071	1872957	r004
    32.045693071	2684099	r014
    32.045693071	307668	r016
    32.045693071	85421	r019
    32.546443913	17078591	r0FF
    32.546443913	1866297	r004
    32.546443913	2594043	r014
    32.546443913	320019	r016
    32.546443913	73368	r019
    33.047234839	9267581	r0FF
    33.047234839	1664907	r004
    33.047234839	2553666	r014
    33.047234839	218457	r016
    33.047234839	61461	r019
    33.547987265	19641060	r0FF
    33.547987265	2378863	r004
    33.547987265	3245579	r014
    33.547987265	419902	r016
    33.547987265	79222	r019
    34.049124231	11930191	r0FF
    34.049124231	1695421	r004
    34.049124231	2422209	r014
    34.049124231	273024	r016
    34.049124231	57278	r019
    34.549900407	13252315	r0FF
    34.549900407	1669122	r004
    34.549900407	2336609	r014
    34.549900407	274161	r016
    34.549900407	46750	r019
    35.050657666	19306793	r0FF
    35.050657666	2690452	r004
    35.050657666	3548547	r014
    35.050657666	478238	r016
    35.050657666	97063	r019
    35.551626507	38134570	r0FF
    35.551626507	6742178	r004
    35.551626507	10201558	r014
    35.551626507	892534	r016
    35.551626507	284359	r019
    36.052411850	32156682	r0FF
    36.052411850	4706189	r004
    36.052411850	7153317	r014
    36.052411850	674898	r016
    36.052411850	234698	r019
    36.553177484	34882676	r0FF
    36.553177484	6421997	r004
    36.553177484	10461951	r014
    36.553177484	705757	r016
    36.553177484	293388	r019
    37.053897077	33976312	r0FF
    37.053897077	5242255	r004
    37.053897077	8001377	r014
    37.053897077	732359	r016
    37.053897077	250730	r019
    37.554638128	35847133	r0FF
    37.554638128	6187551	r004
    37.554638128	9795389	r014
    37.554638128	752252	r016
    37.554638128	268282	r019
    38.055414012	20734640	r0FF
    38.055414012	3176310	r004
    38.055414012	4914099	r014
    38.055414012	413321	r016
    38.055414012	143821	r019
    38.556112022	24746400	r0FF
    38.556112022	3348682	r004
    38.556112022	5023829	r014
    38.556112022	487809	r016
    38.556112022	152261	r019
    39.056826615	33738447	r0FF
    39.056826615	5840589	r004
    39.056826615	9075011	r014
    39.056826615	760922	r016
    39.056826615	269040	r019
    39.557719498	36435678	r0FF
    39.557719498	6175686	r004
    39.557719498	9682789	r014
    39.557719498	779780	r016
    39.557719498	279602	r019
    40.058464049	26424146	r0FF
    40.058464049	3671598	r004
    40.058464049	5723499	r014
    40.058464049	468630	r016
    40.058464049	157981	r019
    40.559482682	36842862	r0FF
    40.559482682	6554873	r004
    40.559482682	10299298	r014
    40.559482682	794535	r016
    40.559482682	285861	r019
    41.060271691	33237705	r0FF
    41.060271691	5458015	r004
    41.060271691	8636304	r014
    41.060271691	681352	r016
    41.060271691	266753	r019
    41.560864493	38501889	r0FF
    41.560864493	6161466	r004
    41.560864493	8195597	r014
    41.560864493	1121106	r016
    41.560864493	218237	r019
    42.061500670	34955741	r0FF
    42.061500670	6182669	r004
    42.061500670	9946120	r014
    42.061500670	719167	r016
    42.061500670	290643	r019
    42.562185430	33012651	r0FF
    42.562185430	5529340	r004
    42.562185430	8572844	r014
    42.562185430	659550	r016
    42.562185430	169316	r019
    43.062828190	35186663	r0FF
    43.062828190	5356316	r004
    43.062828190	8105490	r014
    43.062828190	763471	r016
    43.062828190	247539	r019
    43.563475074	36163751	r0FF
    43.563475074	6750934	r004
    43.563475074	10854183	r014
    43.563475074	760042	r016
    43.563475074	273543	r019
    44.064152126	33511577	r0FF
    44.064152126	5173554	r004
    44.064152126	7665461	r014
    44.064152126	797996	r016
    44.064152126	248890	r019
    44.564746303	26055208	r0FF
    44.564746303	3621781	r004
    44.564746303	5471657	r014
    44.564746303	506266	r016
    44.564746303	159826	r019
    45.065346980	34555870	r0FF
    45.065346980	6393722	r004
    45.065346980	10329262	r014
    45.065346980	725297	r016
    45.065346980	301092	r019
    45.566275655	39257972	r0FF
    45.566275655	6274442	r004
    45.566275655	9375083	r014
    45.566275655	910825	r016
    45.566275655	299846	r019
    46.066921665	35422625	r0FF
    46.066921665	5750488	r004
    46.066921665	8283399	r014
    46.066921665	876171	r016
    46.066921665	195474	r019
    46.567602424	34842958	r0FF
    46.567602424	6491216	r004
    46.567602424	10433863	r014
    46.567602424	734761	r016
    46.567602424	263947	r019
    47.068199060	33860289	r0FF
    47.068199060	5092949	r004
    47.068199060	7570005	r014
    47.068199060	769383	r016
    47.068199060	241534	r019
    47.569630607	36728476	r0FF
    47.569630607	6726522	r004
    47.569630607	10875727	r014
    47.569630607	753619	r016
    47.569630607	302674	r019
    48.070279700	33589141	r0FF
    48.070279700	5248698	r004
    48.070279700	7957611	r014
    48.070279700	751676	r016
    48.070279700	254809	r019
    48.570878002	34924598	r0FF
    48.570878002	5959516	r004
    48.570878002	9200803	r014
    48.570878002	796499	r016
    48.570878002	272974	r019
    49.071500554	34530846	r0FF
    49.071500554	5894860	r004
    49.071500554	9102813	r014
    49.071500554	793641	r016
    49.071500554	268962	r019
    49.572199522	36486036	r0FF
    49.572199522	5856399	r004
    49.572199522	8757048	r014
    49.572199522	848462	r016
    49.572199522	252437	r019
    50.072852490	34228014	r0FF
    50.072852490	6111069	r004
    50.072852490	9817530	r014
    50.072852490	742226	r016
    50.072852490	361965	r019
    50.579246883	35433505	r0FF
    50.579246883	5422882	r004
    50.579246883	8195430	r014
    50.579246883	782854	r016
    50.579246883	266499	r019
    51.079897601	29757890	r0FF
    51.079897601	5141556	r004
    51.079897601	8366436	r014
    51.079897601	564616	r016
    51.079897601	241875	r019
    51.580548070	36771477	r0FF
    51.580548070	6133184	r004
    51.580548070	9459160	r014
    51.580548070	813687	r016
    51.580548070	279539	r019
    52.081138247	33730293	r0FF
    52.081138247	5138618	r004
    52.081138247	7708899	r014
    52.081138247	752736	r016
    52.081138247	238695	r019
    52.581794173	33287116	r0FF
    52.581794173	6251373	r004
    52.581794173	10253811	r014
    52.581794173	660050	r016
    52.581794173	270572	r019
    53.082557891	33621859	r0FF
    53.082557891	5061562	r004
    53.082557891	7553976	r014
    53.082557891	753130	r016
    53.082557891	238059	r019
    53.583206776	42558988	r0FF
    53.583206776	8028418	r004
    53.583206776	13839521	r014
    53.583206776	831613	r016
    53.583206776	333163	r019
    54.083866411	34466251	r0FF
    54.083866411	5559968	r004
    54.083866411	8617703	r014
    54.083866411	732329	r016
    54.083866411	262390	r019
    54.584487212	34475896	r0FF
    54.584487212	5721068	r004
    54.584487212	8859110	r014
    54.584487212	764122	r016
    54.584487212	265793	r019
    55.085118764	35121252	r0FF
    55.085118764	6148569	r004
    55.085118764	9745485	r014
    55.085118764	744934	r016
    55.085118764	279218	r019
    55.588953339	37030542	r0FF
    55.588953339	5808678	r004
    55.588953339	8646886	r014
    55.588953339	855610	r016
    55.588953339	254549	r019
    56.089596974	34024331	r0FF
    56.089596974	6381170	r004
    56.089596974	10410827	r014
    56.089596974	698899	r016
    56.089596974	302903	r019
    56.590246150	34142594	r0FF
    56.590246150	5198144	r004
    56.590246150	7764224	r014
    56.590246150	765500	r016
    56.590246150	238137	r019
    57.090904744	34675059	r0FF
    57.090904744	6139911	r004
    57.090904744	9887499	r014
    57.090904744	704893	r016
    57.090904744	283926	r019
    57.591513254	36448520	r0FF
    57.591513254	5780182	r004
    57.591513254	8585618	r014
    57.591513254	859753	r016
    57.591513254	263890	r019
    58.092288096	25835261	r0FF
    58.092288096	4033675	r004
    58.092288096	6223967	r014
    58.092288096	547598	r016
    58.092288096	187149	r019
    58.592962231	24445861	r0FF
    58.592962231	4249342	r004
    58.592962231	6762058	r014
    58.592962231	502669	r016
    58.592962231	172790	r019
    59.093608491	26766568	r0FF
    59.093608491	3736883	r004
    59.093608491	5429410	r014
    59.093608491	601269	r016
    59.093608491	182599	r019
    59.594247709	26634720	r0FF
    59.594247709	5043461	r004
    59.594247709	8149888	r014
    59.594247709	560304	r016
    59.594247709	222726	r019
    60.094897511	26724878	r0FF
    60.094897511	3740414	r004
    60.094897511	5348743	r014
    60.094897511	624215	r016
    60.094897511	180506	r019
    60.595710603	25454572	r0FF
    60.595710603	4366627	r004
    60.595710603	6882114	r014
    60.595710603	550101	r016
    60.595710603	229832	r019
    61.096374822	25521192	r0FF
    61.096374822	3962233	r004
    61.096374822	5924137	r014
    61.096374822	583774	r016
    61.096374822	185477	r019
    61.597111373	28446143	r0FF
    61.597111373	4527471	r004
    61.597111373	6772658	r014
    61.597111373	645760	r016
    61.597111373	188630	r019
    62.097765633	25183307	r0FF
    62.097765633	4315777	r004
    62.097765633	6781420	r014
    62.097765633	547562	r016
    62.097765633	202214	r019
    62.598413309	27328205	r0FF
    62.598413309	3864860	r004
    62.598413309	5770748	r014
    62.598413309	569894	r016
    62.598413309	175542	r019
    63.099647191	24523535	r0FF
    63.099647191	4567439	r004
    63.099647191	7414332	r014
    63.099647191	507352	r016
    63.099647191	208581	r019
    63.600299076	29030020	r0FF
    63.600299076	4238368	r004
    63.600299076	6144926	r014
    63.600299076	675100	r016
    63.600299076	193389	r019
    64.100951877	26168444	r0FF
    64.100951877	4448479	r004
    64.100951877	7000056	r014
    64.100951877	558019	r016
    64.100951877	199572	r019
    64.601601471	26693992	r0FF
    64.601601471	4268582	r004
    64.601601471	6584124	r014
    64.601601471	557519	r016
    64.601601471	174583	r019
    65.102354688	27171862	r0FF
    65.102354688	4155818	r004
    65.102354688	6306540	r014
    65.102354688	590659	r016
    65.102354688	193492	r019
    65.603271155	33315683	r0FF
    65.603271155	5985769	r004
    65.603271155	9184767	r014
    65.603271155	779026	r016
    65.603271155	293190	r019
    66.104008831	27427260	r0FF
    66.104008831	3872440	r004
    66.104008831	5723093	r014
    66.104008831	585749	r016
    66.104008831	178211	r019
    66.604745465	24587584	r0FF
    66.604745465	4612248	r004
    66.604745465	7499857	r014
    66.604745465	507842	r016
    66.604745465	204366	r019
    67.105443392	27060005	r0FF
    67.105443392	3879042	r004
    67.105443392	5681152	r014
    67.105443392	605827	r016
    67.105443392	179844	r019
    67.606167360	27088244	r0FF
    67.606167360	4657561	r004
    67.606167360	7197332	r014
    67.606167360	602790	r016
    67.606167360	188295	r019
    68.106891994	21869258	r0FF
    68.106891994	3282287	r004
    68.106891994	4965540	r014
    68.106891994	466765	r016
    68.106891994	156538	r019
    68.607658212	26400259	r0FF
    68.607658212	4028569	r004
    68.607658212	5920908	r014
    68.607658212	621186	r016
    68.607658212	189351	r019
    69.108333555	24668735	r0FF
    69.108333555	4305101	r004
    69.108333555	6808359	r014
    69.108333555	525443	r016
    69.108333555	200357	r019
    69.608996148	29252447	r0FF
    69.608996148	4230071	r004
    69.608996148	6068659	r014
    69.608996148	690691	r016
    69.608996148	194072	r019
    70.109620783	24236888	r0FF
    70.109620783	4469257	r004
    70.109620783	7202522	r014
    70.109620783	515999	r016
    70.109620783	220244	r019
    70.615840052	27662616	r0FF
    70.615840052	4047440	r004
    70.615840052	5986169	r014
    70.615840052	606773	r016
    70.615840052	188182	r019
    71.116483437	25136559	r0FF
    71.116483437	4189120	r004
    71.116483437	6608441	r014
    71.116483437	522151	r016
    71.116483437	202346	r019
    71.617207239	28500993	r0FF
    71.617207239	4614098	r004
    71.617207239	7042487	r014
    71.617207239	630031	r016
    71.617207239	208618	r019
    72.117835624	26624492	r0FF
    72.117835624	4061250	r004
    72.117835624	6107013	r014
    72.117835624	585160	r016
    72.117835624	185654	r019
    72.618484217	25471206	r0FF
    72.618484217	4471920	r004
    72.618484217	7118243	r014
    72.618484217	533404	r016
    72.618484217	204946	r019
    73.119132060	26886592	r0FF
    73.119132060	3794786	r004
    73.119132060	5510757	r014
    73.119132060	602405	r016
    73.119132060	171584	r019
    73.619785737	21934114	r0FF
    73.619785737	3877014	r004
    73.619785737	5937669	r014
    73.619785737	510520	r016
    73.619785737	150698	r019
    74.120435705	18554291	r0FF
    74.120435705	2233902	r004
    74.120435705	3032615	r014
    74.120435705	409745	r016
    74.120435705	92982	r019
    74.621074548	12749870	r0FF
    74.621074548	1820286	r004
    74.621074548	2685041	r014
    74.621074548	276261	r016
    74.621074548	83472	r019
    75.121665850	14697229	r0FF
    75.121665850	1967880	r004
    75.121665850	2886912	r014
    75.121665850	299200	r016
    75.121665850	84774	r019
    75.622588150	21100346	r0FF
    75.622588150	2895210	r004
    75.622588150	4080963	r014
    75.622588150	476464	r016
    75.622588150	138330	r019
    76.123220744	11207740	r0FF
    76.123220744	1892690	r004
    76.123220744	2910712	r014
    76.123220744	248377	r016
    76.123220744	80649	r019
    76.623878337	18080544	r0FF
    76.623878337	2132122	r004
    76.623878337	3023526	r014
    76.623878337	347156	r016
    76.623878337	76286	r019
    77.124518597	12086602	r0FF
    77.124518597	1915271	r004
    77.124518597	2904783	r014
    77.124518597	263948	r016
    77.124518597	83281	r019
    77.625157232	20301957	r0FF
    77.625157232	2848361	r004
    77.625157232	4010861	r014
    77.625157232	464690	r016
    77.625157232	113069	r019
    78.125804909	16127976	r0FF
    78.125804909	2137815	r004
    78.125804909	3109299	r014
    78.125804909	339679	r016
    78.125804909	96521	r019
    78.626448960	13608152	r0FF
    78.626448960	2115761	r004
    78.626448960	3168059	r014
    78.626448960	295177	r016
    78.626448960	88793	r019
    79.127171345	18230851	r0FF
    79.127171345	2125379	r004
    79.127171345	2918081	r014
    79.127171345	381317	r016
    79.127171345	86885	r019
    79.627808480	11713912	r0FF
    79.627808480	2067027	r004
    79.627808480	3166208	r014
    79.627808480	261429	r016
    79.627808480	68870	r019
    80.128497281	16029981	r0FF
    80.128497281	1809577	r004
    80.128497281	2515149	r014
    80.128497281	318609	r016
    80.128497281	82661	r019
    80.629249957	15582010	r0FF
    80.629249957	2251287	r004
    80.629249957	3372711	r014
    80.629249957	322631	r016
    80.629249957	119258	r019
    81.129927842	14823886	r0FF
    81.129927842	2092147	r004
    81.129927842	3103452	r014
    81.129927842	306057	r016
    81.129927842	88349	r019
    81.630556769	21059895	r0FF
    81.630556769	2775526	r004
    81.630556769	3929751	r014
    81.630556769	452294	r016
    81.630556769	109865	r019
    82.131185445	11472764	r0FF
    82.131185445	1989955	r004
    82.131185445	3105967	r014
    82.131185445	251312	r016
    82.131185445	92870	r019
    82.631864788	16342688	r0FF
    82.631864788	1797691	r004
    82.631864788	2355831	r014
    82.631864788	344120	r016
    82.631864788	56051	r019
    83.132596381	13787337	r0FF
    83.132596381	2173853	r004
    83.132596381	3296765	r014
    83.132596381	295956	r016
    83.132596381	93665	r019
    83.633233475	18618911	r0FF
    83.633233475	2599771	r004
    83.633233475	3706089	r014
    83.633233475	418355	r016
    83.633233475	105768	r019
    84.134294774	16300043	r0FF
    84.134294774	2078826	r004
    84.134294774	3022980	r014
    84.134294774	322235	r016
    84.134294774	89086	r019
    84.634916076	12071824	r0FF
    84.634916076	1883614	r004
    84.634916076	2841121	r014
    84.634916076	261951	r016
    84.634916076	85683	r019
    85.135569835	18748351	r0FF
    85.135569835	1993239	r004
    85.135569835	2750580	r014
    85.135569835	358864	r016
    85.135569835	87116	r019
    85.636390969	13426830	r0FF
    85.636390969	2210655	r004
    85.636390969	3284559	r014
    85.636390969	306259	r016
    85.636390969	87959	r019
    86.137061438	15543227	r0FF
    86.137061438	1752810	r004
    86.137061438	2378769	r014
    86.137061438	315793	r016
    86.137061438	67320	r019
    86.637730697	12493471	r0FF
    86.637730697	1620580	r004
    86.637730697	2230307	r014
    86.637730697	285184	r016
    86.637730697	57267	r019
    87.138395082	12329267	r0FF
    87.138395082	1570183	r004
    87.138395082	2159639	r014
    87.138395082	278412	r016
    87.138395082	54129	r019
    87.639036676	18141166	r0FF
    87.639036676	2220372	r004
    87.639036676	3135191	r014
    87.639036676	362129	r016
    87.639036676	71246	r019
    88.139704394	9635392	r0FF
    88.139704394	1533350	r004
    88.139704394	2285049	r014
    88.139704394	217464	r016
    88.139704394	46999	r019
    88.640378403	16360605	r0FF
    88.640378403	1739757	r004
    88.640378403	2283494	r014
    88.640378403	329852	r016
    88.640378403	49977	r019
    89.141024747	9399388	r0FF
    89.141024747	1469207	r004
    89.141024747	2117833	r014
    89.141024747	235985	r016
    89.141024747	51273	r019
    89.641683173	18396975	r0FF
    89.641683173	2289263	r004
    89.641683173	3000878	r014
    89.641683173	436268	r016
    89.641683173	79674	r019
    90.147327654	12034989	r0FF
    90.147327654	1538990	r004
    90.147327654	2166708	r014
    90.147327654	259618	r016
    90.147327654	72857	r019
    90.648012789	13309999	r0FF
    90.648012789	1709442	r004
    90.648012789	2387659	r014
    90.648012789	291961	r016
    90.648012789	69119	r019
    91.148691965	14866546	r0FF
    91.148691965	1684713	r004
    91.148691965	2203624	r014
    91.148691965	327647	r016
    91.148691965	58070	r019
    91.649334934	22423007	r0FF
    91.649334934	3878762	r004
    91.649334934	6029504	r014
    91.649334934	522483	r016
    91.649334934	169197	r019
    92.150010069	28441998	r0FF
    92.150010069	4010482	r004
    92.150010069	5523970	r014
    92.150010069	677365	r016
    92.150010069	141797	r019
    92.650667453	19492974	r0FF
    92.650667453	3450989	r004
    92.650667453	5123264	r014
    92.650667453	478749	r016
    92.650667453	120537	r019
    93.151332880	29409229	r0FF
    93.151332880	4315424	r004
    93.151332880	6124224	r014
    93.151332880	755089	r016
    93.151332880	198137	r019
    93.651958390	15054162	r0FF
    93.651958390	2196728	r004
    93.651958390	3100761	r014
    93.651958390	357556	r016
    93.651958390	81762	r019
    94.152750482	13680022	r0FF
    94.152750482	1760290	r004
    94.152750482	2484112	r014
    94.152750482	290656	r016
    94.152750482	58228	r019
    94.653337034	14627463	r0FF
    94.653337034	1680099	r004
    94.653337034	2239658	r014
    94.653337034	313741	r016
    94.653337034	63005	r019
    95.154019086	10025311	r0FF
    95.154019086	1474179	r004
    95.154019086	2159318	r014
    95.154019086	229784	r016
    95.154019086	72074	r019
    95.657297289	21989452	r0FF
    95.657297289	2773431	r004
    95.657297289	3730504	r014
    95.657297289	503374	r016
    95.657297289	114071	r019
    96.157934882	8793604	r0FF
    96.157934882	1452004	r004
    96.157934882	2171784	r014
    96.157934882	202953	r016
    96.157934882	52982	r019
    96.658625559	16524409	r0FF
    96.658625559	1795715	r004
    96.658625559	2427620	r014
    96.658625559	329661	r016
    96.658625559	62422	r019
    97.159277693	11712905	r0FF
    97.159277693	1629734	r004
    97.159277693	2364318	r014
    97.159277693	251362	r016
    97.159277693	52364	r019
    97.659910870	15788084	r0FF
    97.659910870	2100461	r004
    97.659910870	2897713	r014
    97.659910870	353675	r016
    97.659910870	63229	r019
    98.160557588	14482296	r0FF
    98.160557588	1686902	r004
    98.160557588	2306020	r014
    98.160557588	300665	r016
    98.160557588	59372	r019
    98.661223307	10706267	r0FF
    98.661223307	1557386	r004
    98.661223307	2301698	r014
    98.661223307	226885	r016
    98.661223307	51846	r019
    99.161880608	16787106	r0FF
    99.161880608	1805950	r004
    99.161880608	2236758	r014
