#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357026965611210186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026966566232975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026967525710112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026968495371066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026969457429355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026970425311819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026971380754855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026972332331997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026973295294739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026974257370945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026975220224230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026976180372614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026977130432973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026978095942784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026979057252411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026980020248987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026980985254592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026981941399041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026982895339502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026983857276751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026984821346070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026985785438181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026986740573594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026987700372563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026988665460210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026989636334698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026990590408492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026991545632030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026992520389245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026993480279297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026994445437735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026995415438937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026996366311666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026997311346179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026998286831182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026999254519606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027000236162323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027001202515671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027002164317087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027003141090249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027004114842846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027005090343890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027006065825602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027007037213503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027008010235354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027008976238579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027009940515314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027010916171566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027011881397545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027012847257854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027013810221680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027014776206905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027015744535450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027016705189914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027017673191919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027018651166491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027019631203842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027020599901718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027021565115947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027022533699699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027023510385195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027024475246301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027025449640269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027026418958433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027027396151968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027028351539838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027029326171887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027030296429712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027031261183153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027032240503800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027033219496241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027034191318849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027035176594420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027036146023209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027037121262005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027038088138099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027039071382308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027040045248737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027041009974094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027041971131513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027042930325611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027043884746487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027044840209231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027045795223978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027046756067149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027047707205669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027048658452896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027049620226895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027050580080447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027051535135027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027052495166245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027053445260479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027054400357809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027055360123403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027056310128554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027057275152660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027058220826836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027059180293307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027060140234150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027061100188577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027062056109818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027063000211504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027063960122514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027064915138094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027065865132204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027066824722049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027067776018609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027068737002988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027069695233633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027070644808495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027071580934310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027072535183853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027073490394140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027074445255721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027075405407522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027076357043997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027077315172684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027078275212568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027079230167524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027080176977902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027081136102792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027082095201432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027083045372540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027084010230105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027084969730534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027085930152625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027086880220900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027087840325284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027088801280538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027089759656849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027090700155264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027091660182731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027092616119598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027093575176780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027094525132848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027095480254094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027096440879808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027097395218476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027098356999767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027099305309886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027100265081064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027101220267185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027102171087373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027103120180362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027104065169292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027105020196123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027105980059133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027106936131832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027107885245322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027108836639298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027109795115858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027110745211092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027111704589730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027112656088623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027113602162255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027114557362042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027115515163898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027116460120412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027117410326478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027118376059913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027119323642036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027120295210937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027121245382879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027122196104651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027123145220057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027124110373078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027125064735412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027126015210019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027126945056829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
