#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026936100102817	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		1392456	31475	5	6467	448
1357026936634486089	automotive_susan_s	1300	54	1.000000	0.288000	0.303000		488724	31174	5	6416	460
1357026937163181936	automotive_susan_s	1300	54	1.000000	0.286000	0.301000		1219251	30919	5	6436	516
1357026937704471127	automotive_susan_s	1300	54	1.000000	0.288000	0.303000		737673	73576	6	14780	1430
1357026938239666478	automotive_susan_s	1300	54	1.000000	0.286000	0.301000		1123710	33175	5	6723	474
1357026938774479998	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		764616	33256	5	6865	455
1357026939304460462	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		942654	32355	5	6838	520
1357026939834178679	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		940218	36088	5	7183	475
1357026940359457920	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		803777	31636	5	6570	516
1357026940888602057	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		1067573	32063	5	6484	492
1357026941429461666	automotive_susan_s	1300	54	1.000000	0.288000	0.303000		641582	31819	5	6627	550
1357026941949143733	automotive_susan_s	1300	54	1.000000	0.286000	0.301000		485928	33181	5	6879	500
1357026942494506358	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		1437940	33237	5	6832	489
1357026943021874629	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		287221	33237	5	6785	484
1357026943551283556	automotive_susan_s	1300	54	1.000000	0.286000	0.302000		1566732	32293	5	6619	474
1357026944094500693	automotive_susan_s	1300	54	1.000000	0.288000	0.303000		190114	31414	5	6532	458
1357026944620341349	automotive_susan_s	1300	54	1.000000	0.286000	0.301000		1570401	31100	5	6312	469
1357026945164457315	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		295313	30963	5	6361	501
1357026945684683961	automotive_susan_s	1300	54	1.000000	0.286000	0.301000		1593725	71674	6	14587	1484
1357026946224453952	automotive_susan_s	1300	54	1.000000	0.288000	0.303000		443141	31409	5	6455	500
1357026946757543649	automotive_susan_s	1300	54	1.000000	0.286000	0.301000		1311540	31368	5	6424	487
1357026947289446186	automotive_susan_s	1300	54	1.000000	0.288000	0.303000		583252	31423	5	6426	478
1357026947819728898	automotive_susan_s	1300	54	1.000000	0.286000	0.301000		1143492	32353	5	6719	469
1357026948369506706	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		742369	31416	5	6376	549
1357026948914445668	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		1002280	31196	5	6457	527
1357026949452301587	automotive_susan_s	1300	54	1.000000	0.286000	0.301000		947189	69832	6	14170	1454
1357026949989577217	automotive_susan_s	1300	54	1.000000	0.288000	0.303000		1067152	31439	5	6463	546
1357026950516545533	automotive_susan_s	1300	54	1.000000	0.287000	0.303000		634852	31444	5	6387	502
1357026951064561684	automotive_susan_s	1300	54	1.000000	0.288000	0.303000		1209266	31428	5	6487	498
1357026951584633540	automotive_susan_s	1300	54	1.000000	0.286000	0.301000		492732	32341	5	6513	515
1357026952129616251	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		1396380	31470	5	6530	490
1357026952664463354	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		309862	31220	5	6330	485
1357026953192419163	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		1547376	30994	5	6356	493
1357026953734495516	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		328878	69774	6	14129	1426
1357026954264618855	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		1540234	29672	5	6160	467
1357026954799522458	automotive_susan_s	1300	54	1.000000	0.288000	0.303000		314945	29672	5	6134	462
1357026955324611826	automotive_susan_s	1300	54	1.000000	0.287000	0.302000		1388298	29672	5	6084	457
1357026955869692994	bzip2e	1300	54	1.000000	0.287000	0.302000		812654	32315	5	6565	575
1357026956388899605	bzip2e	1300	54	1.000000	0.290000	0.305000		1300380	31465	5	6493	490
1357026956929882006	bzip2e	1300	54	1.000000	0.290000	0.305000		764119	31212	5	6487	540
1357026957464772192	bzip2e	1300	54	1.000000	0.290000	0.305000		1069897	68254	6	13774	1469
1357026957994815781	bzip2e	1300	54	1.000000	0.289000	0.304000		1084083	29672	5	6164	516
1357026958534806771	bzip2e	1300	54	1.000000	0.290000	0.305000		1037829	29672	5	6058	468
1357026959062005043	bzip2e	1300	54	1.000000	0.289000	0.304000		902938	29677	5	6076	494
1357026959609818155	bzip2e	1300	54	1.000000	0.289000	0.304000		1157711	32323	5	6634	541
1357026960142250313	bzip2e	1300	54	1.000000	0.288000	0.303000		836740	32310	5	6506	510
1357026960674721472	bzip2e	1300	54	1.000000	0.290000	0.305000		1207883	32069	5	6654	562
1357026961202738740	bzip2e	1300	54	1.000000	0.289000	0.304000		792000	36374	5	7256	499
1357026961734677318	bzip2e	1300	54	1.000000	0.290000	0.305000		1470645	72528	6	14692	1485
1357026962257954530	bzip2e	1300	54	1.000000	0.289000	0.304000		674153	33169	5	6861	540
1357026962799615260	bzip2e	1300	54	1.000000	0.291000	0.307000		1401104	32309	5	6561	543
1357026963334799194	bzip2e	1300	54	1.000000	0.290000	0.305000		587158	32309	5	6630	485
1357026963861096930	bzip2e	1300	54	1.000000	0.290000	0.305000		1485001	32355	5	6515	504
1357026964404820857	bzip2e	1300	54	1.000000	0.288000	0.303000		483464	31456	5	6485	487
1357026964932141129	bzip2e	1300	54	1.000000	0.291000	0.307000		1575488	31241	5	6290	480
1357026965469838507	bzip2e	1300	54	1.000000	0.290000	0.305000		392350	30981	5	6315	458
1357026965988934035	bzip2e	1300	54	1.000000	0.291000	0.307000		509874	32330	5	6590	521
1357026966527857656	bzip2e	1300	54	1.000000	0.289000	0.304000		1593619	66288	6	14415	1330
1357026967053050148	bzip2e	1300	54	1.000000	0.291000	0.307000		678870	30597	5	6248	500
1357026967594188006	bzip2e	1300	54	1.000000	0.289000	0.304000		1351523	33225	5	6672	566
1357026968134700576	bzip2e	1300	54	1.000000	0.291000	0.307000		704615	33247	5	6812	498
1357026968657997455	bzip2e	1300	54	1.000000	0.290000	0.305000		1255801	30328	5	6316	528
1357026969204953613	bzip2e	1300	54	1.000000	0.290000	0.305000		828876	36258	5	7169	530
1357026969729850565	bzip2e	1300	54	1.000000	0.289000	0.304000		1352988	73325	6	15059	1600
1357026970264790209	bzip2e	1300	54	1.000000	0.290000	0.305000		969198	36958	5	7447	525
1357026970784366276	bzip2e	1300	54	1.000000	0.290000	0.305000		1024771	33141	5	6838	567
1357026971319834751	bzip2e	1300	54	1.000000	0.289000	0.304000		1123135	37855	5	7549	516
1357026971854889977	bzip2e	1300	54	1.000000	0.291000	0.307000		870367	32330	5	6624	505
1357026972379594098	bzip2e	1300	54	1.000000	0.289000	0.305000		1227167	32297	5	6592	514
1357026972924771724	bzip2e	1300	54	1.000000	0.291000	0.307000		755982	32052	5	6489	500
1357026973449599552	bzip2e	1300	54	1.000000	0.288000	0.304000		1354645	30984	5	7060	548
1357026973989763624	bzip2e	1300	54	1.000000	0.291000	0.307000		1508352	33135	5	6723	500
1357026974523521275	bzip2e	1300	54	1.000000	0.290000	0.305000		469666	33149	5	6782	507
1357026975070075394	bzip2e	1300	54	1.000000	0.290000	0.306000		1629976	33223	5	6745	535
1357026975599953276	bzip2e	1300	54	1.000000	0.289000	0.304000		315450	31510	5	6497	568
1357026976134848712	bzip2e	1300	54	1.000000	0.290000	0.305000		1790546	37031	5	7375	543
1357026976658153923	bzip2e	1300	54	1.000000	0.289000	0.304000		216912	32053	5	6602	540
1357026977202617971	bzip2e	1300	54	1.000000	0.291000	0.307000		1811314	31814	5	6484	577
1357026977734784714	bzip2e	1300	54	1.000000	0.289000	0.304000		412540	77763	6	15616	1484
1357026978257774428	bzip2e	1300	54	1.000000	0.289000	0.305000		1761617	33134	5	6879	501
1357026978799908530	bzip2e	1300	54	1.000000	0.290000	0.305000		308087	33086	5	6776	535
1357026979322280247	bzip2e	1300	54	1.000000	0.289000	0.304000		1693687	37877	5	7703	541
1357026979864787889	bzip2e	1300	54	1.000000	0.290000	0.306000		490006	38727	5	7810	529
1357026980399443785	bzip2e	1300	54	1.000000	0.289000	0.304000		1508610	33070	5	6756	623
1357026980934767552	bzip2e	1300	54	1.000000	0.290000	0.305000		608543	38446	5	7687	538
1357026981458056806	bzip2e	1300	54	1.000000	0.289000	0.304000		1386016	31827	5	6535	581
1357026982005622210	bzip2e	1300	54	1.000000	0.290000	0.305000		1239838	33213	5	6873	531
1357026982539888191	bzip2e	1300	54	1.000000	0.289000	0.304000		986577	33154	5	6653	489
1357026983074728419	bzip2e	1300	54	1.000000	0.291000	0.307000		1075759	33243	5	6793	528
1357026983614856075	bzip2e	1300	54	1.000000	0.288000	0.303000		952307	31505	5	6371	547
1357026984139854860	bzip2e	1300	54	1.000000	0.291000	0.307000		976786	31484	5	6489	514
1357026984674785463	bzip2e	1300	54	1.000000	0.289000	0.304000		1108441	31210	5	6288	476
1357026985194508070	bzip2e	1300	54	1.000000	0.291000	0.307000		826888	31838	5	6520	530
1357026985734838308	bzip2e	1300	54	1.000000	0.288000	0.303000		1423269	74419	6	15097	1549
1357026986258047896	bzip2e	1300	54	1.000000	0.291000	0.307000		702792	33133	5	6809	640
1357026986789847808	bzip2e	1300	54	1.000000	0.289000	0.304000		1377755	38628	5	7719	505
1357026987334739603	bzip2e	1300	54	1.000000	0.291000	0.307000		585225	32272	5	6557	492
1357026987855975160	bzip2e	1300	54	1.000000	0.289000	0.304000		1528695	32330	5	6607	466
1357026988394794948	bzip2e	1300	54	1.000000	0.291000	0.307000		444590	32319	5	6722	529
1357026988928433683	bzip2e	1300	54	1.000000	0.289000	0.304000		1545673	36779	5	7494	555
1357026989474761761	bzip2e	1300	54	1.000000	0.291000	0.307000		481067	37874	5	7640	511
1357026990009698489	bzip2e	1300	54	1.000000	0.290000	0.305000		1664294	74207	6	14974	1441
1357026990539857702	bzip2e	1300	54	1.000000	0.290000	0.306000		1400090	31376	5	6306	505
1357026991074818055	bzip2e	1300	54	1.000000	0.291000	0.307000		651373	31358	5	6491	511
1357026991599803965	bzip2e	1300	54	1.000000	0.289000	0.304000		1290531	37029	5	7522	504
1357026992134817609	bzip2e	1300	54	1.000000	0.290000	0.305000		799353	32235	5	6473	473
1357026992654798590	bzip2e	1300	54	1.000000	0.288000	0.303000		1159060	32069	5	6557	493
1357026993194820246	bzip2e	1300	54	1.000000	0.290000	0.305000		916289	31813	5	6504	539
1357026993722289309	bzip2e	1300	54	1.000000	0.291000	0.307000		1236254	72036	6	14625	1473
1357026994254812050	bzip2e	1300	54	1.000000	0.290000	0.305000		943952	30554	5	6193	479
1357026994792890176	bzip2e	1300	54	1.000000	0.290000	0.305000		1031126	30482	5	7065	514
1357026995324735505	bzip2e	1300	54	1.000000	0.290000	0.305000		1032005	36224	5	6450	491
1357026995854755345	bzip2e	1300	54	1.000000	0.289000	0.304000		965314	32330	5	6656	482
1357026996384741101	bzip2e	1300	54	1.000000	0.291000	0.307000		1122135	32192	5	6675	527
1357026996898668492	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		1127337	37645	5	7642	508
1357026997427072341	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		1263945	31839	5	6423	456
1357026997964818885	consumer_jpeg_c	1300	54	1.000000	0.289000	0.304000		785753	66863	6	13507	1379
1357026998504704834	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		1337383	30521	5	6169	505
1357026999037136951	consumer_jpeg_c	1300	54	1.000000	0.289000	0.304000		1402362	30535	5	6312	483
1357026999567221124	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		396642	31478	5	6490	515
1357027000104630962	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		1440536	37047	5	7486	503
1357027000639789938	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		311169	32041	5	6519	501
1357027001184834815	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		1489396	31760	5	6500	486
1357027001715179361	consumer_jpeg_c	1300	54	1.000000	0.289000	0.304000		423031	70655	6	14185	1392
1357027002254694979	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		1462129	31435	5	6437	487
1357027002799656856	consumer_jpeg_c	1300	54	1.000000	0.289000	0.304000		301698	31435	5	6426	482
1357027003328040789	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		1407406	31413	5	6473	510
1357027003869788518	consumer_jpeg_c	1300	54	1.000000	0.289000	0.304000		371041	31392	5	6376	505
1357027004394856886	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		1310247	31395	5	6404	474
1357027004924692352	consumer_jpeg_c	1300	54	1.000000	0.289000	0.305000		413929	31180	5	6361	509
1357027005449379889	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		1255647	30931	5	6349	475
1357027005987537223	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		666573	73494	5	14841	1502
1357027006529407743	consumer_jpeg_c	1300	54	1.000000	0.289000	0.304000		1186842	29774	5	6198	481
1357027007059442249	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		1112916	29672	5	6155	439
1357027007594525893	consumer_jpeg_c	1300	54	1.000000	0.289000	0.304000		617111	31363	5	6389	502
1357027008124742814	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		991323	31440	5	6496	478
1357027008646385619	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		743082	31190	5	6334	492
1357027009172285357	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		883741	30952	5	6236	464
1357027009709664779	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		976252	66645	6	13389	1320
1357027010239830076	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		810476	29672	5	6124	460
1357027010774845553	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		893467	29682	5	5990	464
1357027011320602759	consumer_jpeg_c	1300	54	1.000000	0.289000	0.305000		715970	29672	5	6106	444
1357027011869682905	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		955638	31454	5	6467	500
1357027012411905465	consumer_jpeg_c	1300	54	1.000000	0.289000	0.305000		648925	31435	5	6466	499
1357027012939837858	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		1037594	31229	5	6415	500
1357027013475351249	consumer_jpeg_c	1300	54	1.000000	0.289000	0.305000		569208	30974	5	6419	512
1357027014003402183	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		1338910	77393	6	15506	1478
1357027014549671512	consumer_jpeg_c	1300	54	1.000000	0.289000	0.305000		454801	29672	5	6082	462
1357027015067800504	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000		377296	29677	5	6080	492
1357027015598810212	consumer_jpeg_c	1300	54	1.000000	0.289000	0.305000		1310904	31492	5	6457	472
1357027016142617805	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		241771	31497	5	6405	494
1357027016672650144	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		1345673	31251	5	6472	476
1357027017194347824	consumer_jpeg_c	1300	54	1.000000	0.289000	0.304000		268228	30899	5	6244	447
1357027017728747054	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		1456719	66922	6	13426	1355
1357027018266523515	consumer_jpeg_c	1300	54	1.000000	0.289000	0.304000		333732	29672	5	6057	453
1357027018787657656	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		1272369	29672	5	6127	472
1357027019336957051	consumer_jpeg_c	1300	54	1.000000	0.289000	0.304000		359006	29677	5	6024	467
1357027019867106348	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		1227648	32886	5	7583	598
1357027020397708475	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		481734	37109	4	6662	471
1357027020946158666	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		1135278	32023	5	6629	499
1357027021479732985	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		525504	31720	5	6452	520
1357027022002062702	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		1244218	73027	6	14875	1467
1357027022543585058	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000		584445	30567	5	6330	513
1357027023075705969	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000		642760	30567	5	6159	504
1357027023615201503	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		943514	32321	5	6720	521
1357027024152528425	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		715537	32324	5	6545	481
1357027024678072290	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		828327	31223	5	6495	512
1357027025219658688	consumer_jpeg_c	1300	54	1.000000	0.290000	0.305000		841247	36285	5	7279	492
1357027025744726973	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		918334	71108	6	14466	1441
1357027026276248303	consumer_jpeg_c	1300	54	1.000000	0.289000	0.305000		902537	29672	5	6093	493
1357027026804730652	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		696570	30637	5	6296	515
1357027027333290166	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		971521	30559	5	6294	492
1357027027866590612	consumer_jpeg_c	1300	54	1.000000	0.289000	0.304000		615585	32345	5	6670	526
1357027028408282508	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		1067208	31484	5	6454	462
1357027028945216182	consumer_jpeg_c	1300	54	1.000000	0.289000	0.304000		511780	31199	5	6421	497
1357027029482620729	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		1125350	27580	5	6205	514
1357027030016528671	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		598305	71024	6	14382	1452
1357027030557828861	consumer_jpeg_c	1300	54	1.000000	0.289000	0.304000		1232890	33562	5	6191	492
1357027031084706636	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		1274202	31480	5	6437	461
1357027031614744475	consumer_jpeg_c	1300	54	1.000000	0.289000	0.304000		308066	32292	5	6633	471
1357027032148482585	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000		1332139	31477	5	6400	500
1357027032678646757	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000		227729	31212	5	6359	484
1357027033214484520	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		1331472	30976	5	6311	483
1357027033745877477	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		448194	70845	6	14326	1397
1357027034281974573	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		1307700	30585	5	6250	493
1357027034803939501	consumer_jpeg_c	1300	54	1.000000	0.289000	0.304000		302739	30574	5	6241	505
1357027035335379165	consumer_jpeg_c	1300	54	1.000000	0.287000	0.303000		1268067	30585	5	6311	577
1357027035869643772	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		387374	37874	5	7703	484
1357027036404287167	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		1218366	32247	5	6675	537
1357027036935014961	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		449733	38460	5	7566	491
1357027037466238544	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		1153485	31803	5	6489	460
1357027038004652084	consumer_jpeg_c	1300	54	1.000000	0.288000	0.303000		672963	72538	6	14662	1414
1357027038523667029	consumer_jpeg_c	1300	54	1.000000	0.289000	0.304000		1077816	30559	5	6355	502
1357027039074717038	consumer_jpeg_c	1300	54	1.000000	0.287000	0.302000		585936	33484	5	6730	454
1357027039600196904	consumer_jpeg_c	1300	54	1.000000	0.290000	0.305000		764752	32287	5	6576	448
1357027040134629801	network_dijkstra	1300	54	1.000000	0.287000	0.302000		948953	32327	5	6600	495
1357027040669442863	network_dijkstra	1300	54	1.000000	0.289000	0.304000		668213	31245	5	6391	459
1357027041194728396	network_dijkstra	1300	54	1.000000	0.287000	0.302000		772889	30990	5	6342	468
1357027041734612178	network_dijkstra	1300	54	1.000000	0.288000	0.303000		1005371	72636	6	14797	1420
1357027042260446584	network_dijkstra	1300	54	1.000000	0.287000	0.302000		644502	30518	5	6237	453
1357027042804497383	network_dijkstra	1300	54	1.000000	0.288000	0.303000		928191	30539	5	6238	526
1357027043334628014	network_dijkstra	1300	54	1.000000	0.286000	0.301000		544899	30566	5	6224	470
1357027043874577379	network_dijkstra	1300	54	1.000000	0.288000	0.303000		1046131	32360	5	6606	510
1357027044404679260	network_dijkstra	1300	54	1.000000	0.287000	0.302000		443726	31482	5	6366	487
1357027044944720207	network_dijkstra	1300	54	1.000000	0.287000	0.302000		1135156	31242	5	6397	470
1357027045489471378	network_dijkstra	1300	54	1.000000	0.287000	0.302000		324882	30987	5	6333	445
1357027046017743103	network_dijkstra	1300	54	1.000000	0.286000	0.301000		1412897	67540	6	13546	1342
1357027046549509390	network_dijkstra	1300	54	1.000000	0.287000	0.303000		197817	30572	5	6173	460
1357027047079607104	network_dijkstra	1300	54	1.000000	0.286000	0.301000		1308609	30559	5	6286	452
1357027047614458124	network_dijkstra	1300	54	1.000000	0.287000	0.302000		1271815	32400	5	6674	494
1357027048139594533	network_dijkstra	1300	54	1.000000	0.287000	0.302000		273722	31508	5	6370	510
1357027048679249108	network_dijkstra	1300	54	1.000000	0.288000	0.303000		1149255	31242	5	6362	487
1357027049219482847	network_dijkstra	1300	54	1.000000	0.287000	0.303000		418264	30985	5	6405	499
1357027049748969273	network_dijkstra	1300	54	1.000000	0.286000	0.301000		1184040	67644	6	14368	1421
1357027050279502692	network_dijkstra	1300	54	1.000000	0.288000	0.303000		558341	35128	5	6236	516
1357027050812258391	network_dijkstra	1300	54	1.000000	0.286000	0.301000		919851	29677	5	6113	468
1357027051339556288	network_dijkstra	1300	54	1.000000	0.288000	0.303000		657724	31388	5	6397	531
1357027051877708455	network_dijkstra	1300	54	1.000000	0.286000	0.301000		798862	32270	5	6595	528
1357027052404713104	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		956337	31511	5	6529	548
1357027052949456483	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		697889	31253	5	6357	511
1357027053476289799	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		905345	30990	5	6349	478
1357027054009492786	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		717512	72670	6	14667	1405
1357027054534711320	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		1015803	30655	5	6267	558
1357027055074498020	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		438554	30572	5	6314	494
1357027055607745424	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		1148057	30572	5	6279	439
1357027056139542211	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		1270857	37018	5	7530	618
1357027056679622409	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		186084	38371	5	7748	544
1357027057215228466	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		1282678	32606	5	6581	547
1357027057739567713	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		367786	72406	6	14717	1418
1357027058284699590	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		1248445	30546	5	6254	483
1357027058819445819	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		304240	30546	5	6283	504
1357027059337580852	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		1149787	30586	5	6282	468
1357027059879460248	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		417265	32267	5	6577	487
1357027060405599693	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		1024535	31462	5	6512	479
1357027060949491493	office_stringsearch1	1300	54	1.000000	0.286000	0.301000		528088	31234	5	6420	506
1357027061474485862	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		926466	30979	5	6413	538
1357027062004503410	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		863129	80489	6	16198	1544
1357027062534490291	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		774469	29677	5	6007	485
